,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2018-02-01,-7.674375895796151,-0.35280623035320385,-0.08098627017302946,-0.452799733841058,-2.3247104031699046,-5.6081845210148735,-0.6552350382472194,-2.570063697880712,-2.2574697549526506,-0.5321209984166281,-3.476548492908478
2018-03-01,-7.949726334933578,-1.2747318687423175,-0.13571042906154285,-1.0578517660950169,-4.610646111624582,-5.354856986265916,-2.7541609697563705,-2.9166719009136335,0.6332046137406275,5.4516298430306565,-3.137853741645813
2018-04-01,0.46988371117361666,-1.260770962185023,-1.9606714898889714,-1.0026167739521372,-3.8349005154200966,2.158838969010573,-1.5807398529939873,-3.339075220042262,-0.6295317640671363,-0.7323316165379115,-2.2688959538936615
2018-05-01,2.774255645686183,-2.433887341164595,-0.6449263204227794,-1.9253938487081816,-4.024727003914969,6.323521870833177,2.4205645849538406,-3.374717975484914,3.936421412688035,1.727399762187685,-2.496335059404373
2018-06-01,-1.130866079494871,-2.7511068157210254,3.132537007331848,0.4274527231852213,-9.551802362714495,7.221045860877403,0.34991253254025484,-6.275009697881239,4.7341814407935505,6.638553312846592,-5.8559370040893555
2018-07-01,-13.345045056836359,-2.2586542052148983,4.266906326467341,0.29995141155792004,-11.81598118373326,-0.47814760070580703,1.3073171294012735,-6.32280522379382,-6.128266224494347,9.522401435034615,-4.262318313121796
2018-08-01,-11.47675843074404,-2.4182820902360196,4.8996475609866055,0.37365226131497004,-8.20910794394357,7.027253279319176,-2.082754844842955,-6.7667480172782115,2.246991258401137,7.6805983270917615,-7.534555792808533
2018-09-01,-4.002060561344542,-2.208264112867267,0.6290316581726074,-1.5143706039948897,-6.3137102127075195,9.260261975801908,-3.444088337033294,-6.416543598832756,5.384326898134671,5.049958825111388,-0.9352714568376541
2018-10-01,0.10604683052876901,-2.09631992886398,1.1757194995880127,-0.8770264459378792,-3.5232179505484447,5.571072835188645,1.7633625241213067,-3.788488075650972,1.294399224794828,-1.4900366110461098,0.09151945821940899
2018-11-01,-1.5329986810684204,-1.8965220313198519,-0.2018864689902826,-1.3373950214096995,-0.6655006323541914,7.066537783696101,0.38570210684177486,-4.201598414059343,3.7355145582785974,0.974506778376443,-0.47473158687353134
2018-12-01,-4.4523535103633485,-1.4986170542161197,-2.2970367561687124,-2.1103974544640742,-3.209352152688163,3.1497464730189395,-1.8064241076624672,-4.690678366299333,1.1780850016153774,-3.380134914602552,-0.8509451150894165
2019-01-01,-5.745143725954254,-0.7485359019001588,-3.1045447696339,-1.9259629827557188,-2.210841349193028,-4.6942123999962435,-2.035180219384127,-2.6749325209650503,-0.8840780418652754,-0.9975534464631761,-3.983052670955658
2019-02-01,-4.050572165127458,-0.8834519528395293,-1.056182790886272,-0.815923557136998,-2.577643735068185,-2.362955075043898,-2.392113763232564,-1.8024767267292945,-3.9749315151801476,-1.5143660562379018,-2.850978970527649
2019-03-01,-5.460844779836721,-1.4382670849364325,-0.49748833883892407,-1.6680880026383833,-1.6327333450317383,-1.2527037125367384,-1.1511058308357416,-3.1097424441370474,3.381802256290729,-0.6728874785559518,-1.3610123097896576
2019-04-01,-2.6983698894237653,-1.4936265603497327,-1.3374974781816655,-1.7482728669137666,-4.001611300877163,0.4448152505434476,-0.04046623443448266,-3.0740857124328613,1.5708907292439387,-1.043805480003357,-1.5157508850097656
2019-05-01,3.1115478482739682,-2.502302855055853,-0.5832011049444025,-1.7431102015755393,-1.0675604854311262,2.829475815479572,0.87423678054366,-2.976545177657029,6.4750405458303595,-0.5065862089395523,0.1163133792579174
2019-06-01,-0.9728234389732625,-2.704665449676135,1.8230652267282659,-0.9505201469768177,-10.011533328465054,7.888327195094182,1.2592168741447982,-5.564147850562787,7.687890988129835,7.272715227944509,-2.0944049954414368
2019-07-01,-2.03419409949204,-2.40929044832457,-0.13528706675226038,-0.5618600231228452,-7.908617428370885,7.252541872171255,-1.9234960855439651,-4.6345653205082336,-2.306141761633066,1.5538462570735385,-4.658089578151703
2019-08-01,-3.8637029713597792,-2.5502709906227543,3.029617125337774,-0.02564038573340936,-9.458659717014859,5.0369771627279425,-4.474756884020429,-5.929297825385785,-3.5296896329292884,4.7237817730222424,-6.005269289016724
2019-09-01,-4.788393398811078,-2.4843901198431357,1.3579208742488513,-0.6487473393931533,-8.488059043884277,4.196435213088989,0.3261318386987198,-4.939101071193301,-2.845145188845121,-0.9440824389457702,-5.243569612503052
2019-10-01,-1.7994582653045657,-2.5014362390467664,1.320163905620575,-0.5794359427509885,-0.42374223470687866,-1.578161005790417,-3.3352441565935003,-3.1285226345062256,0.8165299892425537,-0.4308759101799556,-0.9682253748178482
2019-11-01,3.2458192315594907,-1.1853755525751224,-3.986125100742687,-1.4398241584951226,-0.8931686197008406,-1.7363023299437301,-3.6195591438648314,-0.3397551589998706,-3.034544908083402,-5.054880465779985,-3.563573956489563
2019-12-01,-0.3554475975447688,-1.1359319584259133,-5.565491047772494,-1.6159332159793738,-1.095970869064331,-4.227967445666973,-4.913485881894134,-0.4983164113143395,-4.708468914031982,-6.535398534366062,-2.7411988377571106
2020-01-01,-5.210821792997163,-0.42088991956205557,-2.6918798685073853,-1.8983293663371692,-3.073187555585589,-6.762853494057288,-0.18958785506181938,-1.834257717790275,-4.94472888799814,-5.283334851264953,-3.529176414012909
2020-02-01,-6.325464824150349,-1.260149735488639,1.4017921957102688,-1.9763018145705713,-4.045125075748989,-0.4129908692378264,-1.7948240734810053,-3.6066363597738333,-0.3336355949823673,1.8325005258832658,-0.9107054024934769
2020-03-01,-3.101327707027567,-1.162493367068815,1.7679566686803645,-0.5155411182027875,-6.105734280177526,-0.9338730229781224,1.560570472894713,-2.9982809362740355,-4.5191755661597615,2.952918197427477,-4.350152611732483
2020-04-01,-5.977124592353558,-1.9182387443370377,-0.11095604435964064,-2.0897877938819653,-4.777048996516637,-2.841145029434791,1.6281635262245355,-3.675381479592159,4.009281671964205,3.141366371086665,-1.6777901351451874
2020-05-01,0.9921409960450798,-2.396050278122062,-0.3066305748441003,-1.8239485495018235,-4.614223071507046,8.20860404234666,3.312972534534543,-4.4359297587953765,7.5500497451195345,1.1106850845473153,-2.0990145206451416
2020-06-01,-7.1505974079000545,-2.2745356062390156,3.5151806744662197,0.12035086525209021,-7.545320647103447,1.5164951865489666,-1.1094350454419157,-4.512218771309689,-4.604822397232056,4.557935680661882,-4.585840702056885
2020-07-01,-2.753737260555399,-2.506408786142109,1.7852300947362727,-0.47794666254159174,-8.076293127877372,0.2981887413905217,-1.2170851230621338,-4.391586369481581,-2.377099944995,-0.6953452846833638,-4.905751347541809
2020-08-01,-4.8579257110069545,-2.5502608398234607,6.673350117423317,0.002479734724726189,-6.527454512459892,7.559922566780677,-3.584040597427723,-6.027875275447451,-0.5132046456520374,5.619531869888305,-7.626678943634033
2020-09-01,-5.689688797654777,-2.5061987365121086,2.9365303841504184,0.027255595407702705,-7.707871709551131,2.607523936491746,-1.3441873151202535,-5.733395856002282,-1.9881129264831543,2.2358856030872887,-6.040889024734497
2020-10-01,-0.6278324229963895,-2.248800964100866,0.212780623273416,-0.8813728888829548,-7.769831929888045,7.9458741041330185,-0.37085607994434444,-5.244364409611143,-2.600718232301565,3.649396981511797,-2.598790228366852
2020-11-01,-4.966058813292405,-1.5549075623221744,0.9877258403734728,-1.6400609955643162,-5.2475632940019885,-3.9268424877753625,-4.404782971670461,-2.7875409044068435,-3.06053665968088,-1.393906772136688,-2.435455471277237
2020-12-01,-9.142559150169637,-1.5419991501909218,2.816762165589766,-2.1304291306119976,-5.348984173366002,-0.6793827964709355,-4.144000175387361,-3.8510232136167333,1.6019332867402296,2.197028909410749,-3.002792000770569
2021-01-01,-5.8813900783144195,-1.3053851806564836,-0.08124803108247844,-1.9549145843043472,-4.381798676082067,2.934367610858037,-6.065317087395247,-3.7927837207399566,-1.0934155720930834,0.062192371115088456,-1.8502625823020935
2021-02-01,-8.027870079566693,-0.917078061214346,0.3585821864279834,-3.831459175456654,-1.6459878853389196,-5.5729361680837775,-4.1627088258432785,-2.819965831164656,2.3474163733995876,-1.2034047927175249,-0.6385253369808197
2021-03-01,-4.243997869820431,-1.217613685012653,-0.6025726144964044,-1.2394281950863923,-4.945086070469448,3.4871234343602104,0.49433579971623975,-3.404872992943073,-2.566429514151353,-1.3755043702466145,-3.579939305782318
2021-04-01,-4.240414191936625,-1.6310712186903353,0.034062221476977524,-1.6350123015317048,-3.5659681047712057,2.0935817406727715,0.30257816231527995,-3.825438844746557,6.007599372130174,1.6037449240684507,-1.1272196471691132
2021-05-01,3.8638579434361953,-2.1042967967639696,0.4274806177074259,-0.9506514578154592,-4.821504184177944,7.515964141258826,2.5427887606066326,-3.5387199500511435,5.28882833627554,2.7195698448589867,-4.24121618270874
2021-06-01,1.5804023578249176,-2.990151063495914,1.4794426885518162,-0.521717830137773,-8.90704836164202,15.38317478620089,4.1622197905252145,-6.7625724036118084,8.488926520714394,8.872308049883161,-2.6906049251556396
2021-07-01,-14.318130756246633,-2.253608223026162,10.001720081676137,0.42403390010197956,-8.048114095415388,-0.702123401256708,-1.7628241417019868,-6.591656290251634,-3.3390570145386915,7.062566706112452,-5.916850566864014
2021-08-01,-5.278083373760356,-2.4344417827808305,1.9742803140120073,-0.12389652882561539,-9.612680843898229,5.939104923835167,-1.5565690606139426,-5.936052881438157,2.4539830592962413,7.355642318725585,-4.779893159866333
2021-09-01,-6.550824231114881,-2.460781539118053,1.9876965067603372,-1.7524758974711099,-6.454524312700545,4.078408387991098,-0.9657283161961755,-4.881663980155156,-0.7046028971672058,3.2612824014254977,-3.630847930908203
2021-10-01,-1.0516376330934722,-2.3462477504022865,2.301055734807795,-1.2280473203370066,-5.254964828491211,5.8108008824861965,-0.7654343926629354,-5.0738918370214,0.25063750262443835,0.14135190950972693,-2.6818782091140747
2021-11-01,-2.0719799502142546,-1.7803130560363365,0.5676257678053596,-0.43691044503992255,-3.6581264223371237,9.471770433279184,-2.7423567550126897,-4.87131743595518,-0.7919638202740595,-0.02433199801349214,-4.6673184633255005
2021-12-01,0.31358923377661874,-1.116219838920808,-2.0363393155011265,-0.6746651548327821,-2.805825131280082,3.399887910256019,-3.2112745351569596,-3.9702070170435415,-0.12027435004711151,-0.8605310959475381,-3.1300365924835205
2022-01-01,-4.443453509232094,-0.6926448583997638,-0.5724161186001517,-1.4188487421382556,-5.657262461526054,-4.212119946112999,-0.7268527912539106,-2.6382627158329406,-7.362832931371836,-2.7132087520190646,-3.3535629510879517
2022-02-01,-6.76527763235158,-0.8396564729955812,-1.643424007025632,-2.4970023921041777,-4.976241247994559,-6.299919806993924,-3.4668148950088855,-1.8231235701462318,-0.42000931616012865,-2.435389161109924,-2.52498596906662
2022-03-01,-2.5921513294351515,-1.3928884800696215,-1.629944552074779,-2.0957907040913897,-5.014622211456299,1.8751951364370492,-0.2489454177922981,-3.1253296753455855,1.8776108439152057,-0.21066490028585705,-2.6771393418312073
2022-04-01,-0.5469376157070028,-1.4909288543739065,0.9028467265042391,-0.5328740585934032,-2.17533894947597,3.985373331950261,-1.2558851131173068,-4.287926493019894,1.9808569779762855,2.0312677536691934,-3.2648757100105286
2022-05-01,-1.9928040175602355,-2.0535350462656146,2.4985950101505625,-0.888954328768181,-5.379199981689453,9.732476564554068,1.8817485764969226,-5.43993012658481,6.210479828027578,5.154834474836076,-4.700936675071716
2022-06-01,-4.572265723655964,-2.2408924478766146,3.0042835257270117,-0.4314840743035981,-9.124931607927595,3.828060856232276,1.279184845990913,-4.7226527641559475,-1.5016415944466224,3.7164973361151556,-4.727080166339874
2022-07-01,-12.032754667874041,-2.1538373995695683,7.263829491355202,-0.6909150065797748,-9.13146904536656,-4.018956422805786,-2.826722278151401,-5.570072963319976,-2.8956601252922645,5.626177362033299,-4.7528815269470215
2022-08-01,-7.083811431095518,-2.6282731863047113,4.754628376527266,0.000779005208504245,-8.337101936340332,9.832724241109995,0.24232490118159805,-6.6864330193092085,5.592055504138653,8.59998379434858,-5.254417657852173
2022-09-01,-4.319631642308729,-2.52829489131637,2.354700727896257,-1.701925198237101,-7.576051439557757,13.371690420004038,-2.548458409863849,-6.629402473055084,6.287873708284818,3.422942757606506,-2.8472980856895447
2022-10-01,-5.626413739960769,-2.1128464810895604,4.214850068092346,-1.8529214642264626,-5.328514916556222,9.286456841688889,-3.2139112783032795,-5.997957443368846,4.377703483288105,4.498487285205296,0.07168653421103954
2022-11-01,-3.9145683420115507,-1.355744158195344,3.323670679872686,-0.20735877932924213,-2.7792298793792725,13.618395878718449,-3.080450102340343,-5.781733578649061,1.668796631006094,2.293368535382407,-2.4664920568466187
2022-12-01,-4.756336787651326,-1.312008085629798,0.9210637347264723,-2.6291729825915713,-1.8190373693193709,5.203444682634793,-2.2228436414585557,-4.55906185610541,1.3879008018053494,-0.8251411574227469,-0.3731900453567505
