,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2016-03-01,-0.4698720523866557,-0.18908546067947565,-1.1730121714728219,0.3406699470899723,-0.5009625639234271,1.5350388629095895,-0.05064986423769993,-0.07061679726061613,0.06300899751332341,0.36228535075982415,-0.6704720258712769
2016-04-01,-0.49017632411698164,-1.0788320801978888,0.03449344741446631,0.12625514495152013,-0.6283205179941087,0.38056022354534697,0.04230576998262263,-0.06991581100484599,-0.8415830378629724,-0.20887469872832298,0.515457034111023
2016-05-01,0.41647856518373655,-0.8158591597579247,0.4248600346701486,-0.00017082784324884415,0.13122116880757467,-1.8952426456269764,-0.4623232937570828,0.31977318551229394,-0.23781340949389398,-1.9168165822823844,-0.35511040687561035
2016-06-01,-0.5093329538733272,-1.3207197189331055,-0.06390967539378575,0.06804215135397734,-1.061358338310605,-0.3441294034322103,0.01196551289576203,-0.25519260569759034,-0.7082765199700181,-1.2011675784985225,-0.9000551700592041
2016-07-01,-0.43257293054613016,-1.4637122320574383,0.528006170477186,-0.014202217398970214,-0.92071628286725,-0.2994020070348467,-0.17871803312159296,0.015696182685053867,-0.7031614074901659,-1.0573439300060272,-0.4793480634689331
2016-08-01,0.40782134411698684,-2.030695316403411,0.8424284628459386,0.03273734408948156,-0.6059162673496065,-0.45126513356254216,-0.27858041115661164,-0.9382415724837261,-1.0443845573736696,-1.9582526137431464,-0.5349757075309753
2016-09-01,-0.39014982975135415,-2.19691977944485,0.33950281994683407,0.13024249562510737,-0.7543995266868955,1.2415731237048195,-0.5724088469548012,-0.7830417026644167,-0.5574410059014145,-0.19796486012637615,-0.6777318120002747
2016-10-01,-0.3527217749821938,-0.7945182018501814,-0.08466624255691256,0.1716128791923876,-2.116943682943072,0.29268018191769013,0.23029633422396076,-0.7348668316136235,-0.773112567103639,-0.46644884472091996,-0.6052261590957642
2016-11-01,-0.023776420660443227,-0.007019797881502051,-0.5487892031669617,0.18019474077003972,0.5950085463977995,-0.03969515008585794,-0.7364354026851369,-0.8431612149528834,-0.25109289860238837,-0.2648596341411273,-1.0893330574035645
2016-12-01,-0.6893629744901496,-0.9965961062630941,-1.3151253972734724,0.22864890871224577,-0.8105752013978504,0.4358735467706408,0.09838228127849635,-0.4230860782706219,0.683535057671216,0.07017213695993027,-0.3166184425354004
2017-01-01,-0.20220889630964248,-1.7031683478244515,0.5385894860540118,0.2952169247523502,-1.848202801886059,1.841023564338684,0.5334301670985435,-1.3442774181780608,0.560426225467604,0.17951795210440954,0.6659412980079651
2017-02-01,-0.25263302407022253,-0.03206280255040457,0.6026193073817662,0.40303697050721554,-1.9262254238128662,1.5995597555523828,0.28417259454727173,-0.3315911020921624,-0.30158557453934026,-0.25893229370315873,-0.13740850985050201
2017-03-01,-0.134753195916192,-0.6689553343972494,-0.8414603982652937,0.44699042897533486,-2.1615353368577503,0.227067530864761,0.8400070133493907,0.9812756077102992,-0.05683069858624011,0.26676629980405175,-0.7913153767585754
2017-04-01,0.172840892258337,-0.1967390262803366,-1.5942306177956718,0.45024806426631075,-0.5447728648072198,-0.3077609908013117,-0.5906589440445401,0.2454081955163375,0.15028298509364227,-0.7749566187461218,-0.8673072457313538
2017-05-01,-0.5481098162925849,-1.6230116056841473,1.397410205432347,0.07056568369821266,0.08217434265783856,-0.6772407463618687,-0.5524333733231274,-0.5041187872057376,-1.3817605923633187,-0.8896475657820702,-0.2841586768627167
2017-06-01,-0.6920068950976356,-0.04288416442482971,-0.591181857245309,-0.0830518719912679,-0.18715810562883106,0.5769907363823482,-0.4026363589870396,-0.8767727276553278,-0.598653786036433,-0.17457879148423672,-0.9718523025512695
2017-07-01,-0.2775354153018887,-1.1994618316029393,-1.1665188414709908,0.07545449943454177,-0.1745255043109258,0.26317967900208067,-1.1390649560672133,-1.5073151692100193,-0.3710870231900896,-1.0037361333767574,-1.202138066291809
2017-08-01,-0.4102301041958696,-0.008808315168459748,-1.3529513563428608,-0.0002706768336119475,-1.1975528228850592,-0.32979338651611695,-0.2702174346838424,0.6674850764481918,-0.5476715005173975,-0.4347494803369045,-1.9565858840942383
2017-09-01,0.12678640373682573,-1.4387010141860608,-0.47070835317884174,-0.00015415458215607537,0.5218257506688436,0.43186130268233164,-0.8176089222751446,-1.8068141263464221,-0.9522642408098494,-1.187228038907051,-0.5077070593833923
2017-10-01,-0.3805071620617883,-0.9763635868249938,-0.4728659135954721,-0.03190178562093664,-0.29708586987994967,0.6861783209301177,-0.34952561801938864,-0.7647925097009409,-0.1277018870626177,0.10111601247141759,-0.6002281904220581
2017-11-01,0.17235609939542867,-1.7437726952308832,0.7036505426679339,0.05910458664099375,0.886557073820205,0.03557426721921989,-0.5241547502688507,-0.5309494941130928,-0.4499773894037519,-0.41416510939598083,-0.6252954006195068
2017-12-01,-0.7111765065435636,0.9378485208333925,-0.9205762829099383,0.18128829111379605,-2.4703650247483027,0.6749582432565235,0.5259224283161448,0.40678116290465643,-0.31340195208179705,0.48532141372561455,-0.5868111252784729
2018-01-01,0.1343103536104752,-0.8188417484593946,-0.01529172861150333,0.486304217742549,-0.8286558446430025,-0.37214337360291255,0.4004912589912984,1.0664597801540208,-0.28216914863002546,-0.11237539195766053,0.47079581022262573
2018-02-01,-0.03257460450216875,0.22640822585238968,-0.21914241569382806,0.27579122947321993,-2.2392360937027704,1.0408103466033936,0.8003709921196325,-0.16276995125024216,0.13402510358362782,-0.2100179127107064,-0.8620955944061279
2018-03-01,-0.1273571560948582,-0.17966108266697373,1.0383278131484985,0.35489952812592185,-2.7842822529020763,0.917847596463703,0.43030932768067315,0.05326654114153074,-0.7328854531657939,0.7781314353148143,0.16487227380275726
2018-04-01,0.10126119447966754,-0.49699718175932417,0.671300802912031,0.28954857822369645,-0.5905137885184515,0.47333325658525743,0.27849487404325113,-0.36617089872774866,-0.92997885480219,-1.0229538505276046,-1.0443098545074463
2018-05-01,-0.31813325013144544,-0.5483423554620077,0.8766906602042063,-0.016969474273975247,0.8374792479333424,-1.0534989691915966,-0.3385496673299305,-0.17111555713674295,-0.8993122042441855,-0.874750999112924,-0.21344999969005585
2018-06-01,-0.9241998195648193,-1.0175461685934732,0.7979244845254081,-0.05360998782432741,-0.17478178654398238,-0.1833319841396241,-0.18110919132161496,-0.20871146217636438,-1.093666529168888,-1.0727862517038982,-0.9412582516670227
2018-07-01,0.005894224948675956,-2.5240831596906794,1.5033415385654996,-0.12965077465331112,-0.9855609564554124,-0.7814520171710423,0.051409695575486365,-0.899537425974141,-1.415365691087684,-1.5727092822392783,-0.02963334694504738
2018-08-01,-1.1827844684406863,-0.7948151854581611,-0.1273891649075917,0.014228253901280737,-1.908923898424421,0.6063815383684068,-0.4685023382528504,-0.9862230523772861,-1.478401008917361,0.355609009663264,-0.49391308426856995
2018-09-01,-0.20184244139719817,-1.3084964696751085,-0.4302150862557548,0.08497658289141125,-1.555930148987543,1.5501364355995542,-0.10840159965984857,-1.465973128443179,-0.5272826369927854,-0.11952698696404696,-0.8561882972717285
2018-10-01,0.45362448288222496,-0.2940501238024512,-0.284189943756376,0.05531654589705997,0.05869943914668901,-0.7987452404839652,-0.17493910976310273,-0.48386101489481714,-0.14788658947360758,-1.7538798352082572,-1.2893834114074707
2018-11-01,-0.0858522509619341,-0.6590511909751005,-2.6235900606427878,0.22955416805214351,-1.0660497205598014,0.6179566894258772,0.0026738637738597036,-0.197247221418049,0.24101483274479302,-0.2658833128710588,-1.0729446411132812
2018-12-01,0.14857979396642265,-0.7488068453101224,-1.414134076663426,0.16765307497095178,-0.7378252489226206,1.0434055612200783,0.3678141245201452,-0.6958712054335553,0.23743755051067897,-0.5820724492271742,-0.6056150794029236
2019-01-01,-1.0979233151775296,-0.4422667068104411,0.2868111857346126,0.2746248893715717,-2.1762717337835404,0.9113763059888568,0.26146202389873674,0.8019824390826018,-0.1806766098859359,0.9228396539886793,0.4059455096721649
2019-02-01,0.2170024786965322,-0.0026758519261209078,-0.2923311505998884,0.17769022551537664,-0.6298437714576721,-0.13546540978408997,0.20378525577374357,0.17787571186604706,-0.19100071216116146,0.21158307790756226,-0.6317720413208008
2019-03-01,0.08525891324221078,0.17054964636647424,-1.1752100501741682,0.2810833078843576,-1.9701957702636719,0.5890388928708576,0.5829105181480522,0.6660657732383064,-0.43931573021168613,-0.3448545001447201,-0.3094043433666229
2019-04-01,-0.19905110031871473,-0.7974815923114156,-0.34571409225463867,0.2824737205325315,-0.9622128236861457,0.19487905360403515,0.040394317970347045,-0.008680416352075079,-0.2753155876179131,-0.010508502600714564,-0.16916359961032867
2019-05-01,-0.3194182353504634,-0.5858300037162248,0.0811456995350974,0.11780376856525739,0.1366328980241503,-0.34997715126900447,-0.4206721907231345,-0.4606791812440623,-0.5340531772496749,-0.5600931743780773,-0.2826164662837982
2019-06-01,0.1567341387271881,-2.1180564580961714,0.8332231215068273,-0.06947213507912776,0.09175885823510942,1.1407912487075442,-0.3990711560889856,-1.8031350944353186,-0.3404152636625329,-1.9929258773724239,-0.7593278288841248
2019-07-01,0.031245392510446453,-0.25021078628163007,-1.4299917221069336,-0.23636024583269047,0.6647158946309771,-0.14196342478195828,-1.0026021679835533,-0.8160236089125923,-0.4423167632550609,-1.200411096215248,-0.5379654169082642
2019-08-01,-0.7001904107756535,-0.7213760947072229,0.23291113121168955,-0.18807059084927594,0.38894304916972205,-0.9127263511930194,-0.44399063978622205,-0.4691913400007331,-0.4379738654409136,-0.552498921751976,-0.8787699937820435
2019-09-01,-0.2001364226058378,-0.27101568357889044,-0.007906439048903329,-0.20399960102858367,0.9406001085326785,-1.5812263602302188,-0.35745474829602597,-0.13978614107422205,-0.20942330664517927,-1.6168213138977687,-0.9739141464233398
2019-10-01,-1.0403531082605912,-0.43421235195426056,0.7145904643195017,-0.08106601459008675,-0.8945774464380174,0.584766978309268,0.27151098891870296,-0.9802227434904679,-0.41405768418798644,-0.009744246684325239,-0.853714108467102
2019-11-01,-0.3296325267371485,1.6022582386815272,-1.72670807157244,0.06345569466551144,0.2077118449267887,-0.3644305680479322,-0.8801172028726606,-0.7131689916486326,-0.5185750674228279,-0.07457334237794082,-0.9019553065299988
2019-12-01,-0.29087084329734414,-0.1329807174760242,0.9969559737614223,0.00802170209310673,0.9511999431110564,0.5677080580166408,-0.03873125385882249,-0.28959350741427875,-0.28590079472989455,-0.5414438123504322,-0.21960961818695068
2020-01-01,0.5825971142720369,0.31019712603369426,-0.5368410689490183,0.36192271444532603,-1.4984999384198872,0.40627969872383846,0.11104606647989643,0.25288091729516565,0.09384162876070762,-0.7280985514322917,-0.476415753364563
2020-02-01,0.2143035753298614,-1.5700618888056557,-1.571566036769322,0.4521362483501434,0.12721409577698936,0.8492053974242437,0.3169231005569002,-0.6492974965468696,0.2087904026313704,-0.3443830646574497,0.012974875047802925
2020-03-01,0.6885940240601363,0.4542255817457687,-0.6908708810806274,0.3036065160779765,-0.14929624185675666,0.247619975180853,-0.29103068718269687,0.6336156440817792,-0.04037311110569506,-1.6958874960740409,-0.635784387588501
2020-04-01,-0.08211493870969547,-0.9957963644072068,0.8869564533233644,0.15506355298890007,-0.9871316098031544,-0.22525592219261897,0.21002977641660775,-0.45748514973598975,-1.3292386823770952,-0.3651167266070843,0.6357630491256714
2020-05-01,-0.04931181921797284,-0.15825480222702026,0.14001505715506418,0.15629759679238,-0.9660553364526658,-0.6280516584714254,-0.12411193838760033,0.45770529819571454,-0.4946904827137383,-1.2690700590610504,-1.2438892126083374
2020-06-01,-0.41905457185486616,-1.3109817061313362,1.3288245882306782,-0.008895518085746852,-0.0493554575812249,-0.6413530735742479,-0.05145178579572421,-0.9634456556776295,-0.9833060965246084,-0.9955227375030518,-0.8675045371055603
2020-07-01,-0.3196791319523828,-0.8161140042682027,0.719288502420698,-0.17905617477717223,0.8845998417763483,-0.6279438024475461,-0.42111335405662875,-0.8576512336730957,-0.6857853762957514,-1.5883379926284156,-0.5205193161964417
2020-08-01,-0.9825514534772454,0.3458198766375697,-0.12854815593787602,-0.11111203305147312,-0.5008454124132793,-0.5035686351004102,-0.21394973815377077,-0.2784809340601382,-0.48051877897612905,0.3345803668101629,-1.4486218690872192
2020-09-01,-0.5928598723169101,-0.6293103445407956,0.9536123275756837,-0.1371038698211864,-0.1557744684673491,-0.41329779085658847,-0.00033550144263557087,-0.6444766469623732,-0.97539522209946,-0.8915927881995838,-0.37582752108573914
2020-10-01,0.19858139803854086,-1.1611297380092531,0.45317517859595163,-0.0834346265980491,0.3747987960066114,0.21101310849189758,-0.4252128636659081,-0.9470395419908606,-0.523405233208014,-1.5797652304172516,-0.624273419380188
2020-11-01,-0.5566865710888879,-1.4495752578557923,0.6294494015829905,0.0507670075253204,0.13337870616288414,0.9951943442935036,-0.17639953476279527,-1.119278047395789,-0.07492325895903063,-0.2586185776938995,-0.280737042427063
2020-12-01,-0.43331894834162826,-0.6317624519037646,-1.4739586625780379,0.3286330201835544,-1.7375162669590543,1.450551265761966,0.10878246889185549,-1.0691616846167522,0.22006919797585936,0.5342743049065273,0.04956123232841492
2021-01-01,-0.19722774119700417,-0.14796688459640325,-0.35598463245800566,0.39430197880223944,-1.064267328807286,1.1163369530723208,0.09045181100937857,-0.8402726572492848,-0.20297154480097246,-0.31422187263766926,-0.353860467672348
2021-02-01,-0.9067836454359152,-1.7011808794598247,-0.3641093628747123,0.48923909802127763,-1.876338322957357,1.1960635582605998,0.5347858169185581,0.5166210558103478,-0.2804843442780631,0.9141377483805021,0.3439798951148987
2021-03-01,-0.10516737603535087,-0.9368212417114613,0.7344278267451696,0.2291430753690225,0.3349841350600833,0.3142220278580984,-0.19253748121546274,0.6257103189178135,-0.15225205190327704,-0.9062846501668295,-0.021838629618287086
2021-04-01,0.2107700806553081,0.9089199609534685,-0.3087838206972395,0.2346683707502153,-1.780024738538833,-0.5095771380833217,0.41059629241032386,0.8468672633171082,-0.49940995415862727,-1.1561747640371323,-0.9984630346298218
2021-05-01,-0.08301570758981221,0.3924238820408666,-1.0261431762150357,-0.00023098352054754892,0.025592629043828873,-0.12328611420733589,-0.19639243385685023,0.3175610109515812,-0.5024254930262663,-0.6752698371807735,-1.6796849966049194
2021-06-01,-0.09404563550221719,-1.2636173603146574,0.6104232157979693,0.10744040073068054,-0.5948365444228763,0.29767978759039015,-0.1544586646912703,-0.6163039285203684,-0.9818951086122163,-1.2402671078840892,-0.9379193186759949
2021-07-01,-1.0901421813641565,-1.3681633527888808,0.34956233842032297,0.09575627951158416,-2.782113211495536,-1.2941492455346244,-0.18736860200540342,0.06743357719286629,-1.3615810141271474,0.23229029029607773,-1.134567379951477
2021-08-01,-0.6114236884197947,-1.464092454244924,0.5520420415060862,-0.04860572861852469,-0.7296330872036162,0.504072116953986,-0.36706383993376546,-0.6619332277256509,-0.9118553935265055,-0.7883455604314804,-0.4523077607154846
2021-09-01,-0.8264554254079269,-0.8660931919896325,-0.10640079421656473,0.12871510935602365,-0.3040716406844911,0.014139494548241299,-0.3870612649775263,-0.44252687822217524,-0.46044259655232334,-0.9573226794600487,-1.080976128578186
2021-10-01,-0.2777473653777171,-0.9834111429924188,-0.12173427002770561,-0.02901568594906065,-0.29223582574299406,0.5528266940798079,-0.4124702802344934,-0.5491909125576848,0.022745318710803986,-0.5273551990588506,-1.1834816932678223
2021-11-01,-0.4422639386128571,0.1677813051744949,-1.1477174077715193,0.2852416107931209,-0.5688158529145377,0.7281546791394552,-0.17364074045152805,-0.5186916369458903,-0.273497858825995,0.10992883083721003,-1.3133796453475952
2021-12-01,-0.6307780742645264,-0.6785247215004855,-0.4051684481757028,0.35802263904500886,-0.24893769905680702,1.4078141677947271,-0.2948967156125538,-1.0271737109059873,-0.6420555771613607,0.4601413694520792,-0.1929006427526474
2022-01-01,0.2517804250878803,-0.3702209092849909,-0.5809971690177917,0.42777246347180115,0.3780963874998547,-0.3112630475135077,-0.36540756474679975,0.3881054727927498,0.5314620173707301,-1.2462663153807323,0.11979621648788452
2022-02-01,-0.14137105416443388,-1.2035458586936774,0.3491480435643878,0.44008583796245077,-0.9145020019440424,0.3093855012030829,0.15805950805322447,0.5302432114663331,-0.9711641438153326,0.2823459915816784,0.5114935636520386
2022-03-01,0.3829198115963047,-1.087456317835076,-0.9245944023132325,0.20280759436664755,-0.1684165249268214,0.5658059602692014,0.11822396694724238,-0.1937443471473196,-0.6438419526937057,-0.2859062825640043,0.03194359317421913
2022-04-01,-0.5832110926256342,-1.1758459168811177,-1.148999163082668,0.23712383376227483,-0.6399079447700864,0.527196874221166,-0.2894904631287304,-0.041171734261771904,-0.05029224391494479,1.0215705260634422,-0.1162741556763649
2022-05-01,-0.7630447715015735,-0.5502934372702311,-0.451233344418662,-0.09926777177800734,-1.0081441629500616,-0.4849008506252652,0.16836413919036067,0.07553660999173703,-0.38957182241945854,0.10995726721982162,-0.9794406890869141
2022-06-01,0.024941228961540482,-0.2776817353658898,0.36896181958062313,0.1576981058827153,0.24147218181973412,-1.8954172020866757,-0.29783595853777073,0.07958804135737212,-1.2867251221014528,-1.6883302479982376,-0.669559121131897
2022-07-01,-0.9970009326934814,-2.1253104819807898,2.124166488647461,-0.1384959245721499,-1.3176321983337402,0.0634784677198955,0.4687286579786841,-0.749858954678411,-1.1186801657384755,-0.764742245276769,-0.7598410844802856
2022-08-01,-0.6247801800905648,-0.7337130779443786,0.004292824970824378,0.0027916863069145214,-1.5153186661856515,0.24088575016884578,-0.14139271494167954,-0.6880584618319635,-0.3282000519791428,-0.3781004498402278,-1.266570806503296
2022-09-01,-0.7115694425873837,-1.1448472738265991,-0.7922577857971191,0.073815425168033,-0.6883115285918826,0.9600736555599031,-0.3462624416422488,-1.3286655363829238,-0.2475956568912584,-0.6787043064832687,-0.7007158398628235
2022-10-01,-0.34494230807837795,-1.5382888705231423,-0.22933515054839,0.13532101832054277,-0.8704379910514468,0.6796846787134807,-0.14065353950457785,-1.6428408415421194,-0.2911406208057793,-0.9415957455833753,-0.460871160030365
2022-11-01,-0.7886761325900838,-0.7680324620978777,-1.6509124210902624,0.26722892394496334,-0.8622368176778158,1.0645425745419095,-0.2326213379404438,-0.8986355817836263,0.1417000378881182,0.08727557336290678,-0.6771063208580017
2022-12-01,-0.4716524633310609,-1.0667692783267,-0.9215110540390016,0.37531156644777014,-1.4195300283886139,1.023345192273458,0.11263361840105768,-0.34738497241683625,-0.13634390672858882,-0.1946285367012024,-0.7495337724685669
