,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2016-08-01,-0.22858473423280215,0.07225978627519787,-0.2504945565492679,-0.21083113220002916,0.49500890514429874,-0.2766744518766598,0.2551959827542305,-0.06390242482972357,-0.490365516055714,0.36788926674769473,-0.10649692868032763
2016-09-01,-0.8864296110052812,-0.3882677206453287,0.10145828127861023,-0.7320648431777954,0.46587937018450565,0.029193904554965545,0.8070844411849976,-0.06853190427893295,0.5250994003180302,-0.06166492135096819,-0.13096259245949407
2016-10-01,-0.5308590437236586,0.2555765352159176,0.03911030645935963,0.14729557765854728,-0.35083747523672437,0.04091830734087496,0.0021721872326452285,-0.015223874356103156,-0.027718823967557964,-1.0209360183813632,-0.13737722990974302
2016-11-01,-0.2706312819531089,-0.36854080434115427,-0.09844957444912347,0.5187114742067125,0.09809952667530844,0.1575690447067728,-0.3576592728495598,0.05045275129707514,0.07639308318947301,0.6054785007085556,-0.05492726040463294
2016-12-01,-0.5830514195718264,0.10026013654357982,-0.02125143670500853,0.08884319000773959,-0.16871551599572684,0.011563578582539851,0.182242002338171,-0.08267237252629965,0.03388974759163278,0.09579832355181375,0.1438221743991298
2017-01-01,0.2253919055587367,0.005547719005987329,0.07044901259434529,-0.41684501700931126,0.5884874392958248,0.07405414112976619,0.4232287034392357,-0.0590419697583513,-0.4681122122388897,-0.2887329994103847,0.006518798369553782
2017-02-01,0.24556643084475868,0.10744471735549423,-0.20502521059451959,0.1249549455112881,-0.3642736331504934,0.01783438064918226,0.691339448094368,-0.01054004234451372,-0.06370870678713828,-0.6323340993661146,-0.006950564772611664
2017-03-01,-0.6758496165275574,0.4214017739835775,0.07999547494527622,-0.20863251553641424,0.548155912581612,0.03301646484404194,0.6630358099937439,-0.051990123383239314,0.009718648807117434,-0.5501285577431703,-0.11599217691729145
2017-04-01,-0.23606401917181516,-0.2725557336267435,-0.20563363646849608,0.06726233495606317,0.16342841965310712,0.21324962073442888,0.08344188332557678,-0.0314725229137503,-0.6375128121087045,0.15198560670400277,0.17449242934103934
2017-05-01,0.05714791875920797,-0.04048089162921006,0.037608835368584365,-0.4410625166363186,0.8893753675853504,-0.2969181051059645,-0.38504745811223984,-0.024445641752892894,-0.6491033416805845,0.4263266921043396,-0.16781542330018936
2017-06-01,-0.5675077046218672,-0.17911808670691723,0.048298828112773404,-0.09541134867403242,0.3234610180644428,0.10365976818970271,0.7645785808563232,-0.025862823776175492,0.413594643274943,0.23632383881471095,-0.09312529357210282
2017-07-01,-0.7194715110879195,-0.37564643711413975,-0.06788906474144031,-0.3833618097835117,0.5074785036199233,0.13502725228971366,0.4544920101761818,-0.10818802237518924,0.29373460195281287,-0.393657386302948,0.13784334784553898
2017-08-01,-1.7185761740333156,0.22732189522599272,0.13964282205471626,-0.36059906085332233,-0.19594816600575166,0.18616496604316088,0.5552571266889572,0.05521935501457316,0.02419210575295217,-0.5517836946707505,-0.3697131670290424
2017-09-01,-0.7440762300240366,-0.07106102300140092,-0.06741104313196279,-0.05076058622863557,-1.230498359483831,-0.11019022489080624,0.5966406315565109,-0.06553192285046114,-0.0002092437970339123,0.16525091651158455,-0.03293784515511605
2017-10-01,-0.6475121567123815,0.15611119990078906,-0.0031415683527787524,-0.16783581839667425,0.21757152588928447,0.35137169215143943,0.2132551185786724,-0.07131068052443784,0.2216941253705458,-0.23924139065620226,0.15193364552913174
2017-11-01,-0.1256159261653298,0.09210358531969898,-0.11956661175458859,-0.29165496428807575,0.5650350276161642,-0.12570431798088308,0.05820315331220627,-0.039951225528411106,-0.5219971140225728,0.6948960897250053,0.2572816466131518
2017-12-01,-0.3344399364371049,0.2832351990465848,0.10897466578544714,0.7292648818757799,-0.28882092412780314,0.0882039492835804,0.1723349653184414,0.007700678620454485,0.3446043440789887,-0.8027130976701394,-0.3178906536871387
2018-01-01,-0.0011772547670836119,0.34810540811070856,-0.08938072774654779,-0.28863271077473956,0.03441980053835055,-0.34418838972948035,0.38221318274736404,0.02501877921064739,-0.1804706047881733,-0.279701577547269,0.056739782373751366
2018-02-01,0.019432114143120616,0.3007359943299923,-0.08238009535349332,0.29962486690945095,0.03044320106068078,0.08955825956500306,0.4649275913834572,0.022252172281124954,-0.3558384649681322,-0.5718993070798042,-0.25953710559875737
2018-03-01,0.6058491766452789,0.4314896914194215,0.04897250865514462,-0.007692074610127343,0.25781721753232617,-0.1261484790213254,0.9510204195976257,-0.0235436830372937,0.6519235896341729,-1.4741938847761886,-0.3402394873480643
2018-04-01,-0.09537515671629655,0.39728109566670544,-0.11713276497828655,-0.19720729854371813,0.7102575810516581,-0.13055320905179393,0.12067255564033985,-0.03518829188120049,-0.086231529712677,-0.10552734900743534,0.025274211000050267
2018-05-01,0.12596436825237775,0.13261809945106506,-0.026569190697792247,-0.04169039014312956,0.5702382939703324,-0.33803469672495007,-0.42418960481882095,0.02587065337621401,-0.6134330323248198,0.4901270835827558,-0.2394596895863933
2018-06-01,-0.4043484596829665,0.12934974060868318,-0.11782555434948358,-0.3336778614256117,0.9955133585368885,-0.2636310093256892,0.2967294305562973,0.006045014556266565,0.210304061571757,0.225818864045999,-0.20320958668185818
2018-07-01,-0.13325768277833336,0.131163422791463,-0.17634150691521472,-0.6720607148276435,0.3304845927392735,-0.12394715176553142,-0.03738435450941324,0.01902147814367725,-0.9469527186769428,-0.26558989133590305,-0.2659090824665562
2018-08-01,-0.6375316334398169,-0.08892608138750184,0.18622945898618454,0.21507490012380812,0.10463395977721494,-0.35572319614643955,0.17370423302054405,-0.049103641536383504,1.0907361001679392,-0.3858093649913103,-0.3737234059841402
2018-09-01,-0.6485023388737127,0.06995839330385316,0.09814478839055085,-0.16715981894069248,0.1476639224325909,0.09741634890741231,0.8553597331047058,-0.07988344548286591,0.8391949263485995,-0.5340999899766384,-0.2769048175504131
2018-10-01,-0.8135968917294553,0.09158165106233561,-0.2203962932794522,-0.05849508361683951,0.13910950545002432,0.15926196867105913,0.008843752439133823,0.07759113177920865,-1.2366573918949473,0.5837098910258366,0.03252286884573198
2018-11-01,-1.4317565842678672,0.03564547887950573,-0.007910092767232504,-0.008823194851477941,-0.6943416946074541,0.5163309525470344,0.5308568105101585,-0.05835994204456828,0.3463916706316399,-0.7690095748656836,0.07721965591753682
2018-12-01,-0.925804831479725,0.5721494836627312,-0.03531530786019105,-0.2598453064759572,0.2235489513944177,0.3476552209075616,0.8928629010915756,-0.08420578710965615,-0.5680311358336246,-0.13289999885436815,0.045261270697078394
2019-01-01,-0.04830557460847654,0.5451440811157227,0.03031634558469821,-0.09143369893232982,0.3866948187351226,0.0402316222993695,0.8274499326944351,-0.0802541796563078,0.0920212065631693,-1.1701139884117322,-0.06312425098111553
2019-02-01,-0.3114405235177592,0.5925138041658221,0.014203936100388184,0.06513027681244744,-0.1149668960886843,-0.23292426247985995,-0.014339276822283864,-0.11947737693522885,0.06880888320279843,-0.2550854896887755,0.10138220123706325
2019-03-01,-0.4591748510536395,0.44568883922864805,-0.01920774841728883,0.1563913623491923,-0.8160986444529365,0.03095771927310496,0.801452174782753,-0.10361189467717062,0.15147844273032562,-1.0500662601911104,-0.025867394381953825
2019-04-01,-0.16698078497460014,0.3158410483936094,0.12492584303403512,-0.3293778830104404,0.4755840582006118,-0.1798320637673748,-0.11211605742573738,-0.07801292427049011,-0.18547442600582584,-0.44065587795697725,0.05621110960360496
2019-05-01,0.32221155339165736,0.12322186299090115,-0.23198758180324847,0.015520700770947669,0.015305292189997785,-0.48156319832315253,0.1755846105515957,-0.02264578422877641,-0.13692342873775598,0.03941706978739836,-0.04895523851436953
2019-06-01,0.017353608027884833,0.1947235808057605,-0.1916802655427884,-0.8472936683230929,0.9082039489465601,-0.0840410970303477,0.998782142996788,-0.0678646287559408,0.06744753230701793,-0.10969642645273453,-0.16447044909000397
2019-07-01,-0.25031307810231257,-0.3626943759198458,-0.12162320124797331,0.17357725236150953,-0.17235307570765998,0.1145558013599746,0.4149893671274185,-0.05266873116514324,0.4053859548135237,0.4175198765901419,0.0909035244295674
2019-08-01,0.2910053259448001,-0.409369114434944,-0.22287863569381908,0.18466931250360277,0.3106020829256843,-0.05900839685785527,-0.09731242433190346,-0.06802994510636921,0.3979065201499245,0.8573617690648788,-0.14039573650206288
2019-09-01,-0.12023804807349255,-0.2262369079409905,-0.23149150686386302,0.07224457131491767,0.004177608677898259,0.2736407579207907,-0.2762029506266117,0.004585176310708038,-1.1807304440122661,0.5511720975240071,0.035894361715162956
2019-10-01,-0.09068591814292104,0.5526195719556988,-0.08853678710949726,-0.17998703651958042,0.07998636540244607,0.08980316319027726,0.5995417386293411,-0.07055293587324894,0.08183457521778165,-0.20106515059104332,-0.13635748576733375
2019-11-01,-0.3742921901376624,-0.09644627571105957,-0.10436199223383878,1.1310814486609564,-1.5676288043751434,0.020516549750250215,-0.48240289092063904,-0.05254631087315822,0.6863413435040098,-0.006351064150341046,0.23638976197088918
2019-12-01,0.4891799860878995,0.18672885478667492,-0.026753676147797167,-0.2828637758890788,0.17094208913690903,0.2886705252589012,0.11244814842939377,-0.022591636062855216,-0.6464233904173879,0.6253765179560734,-0.03841369442882076
2020-01-01,-0.2661259158661491,0.20001629051172506,-0.17543895504413506,-0.16920248667399088,0.5100415909991545,-0.107737235268768,0.3690292313694954,-0.021489909067090637,0.07990542234796466,-0.6188061756965442,0.24095112758298073
2020-02-01,-0.4158040018458115,0.4751908891605881,-0.008631044497283606,-0.2752194305260976,-0.32371512668974256,-0.14114755452895653,0.2610916830599308,-0.10940427108939771,0.3330291446411248,-0.026655242515680116,0.010048215758175619
2020-03-01,-0.39754184453110947,0.3079110159064239,-0.06896630407143861,-0.23291690482033622,-0.1980400041622274,0.10668239271154209,0.5738423019647598,-0.06535553117900823,-0.2515145775043603,-0.3055284802730267,0.11666564931792597
2020-04-01,0.6282988739641089,0.16023667072350123,0.04355868276877281,-0.013636694186263613,-0.033908846842892026,-0.18209763327423406,-0.07151024881750345,0.0215854297960754,0.07838952834859038,-1.0416804215846918,-0.3266655389339693
2020-05-01,-0.5198450857087186,-0.011324377308757799,-0.0897790090395854,0.049583750466505684,0.6657447446795071,-0.3199198112195852,0.2432626113295555,0.040579996426152974,-0.22430063197107025,-0.14695325532020667,-0.1477879862631521
2020-06-01,-0.13160022269738347,0.17053607218670394,-0.05700507989296546,-0.42178071207470363,0.7072290953467874,-0.17490272923391692,-0.21060016006231308,-0.0048958333786082485,-0.4051709265419931,0.2767109527037694,-0.21979626147977768
2020-07-01,0.22427225975613846,-0.1978202389096314,-0.38750916719436646,-0.05961926033099492,0.9535156628664802,-0.08900833829325072,-0.399387888610363,0.004917265336334178,0.13597172995408374,0.6668658592762091,-6.653051734188452e-05
2020-08-01,-0.8196314698771426,0.03088627994622824,0.05759245310074244,0.5248065458403693,-0.05820136626853662,-0.11610071725991308,-0.09154068306088448,-0.030523877327157337,0.9034655310890891,0.0983278147685222,-0.37642015564826226
2020-09-01,-0.06966060027480125,0.3513176486177264,-0.17258507701066825,-0.3629809617996216,0.125639808966833,-0.23882049991160023,0.3401188924908638,0.09788521606705886,-0.7178885918675046,0.384484575344966,-0.2893260169413782
2020-10-01,-0.3493638415085642,-0.05613469149706499,-0.22745550825045657,-0.16901185115178427,0.3682304831112132,0.02692674229643783,0.3536637872457504,-0.013676885128087176,-0.8462222236575502,0.5517911070432419,0.0659961493745927
2020-11-01,-0.01944606314952436,0.37811435056182574,-0.0076360612486799555,-0.5314006408055624,-0.21012030980166266,0.29305374743987106,0.18826985731720924,-0.038895051332965364,-0.23746935255599744,0.27476843350972885,-0.06073273478015777
2020-12-01,0.03934817780789576,0.0625456911775301,0.05582111099591622,0.19526441891988117,-0.7172255831606247,-0.29874051711997207,0.5066357925534248,-0.0204205189510125,0.8836423808878118,-0.49525014100930626,-0.16190969655590673
2021-01-01,-0.26801075590284246,0.169750359260811,0.01494821208791855,0.537984205616845,-0.24332051329752977,-0.22812084275849012,0.2656833827495575,-0.020406215731878726,0.33949326836701593,0.02227648615072935,-0.1847459904609188
2021-02-01,-0.2159453732402701,0.08269660174846649,0.08232773114473392,-0.5021748277876112,-0.15092596192570293,0.08146733197630668,0.43808650225400925,-0.042931084413971525,1.1935886108514033,-0.3993025957009731,-0.1239609093435349
2021-03-01,0.1848298468087849,0.09440691825353874,-0.03795372322201729,-0.3791700469122993,0.7213577189866234,-0.03338004177322193,0.5184055492281914,0.010905075257858344,-0.8590372222842592,0.3546661291366968,-0.04449993251792846
2021-04-01,-0.289140406407808,0.30224137711075116,-0.05862602534202429,0.5278127723269992,-0.33033288577023673,0.20822677381184637,0.021091587841510773,-0.0661196821756595,0.14007160383643524,-0.18849139794325218,-0.12755290635170474
2021-05-01,-0.9215691371967918,0.1294042001355369,0.10548730691274007,0.09299808078342013,-0.1684130881639088,0.2198756501382711,0.4678007960319519,-0.0031179097373928645,0.3908348354426297,-0.15483198639674065,-0.1333255801470049
2021-06-01,-0.8877253061846683,-0.34200349506342187,-0.03420150098510277,-0.2818021840519375,1.118324521709891,-0.02452713836516653,0.26559527963399887,-0.06482239299560939,-0.01985522297521432,-0.18362626433372498,0.1350577319822004
2021-07-01,-0.7302005824289823,0.23794078601981108,0.2532771191535852,-0.48171046707365245,0.42749621412333316,-0.06861838759208212,0.4958667606115341,0.0037892532032147977,0.15961163197502945,-1.0621181665322719,-0.8594014952259679
2021-08-01,0.01390696699289899,-0.036043958422148,-0.11243593807403858,-0.1556596325503455,0.34693148644531474,-0.23102675165448872,0.6036121398210526,-0.03684560450997237,0.06343444075548288,-0.13684803285659888,-0.16497847053312487
2021-09-01,-0.17654358556396083,-0.057326306430798654,-0.07212817286833738,-0.0810830212301678,-0.2293373074601678,0.2958109184187286,0.3140595182776451,0.02710607368499041,-0.3126124089414423,0.4426498443652422,-0.2834607035883011
2021-10-01,-0.9891595495374579,-0.18535415237804628,0.044672038310613386,-0.1032867282629013,0.3034492187640246,0.3479895543078987,0.2165560983121395,0.06061185530461042,-0.6757782264189286,-0.024741821182079803,-0.22030078595684421
2021-11-01,-0.8641170827965987,-0.20249731979280147,0.04709543039401372,0.6371207369698418,-0.19662588396493125,0.131099671125412,0.15739820897579193,0.012415827667151077,-0.13647480218699484,0.2096217985336597,-0.09933624777101702
2021-12-01,-0.12021521596532118,0.13602259305288206,-0.03352280801687485,-0.1298042635122935,0.22269706515704882,0.12586512887964443,0.28450220823287964,-0.10222947900801635,0.26924709479014075,-0.044484446064019814,0.16085655698853155
2022-01-01,0.0996724261265052,-0.047200338317538205,-0.24660342396833956,-0.3529004255930583,0.45572755967869477,-0.2657596249969638,0.07779990788549185,0.002644719984547227,-0.8179247379302979,0.40918164528333223,0.19221016235889926
2022-02-01,0.269212867868574,0.12023924094326091,0.014670769898937298,-0.48987368742624915,0.37261598250445194,-0.2433123941324195,0.3167325630784035,-0.08064404591522387,0.4389202052896673,-0.14197275233574402,-0.022550756412167704
2022-03-01,-0.6415508687496185,0.30552190992067446,-0.04992522776891024,-0.18265901340378654,-0.01119994352955152,0.042225085959142566,0.36302264779806137,-0.05344271626883904,-0.014985821238069822,0.09684582742360921,0.14985632752218553
2022-04-01,-0.19241802786525927,-0.0042757449917635824,0.09128953783940046,-0.5069910486539205,0.20754416199291453,0.21847369415419443,0.2677265740931034,-0.028884710859408424,0.7243541153994473,0.01778145058032794,-0.06417579227878202
2022-05-01,-1.1374698657738536,-0.00596239389675968,0.07689162993278259,0.059639476239681244,-0.1318319755442002,0.09605466407172535,0.2195245772600174,0.007402957870369465,-0.006460829525057114,0.048450480860013224,-0.29956032672236044
2022-06-01,-0.16683696916228846,-0.03281970561112998,-0.22567839194566774,0.36598549948798287,0.052749338176320576,-0.2996094068702386,-0.7226718962192535,0.0004462502171507979,0.03494093138160127,0.3850769920226855,-0.14547285053037828
2022-07-01,0.3063293075875232,0.2645205776646452,-0.04276393984372799,-0.4518827464845445,1.2547686696052551,-0.18516791110136072,-0.04194088280200958,-0.01400591541839912,-0.3178495123530879,-0.040676406560800016,-0.7346506080319805
2022-08-01,-0.9226052384627492,-0.30975347419954696,0.1765841665940407,0.2527405321598053,0.15143237131483414,0.3095650855375796,0.4400787875056267,0.05607717419125602,0.28738383993957983,-0.5260801086058984,-0.6807310446616142
2022-09-01,-0.8952246684777109,-0.3506030676499852,0.004091163356907857,-0.14719395173920524,0.04789387697682661,0.2966116581644331,0.6960529088973999,-0.01228641866978291,0.15032838917139804,0.3763170960621956,-0.44144209354154523
2022-10-01,-0.4884405747840279,-0.2963923058419857,-0.23696743524991548,-0.00872228191130691,-0.13539954362546697,0.2967720129051987,0.6599979102611542,-0.056013064746785114,0.3069920070243604,0.1666131692054944,-0.26838149755231794
2022-11-01,-0.8932177173463922,-0.2617390931777234,-0.03577487256664496,0.2519112659825219,-0.6254842614426331,0.2287802343465844,0.22809874266386032,-0.03639446258281185,0.16582020078644608,0.14152052119756356,-0.05707057012665656
2022-12-01,-0.7874944492390281,0.3118176224096766,0.020706839859485626,-0.13670773141913944,-0.1866588259444517,0.012892874299871678,0.3682912141084671,-0.032367782700246414,-0.05017845806750384,-0.1102479413533822,-0.11288183591058178
