,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2017-01-01,0.0918148085474968,0.05828661250894609,-0.22889331859700818,-0.16812457254639376,-0.01509176044349085,-0.0031392296659760177,0.03711998349789417,-0.024854584086325862,0.19365508447993884,0.14365726127857117,0.1683953862923842
2017-02-01,0.002408923151401373,0.0031506055838441197,0.07218940950491849,-0.09657774396516658,-0.011915756846990503,-0.20330848172307014,0.021653893319043244,-0.030323607666838556,0.026363030668686737,0.17825292377937133,0.0656600086352764
2017-03-01,0.00044698840960896073,0.02741748913612268,0.032898024929796946,-0.09268091094714623,-0.0428990771373113,-0.03030644031241536,0.04963706614393176,-0.05097668017110517,0.13414750891652974,0.1741018782301647,0.32288649907478917
2017-04-01,0.03856054077354761,0.016981540790006314,-0.28171331128653354,-0.19760189784897697,-0.15514402797347623,-0.12761730700731277,-0.030093580823053013,-0.02149484315586667,0.15142309394749728,-0.11658774825131021,0.4186002871929071
2017-05-01,0.07752847786133106,-0.02050524763284532,-0.2659295411670909,-0.038642563891631586,-0.12438531246101649,0.3152259811758995,-0.0710536471822045,0.012800906364235186,0.06437642838467252,-0.12890738321513664,0.4035736887882917
2017-06-01,-0.01691025860894185,-0.09439711089003576,0.4197604515973259,0.09526541387593304,-0.1166716610130511,0.015075691044330597,0.07236401240030924,-0.06443492151916988,-0.08749469098719684,0.48621082451285386,0.17899427658472306
2017-07-01,-0.10902564972639084,0.0016041393455577223,0.25600368047461786,0.10031309254743434,-0.0709006268727152,0.03407734213396907,-0.01785930415446108,-0.01269362326110563,0.03562158566306938,0.21869972711656152,0.10369371336240034
2017-08-01,-0.11026799105680905,-0.05519295953316231,0.3615957191761802,0.04512067815219914,-0.0785650652751588,0.05436729174107313,0.13455263141429785,-0.05264217409515573,0.033737058666619385,0.42031414625121327,0.1581359368104201
2017-09-01,-0.07769436790392949,-0.07024961332344029,0.3696519224082722,0.1720762363186589,-0.08184669310586495,0.20011423155665398,0.05180220486539783,0.03734834914036084,-0.1607503741979599,0.33224199603243576,0.04400563163635058
2017-10-01,0.044800989473095305,-0.016489799440621514,0.3693376393879161,0.1359726819727156,-0.05278633417267549,0.29137803241610527,0.10820008588559699,0.015215816881297337,0.1470260491425341,0.3496347767550771,0.4268702406149644
2017-11-01,0.18454609582057366,-0.010862772365751332,-0.5389762713628656,-0.07131181105419442,-0.05268955505207966,0.5109303817152977,-0.03861599799358483,0.013146344046559065,0.17955440350554205,-0.19048348796076892,0.8449100531064547
2017-12-01,-0.02348357095168187,-0.005554153316029131,0.2507108318455079,0.036579501573686245,-0.005873291867605428,-0.12762539088726044,0.07995915119395111,-0.0053588409848030535,0.05802260288460688,0.18399652184509652,0.08616266915431389
2018-01-01,0.017193002769580253,0.00468898207357485,-0.04479658570798004,-0.09152129016540668,-0.004405375945855651,-0.06254323292523623,0.0301638561667818,-0.014875884047679363,0.10130531577901407,0.06985795207139922,0.2932464847197899
2018-02-01,0.02383185693850884,0.010842303043767198,0.007050747380537145,-0.10434463620185852,0.023743381168235815,-0.05601128563284874,-0.004971700466491959,-0.02821333360888304,0.10160016403956847,0.211928294199269,0.09662465025217105
2018-03-01,0.03210224497776765,0.00912003372221777,0.0717528273954111,-0.06663975892243562,-0.007557025865504617,-0.1390425581485033,0.04064196325612791,-0.040531418316306606,0.07409475405107845,0.32401575547892875,0.053505776211237296
2018-04-01,0.1447244189106501,-0.011084139449139165,-0.14815388576072805,-0.08336927189871117,0.002908399287741958,0.05419095978140831,-0.05793667991052974,0.013801260220427667,0.14200923456387085,-0.03200393488130918,0.3731321065853803
2018-05-01,0.12964869921024028,-0.03928199206313042,-0.17908464240677216,0.05598369709871433,-0.010949987591358654,0.5060628429055214,-0.05764693134661877,0.0029281217364534257,-0.04767237485132434,-0.09640954071428719,0.35893057401363665
2018-06-01,-0.0799390344092479,-0.008911561310189229,-0.264666010351742,-0.1795123020807902,0.026496462197157376,0.22384431213140488,-0.026866937564177944,-0.11727844455069111,0.01671911132606593,0.1162001635970139,0.5902012571310385
2018-07-01,0.06384785788563581,-0.0063272615677791915,-0.28801711604875674,-0.14569956671308587,-0.02411103791050744,0.19261203706264496,-0.14547815151286847,-0.08073254402035908,0.14951176602732053,0.05480942838802571,0.6002913682888715
2018-08-01,-0.07775692412486443,-0.017733103914620126,0.7649208692943348,0.2625455183011514,-0.02160594847641493,0.11225162073969841,0.09907015571088501,-0.036650425904700835,-0.11763453314250166,0.36230952274508593,0.07102397771982046
2018-09-01,0.03661056264088704,-0.009253639600252453,0.2089359304484199,0.0024048827105650193,-0.017035461700799174,0.10577721521258354,0.06019743441632299,-0.04800875265631945,0.2736386081034487,0.27844626002195405,0.595661386465415
2018-10-01,0.01808627723501279,0.006748361780933321,-0.14318685759516322,-0.006091038058339445,0.035226825428636456,0.3138377144932747,-0.050703272449247765,-0.03309953370321197,0.14906171709299088,0.10786746151563599,0.42671698790330154
2018-11-01,-0.034491613937112,0.008598301872253826,0.1496186151224024,-0.04345568379870167,0.07043640995234775,-0.007490353309549391,0.030372503467581486,-0.01652726956132439,0.19822980869900098,0.20214301056978182,0.5201837955377041
2018-12-01,0.016684065429637063,0.028397073994760644,-0.02267957692418028,-0.16549930528358175,0.01423508909187819,-0.09061967954039574,-0.0011615681807708108,-0.04294124401865467,0.19699433310465378,0.21360062244461805,0.46707108998909974
2019-01-01,-0.003637347030095183,0.011739179919384522,0.0886851647759185,-0.14436832732624477,0.020663123251053326,-0.22032005712389946,0.04495243457230654,-0.02236499173206187,0.16143179752609946,0.320349997136651,0.1644466167841202
2019-02-01,-0.004580361732783225,0.010634330420257295,0.12970367336974423,-0.04395797710727762,-0.007596684685140326,-0.029285673517733812,0.0033843722617761655,-0.0296559244874985,0.02698363439941948,0.08979270734438083,0.09222835875474489
2019-03-01,-0.056412185613925636,-0.006818454010947926,0.06984134259469368,-0.12442014283604091,-0.03274384101754741,-0.26085518300533295,0.039301524785431946,-0.02547518214991977,0.016586158678612926,0.2052404349896966,0.1652739751033294
2019-04-01,0.04794373033711543,-0.013225768415308366,-0.11654223370201447,-0.11728746747529065,-0.053921805923445185,-0.12792343273758888,-0.0203521992785461,-0.03265606900376658,0.08227448402480646,0.1214625813612124,0.3377006222040225
2019-05-01,0.008432321751920076,0.016921294904122614,-0.26977020589744344,-0.007951476921637852,-0.055490355742605114,0.337013341486454,-0.06412353479500972,-0.03813928548967646,0.053407162935896355,-0.06092208460336779,0.14916067131054705
2019-06-01,-0.051543048511330895,0.0033105889411821758,0.13700016938588197,-0.11731605562898847,-0.07097284521972924,0.03371194005012512,-0.04976747952627413,-0.24875289490146021,0.2662459219043905,0.37458295502313754,0.4190728450432802
2019-07-01,-0.1244136203940098,-0.0938273455998669,0.4024780848447014,0.11274511063540422,-0.07128473044487468,0.019374712137505412,0.05221573466604406,-0.026131766067156868,-0.25727879256010056,0.4271957205563057,-0.28559183463072163
2019-08-01,0.08204881674968278,-0.06508684194047157,0.5147720522740308,0.28269103279820196,-0.004520878326474575,0.3598546236753464,0.1290732938231844,-0.005006710548074015,-0.0818001360378482,0.3997262294699506,0.0936371202652271
2019-09-01,0.09017691302757996,-0.005414238046497515,0.14390376779962988,0.1290478226211336,-0.057789885945487444,0.44766727834939957,0.03568409010767937,-0.0755812401973432,0.09949289431626146,0.040668926042754475,0.39102469499294573
2019-10-01,0.058537667903762594,-0.021746889879442243,0.48252620241221256,0.04644793009868374,0.08929209750995303,0.06623812019824982,0.08619149977510625,-0.082687838303466,0.12579899789257484,0.586989231225921,0.20992264915735293
2019-11-01,-0.04432862624526024,-0.07314170672468943,0.3375331925995209,0.42652531906410496,0.02999582834411086,0.1909402199089527,-0.016514235881693436,0.0931193608970892,-0.1553721217946573,-0.10401395762838969,-0.11804548020546253
2019-12-01,0.15015513277970827,-0.003370948212399875,-0.09840894490480422,-0.038061756640672684,-0.038164226632369194,0.24638108909130096,-0.019246585328470577,0.005132026009021267,0.09011448445645245,0.027346063586996823,0.16747804788442758
2020-01-01,-0.01722210839104194,-0.0009264822487961757,0.10261670412386165,-0.012048418392185812,-0.011035018159370674,-0.057356501929461956,0.004885060303477627,0.018591502861630534,0.11907430704344403,0.06697032055476818,0.2013430763513614
2020-02-01,0.05597706812505539,-0.007265042641187367,0.017043633167358005,-0.07194197840160793,-0.004453117256624657,0.09006837382912636,-0.006170495356799978,-0.018770017871452917,0.027757336978207935,0.1367253228658583,0.05305057439284447
2020-03-01,0.05202661268413067,-0.015441277893642857,0.0617519678438411,-0.12378590526404204,0.0032174972849979737,-0.0648093456402421,-0.03207905613111727,-0.024209422953126412,0.039640111340717835,0.15631567050771017,0.19702731798856685
2020-04-01,0.03640145564881655,-0.017799445976541466,-0.027374509612427038,-0.05051643346194867,0.005475943499620547,-0.08781521581113338,-0.020940179908365913,-0.003217494550852045,-0.07401762360876257,0.05678939746647347,0.0811908680659074
2020-05-01,-0.08239901552979763,-0.015272747419060094,0.16936864703893661,-0.04358372685533982,-0.0179642304908811,-0.0017717774608172476,0.03771235545476277,-0.03928529369013925,-0.13639550994743,0.2839027926689241,0.0921988716492286
2020-06-01,0.1742153356854732,-0.0174417638870543,-0.16320633756763794,-0.11683906669969911,-0.030968919919248217,0.3138146176934242,-0.08165869071628108,-0.013127825748656065,0.23007707839662378,0.17217684809754535,0.9567981347059592
2020-07-01,-0.058223772794008255,-0.0638989132050782,-0.015357979025472613,-0.05602397507539501,-0.05337766191938468,-0.011744422372430563,-0.11354513240583014,-0.15727854784457915,-0.10095962577245453,0.2137311893265422,0.4150065474021129
2020-08-01,-0.021743742175973378,-0.06518201290132249,0.6965208141242756,0.28853493708151357,-0.012514183885957066,0.23624984547495842,0.10040252271926764,-0.03962699594276567,-0.22966111586852508,0.46401325522399534,-0.25115972146009785
2020-09-01,-0.05616450753922646,-0.017035120702667595,0.05868292578002986,-0.015244927878181139,0.005304620584897828,0.10080011561512947,-0.014132851113875706,-0.09759649213763975,-0.020784535445272923,0.09322424487369817,0.14593558242687812
2020-10-01,0.08008866212688959,-0.002021535159382102,0.10484573157394633,0.04287384864356782,-0.05590933326043581,0.3168175742030144,-0.012512013993479988,-0.026359832695414944,0.1984009011225267,0.1888103056244734,0.5339734447308075
2020-11-01,0.1582233951641963,0.024718217781349406,-0.05250104757792809,-0.07499735112543458,-0.04957940168025201,0.28994953259825706,-0.014020451767878098,-0.008140426249273362,0.28363593261350284,0.03751885691067068,0.6654349657205435
2020-12-01,-0.05706651852681086,-0.002710713864597556,0.48811234095517325,0.10845052699247995,-0.076903232879806,-0.019048263784497976,0.06025971449685819,-0.03746585589983771,-0.011427318465641954,0.32798880484046006,0.07611885666847229
2021-01-01,0.007520683217220581,0.031144961663713194,0.1760377932120772,0.11360714970915405,-0.12203713780955265,0.14249294996261597,0.009631096018534718,-0.023459398019645784,-0.018668365241451698,0.05750407169504864,0.05942179033389458
2021-02-01,-0.018638696593160812,0.02089370750145961,0.22803547189516177,-0.08281639742630499,-0.08370627306009594,-0.0741258030757308,0.06433681330897591,-0.08836417729335447,0.12086493555795062,0.2840484969499635,0.21531988794987017
2021-03-01,0.15515448668828377,-0.007050493269622938,-0.4555629895013921,-0.154872418001846,0.006927789205260445,0.3831411898136139,-0.012604879554022442,-0.0026607202486165107,0.018496407111260025,-0.10094782564698197,0.3619162700115106
2021-04-01,0.026962821944974937,0.010824557202421639,0.29908348532284007,0.06832396266637025,-0.05849576310107583,0.020358983892947435,0.03297675796078913,0.009228559511323129,-0.060286952859976074,0.049654607910935476,0.09687549601762722
2021-05-01,-0.2147110179066658,-0.042589251207162254,0.3302535151734071,0.05707160949155136,-0.05664773808236708,0.061313495971262455,0.14872136666919245,-0.050837889073356506,0.018576177006418056,0.25574228749042605,0.16110396155944237
2021-06-01,-0.08464265758028397,-0.06982449646273704,-0.07395531215211924,-0.09629613961334581,-0.1670014439967641,-0.004574040067382157,0.043103643551920395,-0.020310273694415248,-0.03711251457306472,0.15317221603742462,0.29363011320432025
2021-07-01,-0.1509954293186848,-0.0365008437393667,0.3185799016672022,-0.14789656356528952,-0.058592934357492556,-0.3282361105084419,0.11863277265519806,-0.15314796398724279,0.05103501237251542,0.5050735866151205,0.15952202181021372
2021-08-01,-0.07626997450223336,-0.05830483740731462,0.0897462698904907,-0.09242755671342213,-0.10749570894659612,-0.21367589011788368,0.09173209016973322,-0.05746028956867034,-0.05371441895311529,0.32566131615057226,0.09410002101690342
2021-09-01,0.09473865995040306,-0.02222943601313315,0.355513152830741,0.2158713561517221,-0.0827313384466004,0.3594532236456871,0.06467760399435506,-0.014687101957538435,0.03170649817382747,0.22129709037338816,0.2643479368625543
2021-10-01,0.05684242798731877,-0.014687528553074354,0.2273582579458461,0.22763751999095633,-0.013472738659434153,0.4551411047577858,0.06387260262713287,-0.003238501132375771,0.24238860403949564,0.13199038803577423,0.6421584349412184
2021-11-01,-0.031463970215274736,-0.008373242509487558,0.4030150087440715,0.1815456759046625,-0.004487394012118641,0.19313322380185127,0.10468940617460193,0.006935245267325832,0.08356723595749248,0.19529925250425573,0.3352362375992995
2021-12-01,0.07490014943938988,0.008390389689027446,0.24706964545390184,0.14366935248728152,-0.03281904940019574,0.10555321350693703,0.03405196422880346,0.041261464432482756,0.08566510778936473,0.0270513022636495,0.32255794757451767
2022-01-01,0.08551327225107412,0.0023766522844360298,-0.3025103360414505,-0.049888280530770615,-0.02946897752975163,0.17834439873695374,-0.033437985588203774,0.023343046984424996,0.11206817051226442,-0.03798109274811861,0.3520849423530774
2022-02-01,0.05862696741062861,-0.007836369810345238,-0.024563975303488618,-0.09376265936427645,-0.026106143272236777,0.120976772159338,-0.02055013213645328,-0.036415199358617104,-0.004755470647730611,0.08313987494968787,0.21638253178351963
2022-03-01,0.021535029204992145,-0.007204323279837223,-0.15831197447636547,-0.06764093069014726,-0.043664872646331794,0.09490124881267548,-0.00323814544544527,-0.004528718249451729,0.07651547308672559,0.05052360910467985,0.32218331709886205
2022-04-01,0.005164028306563313,-0.004461450400213673,0.18111027996329698,-0.0016199589784567554,-0.029913139970679035,0.12862836010754108,0.012746385552666403,-0.014732180692766222,0.13117616657506337,0.24352137271950886,0.25964828255849004
2022-05-01,-0.031449219498496786,0.008878444181117294,0.257949684472645,-0.03473799054821332,-0.046800537721106886,-0.01725730486214161,0.026248482930840866,-0.07142434722834057,0.053180428221821785,0.25565985862801716,0.015569874682487585
2022-06-01,-0.025546217623811502,-0.024298605292219007,0.2577336614622789,0.259007375549387,-0.07013964809869466,0.3157147765159607,-0.029444017193534157,-0.038313927249081677,-0.2550590614026243,-0.12265409274799069,0.2594375266478612
2022-07-01,0.18410123884677887,-0.039581958306570575,-0.15458301367128596,-0.1597068651958748,0.005719896503969243,0.4068204388022423,-0.10045758928313399,-0.13186271572785993,0.21102699366482822,0.3088588758212764,0.8382679560245612
2022-08-01,-0.11482354826652086,-0.0103618704063231,0.42023724492858433,-0.07157224333948559,0.02916969620344932,-0.06600550841540098,-0.003798099968469504,-0.08731037378311157,0.218302807347341,0.39098121044112416,0.28608378309469956
2022-09-01,-0.03985660508848154,-0.03593236603455184,0.20896726671387167,0.09696570535500844,-0.04171125198665419,0.5148357897996902,0.003379325128414414,0.004832340674775262,0.054919791661880234,0.3441675407130544,0.4238014037792499
2022-10-01,0.053460849449038506,-0.00245957731026901,0.348433808368795,0.14255430411409448,0.011730526590295007,0.43735966086387634,-0.01619272921798807,-0.014775707536647397,0.19640521231022748,0.24816884500224418,0.5037047159977448
2022-11-01,-0.1589265580360706,-0.017919050759240374,0.17390325665473938,-0.03274020014537705,-0.055167562606041894,-0.15357544645667076,0.0420169679052902,-0.06235196074891475,-0.03616462292318994,0.37948398328408967,0.16025371658496368
2022-12-01,0.044338537666660086,0.02508137019491461,-0.0014087307670920647,0.016538179652006536,-0.09873411373088235,0.21010207012295723,-0.009625948344667751,-0.02309261378081095,0.07694519378922203,0.1153291998113074,0.4184606747749524
