,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-07-01,4.10111665725708,-14.451483726501465,-5.143648147583008,6.4028472900390625,-1.5300350189208984,-2.7684578895568848,8.099093437194824,-11.074573516845703,-6.462207794189453,-0.5528011322021484,-1.9952781200408936
2019-08-01,4.607913017272949,-12.011737823486328,2.118452787399292,1.5752977132797241,4.015042781829834,-9.669197082519531,3.2210867404937744,-7.333333492279053,-6.446625709533691,-6.075618743896484,1.2057743072509766
2019-09-01,1.1894500255584717,-11.656312942504883,-1.4402508735656738,6.113461494445801,-3.1186890602111816,-7.9729509353637695,5.801815032958984,-7.751830577850342,-6.481500625610352,0.21741032600402832,-0.09423589706420898
2019-10-01,-2.240143060684204,-6.540119647979736,4.170866012573242,-2.1325509548187256,8.300179481506348,-9.982327461242676,4.065500259399414,-3.028162956237793,2.7410030364990234,-3.2477993965148926,6.420655250549316
2019-11-01,4.773382186889648,-4.512193202972412,-2.959897756576538,1.0670175552368164,3.327937126159668,-7.221290111541748,7.610105514526367,-4.123377323150635,4.353402137756348,1.0692436695098877,0.746467113494873
2019-12-01,-1.7288949489593506,-0.6373908519744873,1.3645654916763306,-2.2438530921936035,5.413741111755371,1.8468753099441528,3.0875244140625,-0.6017740964889526,0.037842750549316406,3.680394172668457,4.042497158050537
2020-01-01,-5.736619472503662,5.769964694976807,0.22901177406311035,-0.7562422752380371,-4.343045234680176,1.4155948162078857,7.073570251464844,2.649364471435547,2.1328299045562744,1.4023826122283936,-3.7975692749023438
2020-02-01,-10.762925148010254,-0.5555425882339478,-1.6049699783325195,1.1872119903564453,4.491525173187256,3.0444726943969727,4.406589508056641,4.324799537658691,4.051746845245361,-1.0544610023498535,-5.300616264343262
2020-03-01,0.33219289779663086,2.1410086154937744,0.6260074973106384,0.02894115447998047,-5.454759120941162,1.4980138540267944,2.372537136077881,1.354567050933838,-4.494670867919922,3.5754780769348145,0.20007073879241943
2020-04-01,3.618889808654785,-1.7131844758987427,5.9599690437316895,-7.277416229248047,0.9638628959655762,-0.8751522302627563,-0.018245458602905273,-1.1060514450073242,-5.040146827697754,-6.01848030090332,-1.635798454284668
2020-05-01,1.3338050842285156,-7.371159553527832,3.3829574584960938,0.48633551597595215,-2.8318188190460205,-6.0254011154174805,3.281034469604492,-1.1305885314941406,-10.698751449584961,0.03460359573364258,1.2482399940490723
2020-06-01,5.915928363800049,-13.372024536132812,6.8464460372924805,1.4187405109405518,2.6795639991760254,-6.923831939697266,1.3356924057006836,-5.542840480804443,-5.876920700073242,-4.136053562164307,0.14030122756958008
2020-07-01,5.524595260620117,-15.187131881713867,1.9988199472427368,4.19959831237793,0.030828475952148438,-8.1104154586792,5.901457786560059,-6.623725891113281,-7.597654819488525,-3.0318894386291504,-2.04097318649292
2020-08-01,-0.037120044231414795,-10.694347381591797,1.3124136924743652,-1.1419131755828857,9.054144859313965,-10.18221664428711,-1.830207109451294,-6.165072917938232,-7.032046318054199,-1.1136014461517334,9.218353271484375
2020-09-01,5.537806987762451,-11.277572631835938,7.189963340759277,-0.5115015506744385,1.194132924079895,-6.633791923522949,2.5581374168395996,-6.38905143737793,-4.719907760620117,-6.596042633056641,1.3275132179260254
2020-10-01,2.0887889862060547,-8.165151596069336,2.0931928157806396,4.049859523773193,-0.7210096120834351,-3.3552744388580322,5.252171516418457,-7.797725677490234,-2.8255271911621094,-4.142344951629639,-6.3085198402404785
2020-11-01,-0.6335573196411133,-5.608901023864746,-1.4785103797912598,3.961778163909912,4.446855545043945,-4.707324981689453,1.872360110282898,-3.2325892448425293,4.840075969696045,-4.869646072387695,-0.3894459009170532
2020-12-01,-1.9503751993179321,-2.933112621307373,0.6360739469528198,-4.891037464141846,7.739843368530273,-0.030828475952148438,5.523336410522461,2.524791955947876,6.842670440673828,-2.1548500061035156,0.7430300712585449
2021-01-01,-0.70509934425354,1.5004284381866455,1.2290122509002686,-3.140566349029541,5.075406074523926,0.48534703254699707,8.429176330566406,2.101472854614258,5.050665855407715,-2.5009562969207764,2.1866087913513184
2021-02-01,-11.43439769744873,5.736118316650391,1.803861141204834,-4.916049003601074,5.862002849578857,4.660641670227051,-2.4958624839782715,2.410726547241211,2.7942018508911133,-8.462648391723633,8.49975872039795
2021-03-01,1.7580187320709229,-0.44168758392333984,-1.109676480293274,-1.1533359289169312,-2.997945785522461,-1.668516993522644,0.8491753339767456,0.5224575996398926,-2.9368228912353516,-2.972477912902832,0.7960565090179443
2021-04-01,-6.63040828704834,1.682342290878296,3.0059499740600586,-8.62855339050293,-2.9091718196868896,-3.262812852859497,3.9082446098327637,-1.1125872135162354,-7.465030670166016,4.400140285491943,5.510544776916504
2021-05-01,-1.5404493808746338,-9.658187866210938,2.317586898803711,3.6462879180908203,-3.6681177616119385,-7.093925476074219,-0.6163252592086792,-4.258975028991699,-8.611817359924316,4.082154273986816,0.7975118160247803
2021-06-01,3.6455605030059814,-11.920473098754883,5.788509368896484,-0.009459495544433594,-1.3810925483703613,-9.728042602539062,3.6142711639404297,-4.272072792053223,-3.660841226577759,-7.304218292236328,-5.1277971267700195
2021-07-01,0.9721494913101196,-15.921130180358887,7.116483211517334,-5.359919548034668,0.4409599304199219,-12.091472625732422,-3.794002056121826,-8.44227409362793,-10.887928009033203,-12.061637878417969,3.5495095252990723
2021-08-01,6.271673679351807,-10.069314956665039,3.0597965717315674,-0.07494854927062988,5.430502891540527,-7.494137287139893,3.550964832305908,-7.40972900390625,-3.9126102924346924,-9.578145980834961,-3.142749547958374
2021-09-01,-0.03419983386993408,-11.401653289794922,0.8433541059494019,1.242837905883789,2.802206039428711,-9.80663013458252,2.991396903991699,-7.408273696899414,-3.5473268032073975,-6.845795154571533,-0.23721623420715332
2021-10-01,-0.6519805192947388,-7.3748016357421875,-2.9106268882751465,5.968969345092773,-0.7996947765350342,-4.790164947509766,0.44387054443359375,-6.73300838470459,1.2733992338180542,-5.298069000244141,-2.6632237434387207
2021-11-01,1.6714277267456055,-6.4950642585754395,1.1482422351837158,4.475089073181152,-1.4436709880828857,-6.047554969787598,1.3228800296783447,-1.7696611881256104,2.2288126945495605,-2.8931632041931152,1.6888914108276367
2021-12-01,0.732750415802002,-6.3968305587768555,3.824564218521118,0.14262056350708008,7.7560930252075195,-4.300451278686523,2.2069830894470215,1.5193474292755127,5.284243583679199,-4.790164947509766,-3.4760162830352783
2022-01-01,1.1241164207458496,3.306525468826294,-6.843114376068115,-1.6647658348083496,2.9333109855651855,3.651620626449585,6.259647369384766,4.017805576324463,2.8936891555786133,-2.228421688079834,-1.3228657245635986
2022-02-01,-0.7828553915023804,2.832977771759033,6.279458522796631,-5.4346137046813965,9.341221809387207,5.799520015716553,-5.41096830368042,2.211806058883667,-4.010775566101074,-4.697132110595703,2.3626255989074707
2022-03-01,-1.0141971111297607,3.105219602584839,5.217970371246338,0.6173374652862549,3.555121898651123,0.36746275424957275,4.052954196929932,0.7259785532951355,-1.844982385635376,-6.269233703613281,-4.3795166015625
2022-04-01,0.9713796973228455,-1.4551522731781006,-0.22111672163009644,0.297804594039917,4.989824295043945,-3.0815742015838623,-4.097049713134766,-2.512805938720703,0.5770763754844666,-8.250975608825684,0.27927160263061523
2022-05-01,0.012781262397766113,-8.633136749267578,6.831611156463623,-2.5409247875213623,4.134754180908203,-10.12152099609375,0.5853840708732605,-3.5787672996520996,-6.097963333129883,-6.330583572387695,3.7794337272644043
2022-06-01,7.16456413269043,-15.666053771972656,7.209938049316406,-0.4607662856578827,-2.377324104309082,-6.846948623657227,3.133338689804077,-2.487882375717163,-11.806097030639648,-3.4547886848449707,-2.7371180057525635
2022-07-01,1.3676002025604248,-15.042325973510742,14.319541931152344,-8.973758697509766,7.932081699371338,-12.590869903564453,0.5892186164855957,-5.3879618644714355,-6.009773254394531,-9.005073547363281,3.9340877532958984
2022-08-01,0.6825220584869385,-12.33332633972168,3.474599599838257,-3.7519540786743164,2.1945512294769287,-12.524407386779785,2.027116060256958,-6.276901721954346,-2.9269204139709473,-5.556675434112549,3.745563507080078
2022-09-01,-0.6665453910827637,-12.151193618774414,-0.9477342963218689,0.9541246891021729,7.014383792877197,-9.433246612548828,7.433610916137695,-7.381207466125488,0.35148608684539795,-7.923134803771973,0.793719470500946
2022-10-01,-0.12717390060424805,-7.452143669128418,-0.6186155676841736,0.02811884880065918,4.267040729522705,-10.9964017868042,7.614466667175293,-4.481127738952637,5.4122467041015625,-12.317350387573242,-1.4998869895935059
2022-11-01,0.16232264041900635,-6.898074150085449,-0.7221441268920898,2.1804914474487305,2.6438145637512207,-5.052452087402344,3.5653467178344727,-0.3534032106399536,14.645465850830078,-6.294157028198242,1.2602373361587524
2022-12-01,-5.3355584144592285,-4.9093017578125,-1.87821364402771,-1.1151692867279053,3.3857693672180176,-3.6554553508758545,2.0705723762512207,1.0333690643310547,4.963622570037842,-4.357149124145508,-0.009586095809936523
