,cluster,nodes_lat,nodes_lon
4089,8,-30.0,-37.5
4090,8,-30.0,-35.0
4091,8,-30.0,-32.5
4092,8,-30.0,-30.0
4093,8,-30.0,-27.5
4094,8,-30.0,-25.0
4095,8,-30.0,-22.5
4096,8,-30.0,-20.0
4097,8,-30.0,-17.5
4098,8,-30.0,-15.0
4099,8,-30.0,-12.5
4100,8,-30.0,-10.0
4101,8,-30.0,-7.5
4102,8,-30.0,-5.0
4103,8,-30.0,-2.5
4104,8,-30.0,0.0
4105,8,-30.0,2.5
4106,8,-30.0,5.0
4107,8,-30.0,7.5
4108,8,-30.0,10.0
4109,8,-30.0,12.5
4110,4,-30.0,15.0
4111,4,-30.0,17.5
4112,8,-30.0,20.0
4113,8,-30.0,22.5
4114,8,-30.0,25.0
4115,8,-30.0,27.5
4116,8,-30.0,30.0
4117,4,-30.0,32.5
4118,8,-30.0,35.0
4119,8,-30.0,37.5
4120,8,-30.0,40.0
4121,8,-30.0,42.5
4122,8,-30.0,45.0
4123,8,-30.0,47.5
4124,8,-30.0,50.0
4125,8,-30.0,52.5
4126,8,-30.0,55.0
4127,8,-30.0,57.5
4128,8,-30.0,60.0
4129,8,-30.0,62.5
4130,8,-30.0,65.0
4131,8,-30.0,67.5
4132,8,-30.0,70.0
4133,8,-30.0,72.5
4134,8,-30.0,75.0
4135,8,-30.0,77.5
4136,8,-30.0,80.0
4137,8,-30.0,82.5
4138,8,-30.0,85.0
4139,8,-30.0,87.5
4140,8,-30.0,90.0
4141,8,-30.0,92.5
4142,8,-30.0,95.0
4143,8,-30.0,97.5
4144,8,-30.0,100.0
4145,8,-30.0,102.5
4146,8,-30.0,105.0
4147,8,-30.0,107.5
4148,8,-30.0,110.0
4149,4,-30.0,112.5
4150,8,-30.0,115.0
4151,8,-30.0,117.5
4152,8,-30.0,120.0
4153,8,-30.0,122.5
4154,8,-30.0,125.0
4155,8,-30.0,127.5
4156,8,-30.0,130.0
4157,8,-30.0,132.5
4158,8,-30.0,135.0
4159,8,-30.0,137.5
4160,8,-30.0,140.0
4161,8,-30.0,142.5
4162,8,-30.0,145.0
4163,8,-30.0,147.5
4164,4,-30.0,150.0
4165,8,-30.0,152.5
4166,8,-30.0,155.0
4167,8,-30.0,157.5
4168,8,-30.0,160.0
4169,8,-30.0,162.5
4170,8,-30.0,165.0
4171,8,-30.0,167.5
4172,8,-30.0,170.0
4173,8,-30.0,172.5
4174,8,-30.0,175.0
4175,8,-30.0,177.5
4176,4,-32.5,-180.0
4177,4,-32.5,-177.5
4178,4,-32.5,-175.0
4179,4,-32.5,-172.5
4180,4,-32.5,-170.0
4181,4,-32.5,-167.5
4182,4,-32.5,-165.0
4183,4,-32.5,-162.5
4184,4,-32.5,-160.0
4185,4,-32.5,-157.5
4186,4,-32.5,-155.0
4187,4,-32.5,-152.5
4188,4,-32.5,-150.0
4189,4,-32.5,-147.5
4190,4,-32.5,-145.0
4191,4,-32.5,-142.5
4192,4,-32.5,-140.0
4193,4,-32.5,-137.5
4194,4,-32.5,-135.0
4195,4,-32.5,-132.5
4196,4,-32.5,-130.0
4197,4,-32.5,-127.5
4198,4,-32.5,-125.0
4199,4,-32.5,-122.5
4200,4,-32.5,-120.0
4201,4,-32.5,-117.5
4202,8,-32.5,-115.0
4203,8,-32.5,-112.5
4204,8,-32.5,-110.0
4205,8,-32.5,-107.5
4206,8,-32.5,-105.0
4207,8,-32.5,-102.5
4208,8,-32.5,-100.0
4209,8,-32.5,-97.5
4210,8,-32.5,-95.0
4211,8,-32.5,-92.5
4212,8,-32.5,-90.0
4213,8,-32.5,-87.5
4214,8,-32.5,-85.0
4215,8,-32.5,-82.5
4216,8,-32.5,-80.0
4217,8,-32.5,-77.5
4218,4,-32.5,-75.0
4219,4,-32.5,-72.5
4220,4,-32.5,-70.0
4221,4,-32.5,-67.5
4222,8,-32.5,-65.0
4223,8,-32.5,-62.5
4224,8,-32.5,-60.0
4225,8,-32.5,-57.5
4226,4,-32.5,-55.0
4227,4,-32.5,-52.5
4228,4,-32.5,-50.0
4229,4,-32.5,-47.5
4230,4,-32.5,-45.0
4231,4,-32.5,-42.5
4232,4,-32.5,-40.0
4233,4,-32.5,-37.5
4234,4,-32.5,-35.0
4235,4,-32.5,-32.5
4236,4,-32.5,-30.0
4237,4,-32.5,-27.5
4238,8,-32.5,-25.0
4239,8,-32.5,-22.5
4240,8,-32.5,-20.0
4241,8,-32.5,-17.5
4242,8,-32.5,-15.0
4243,8,-32.5,-12.5
4244,8,-32.5,-10.0
4245,8,-32.5,-7.5
4246,8,-32.5,-5.0
4247,8,-32.5,-2.5
4248,8,-32.5,0.0
4249,8,-32.5,2.5
4250,8,-32.5,5.0
4251,8,-32.5,7.5
4252,8,-32.5,10.0
4253,8,-32.5,12.5
4254,4,-32.5,15.0
4255,4,-32.5,17.5
4256,4,-32.5,20.0
4257,8,-32.5,22.5
4258,1,-32.5,25.0
4259,8,-32.5,27.5
4260,8,-32.5,30.0
4261,4,-32.5,32.5
4262,8,-32.5,35.0
4263,8,-32.5,37.5
4264,8,-32.5,40.0
4265,8,-32.5,42.5
4266,8,-32.5,45.0
4267,8,-32.5,47.5
4268,8,-32.5,50.0
4269,8,-32.5,52.5
4270,8,-32.5,55.0
4271,8,-32.5,57.5
4272,8,-32.5,60.0
4273,8,-32.5,62.5
4274,8,-32.5,65.0
4275,8,-32.5,67.5
4276,8,-32.5,70.0
4277,8,-32.5,72.5
4278,8,-32.5,75.0
4279,8,-32.5,77.5
4280,8,-32.5,80.0
4281,8,-32.5,82.5
4282,8,-32.5,85.0
4283,8,-32.5,87.5
4284,8,-32.5,90.0
4285,8,-32.5,92.5
4286,8,-32.5,95.0
4287,8,-32.5,97.5
4288,8,-32.5,100.0
4289,8,-32.5,102.5
4290,8,-32.5,105.0
4291,8,-32.5,107.5
4292,8,-32.5,110.0
4293,4,-32.5,112.5
4294,4,-32.5,115.0
4295,8,-32.5,117.5
4296,8,-32.5,120.0
4297,8,-32.5,122.5
4298,8,-32.5,125.0
4299,8,-32.5,127.5
4300,4,-32.5,130.0
4301,4,-32.5,132.5
4302,8,-32.5,135.0
4303,4,-32.5,137.5
4304,8,-32.5,140.0
4305,4,-32.5,142.5
4306,4,-32.5,145.0
4307,4,-32.5,147.5
4308,4,-32.5,150.0
4309,8,-32.5,152.5
4310,4,-32.5,155.0
4311,4,-32.5,157.5
4312,4,-32.5,160.0
4313,4,-32.5,162.5
4314,4,-32.5,165.0
4315,4,-32.5,167.5
4316,4,-32.5,170.0
4317,4,-32.5,172.5
4318,4,-32.5,175.0
4319,4,-32.5,177.5
4320,4,-35.0,-180.0
4321,4,-35.0,-177.5
4322,4,-35.0,-175.0
4323,4,-35.0,-172.5
4324,4,-35.0,-170.0
4325,4,-35.0,-167.5
4326,4,-35.0,-165.0
4327,4,-35.0,-162.5
4328,4,-35.0,-160.0
4329,4,-35.0,-157.5
4330,4,-35.0,-155.0
4331,4,-35.0,-152.5
4332,4,-35.0,-150.0
4333,4,-35.0,-147.5
4334,4,-35.0,-145.0
4335,4,-35.0,-142.5
4336,4,-35.0,-140.0
4337,4,-35.0,-137.5
4338,4,-35.0,-135.0
4339,4,-35.0,-132.5
4340,4,-35.0,-130.0
4341,4,-35.0,-127.5
4342,4,-35.0,-125.0
4343,4,-35.0,-122.5
4344,4,-35.0,-120.0
4345,4,-35.0,-117.5
4346,4,-35.0,-115.0
4347,4,-35.0,-112.5
4348,4,-35.0,-110.0
4349,4,-35.0,-107.5
4350,4,-35.0,-105.0
4351,4,-35.0,-102.5
4352,4,-35.0,-100.0
4353,4,-35.0,-97.5
4354,4,-35.0,-95.0
4355,4,-35.0,-92.5
4356,4,-35.0,-90.0
4357,4,-35.0,-87.5
4358,4,-35.0,-85.0
4359,4,-35.0,-82.5
4360,4,-35.0,-80.0
4361,4,-35.0,-77.5
4362,4,-35.0,-75.0
4363,4,-35.0,-72.5
4364,8,-35.0,-70.0
4365,4,-35.0,-67.5
4366,8,-35.0,-65.0
4367,4,-35.0,-62.5
4368,4,-35.0,-60.0
4369,4,-35.0,-57.5
4370,4,-35.0,-55.0
4371,4,-35.0,-52.5
4372,4,-35.0,-50.0
4373,4,-35.0,-47.5
4374,4,-35.0,-45.0
4375,4,-35.0,-42.5
4376,4,-35.0,-40.0
4377,4,-35.0,-37.5
4378,4,-35.0,-35.0
4379,4,-35.0,-32.5
4380,4,-35.0,-30.0
4381,4,-35.0,-27.5
4382,4,-35.0,-25.0
4383,4,-35.0,-22.5
4384,4,-35.0,-20.0
4385,4,-35.0,-17.5
4386,4,-35.0,-15.0
4387,4,-35.0,-12.5
4388,4,-35.0,-10.0
4389,4,-35.0,-7.5
4390,4,-35.0,-5.0
4391,8,-35.0,-2.5
4392,8,-35.0,0.0
4393,8,-35.0,2.5
4394,8,-35.0,5.0
4395,8,-35.0,7.5
4396,8,-35.0,10.0
4397,4,-35.0,12.5
4398,4,-35.0,15.0
4399,4,-35.0,17.5
4400,4,-35.0,20.0
4401,4,-35.0,22.5
4402,4,-35.0,25.0
4403,4,-35.0,27.5
4404,4,-35.0,30.0
4405,4,-35.0,32.5
4406,4,-35.0,35.0
4407,4,-35.0,37.5
4408,4,-35.0,40.0
4409,4,-35.0,42.5
4410,4,-35.0,45.0
4411,4,-35.0,47.5
4412,4,-35.0,50.0
4413,4,-35.0,52.5
4414,4,-35.0,55.0
4415,4,-35.0,57.5
4416,4,-35.0,60.0
4417,4,-35.0,62.5
4418,4,-35.0,65.0
4419,4,-35.0,67.5
4420,4,-35.0,70.0
4421,4,-35.0,72.5
4422,4,-35.0,75.0
4423,4,-35.0,77.5
4424,4,-35.0,80.0
4425,4,-35.0,82.5
4426,4,-35.0,85.0
4427,4,-35.0,87.5
4428,4,-35.0,90.0
4429,4,-35.0,92.5
4430,4,-35.0,95.0
4431,4,-35.0,97.5
4432,4,-35.0,100.0
4433,4,-35.0,102.5
4434,4,-35.0,105.0
4435,4,-35.0,107.5
4436,4,-35.0,110.0
4437,4,-35.0,112.5
4438,4,-35.0,115.0
4439,8,-35.0,117.5
4440,4,-35.0,120.0
4441,4,-35.0,122.5
4442,4,-35.0,125.0
4443,4,-35.0,127.5
4444,4,-35.0,130.0
4445,4,-35.0,132.5
4446,4,-35.0,135.0
4447,4,-35.0,137.5
4448,4,-35.0,140.0
4449,4,-35.0,142.5
4450,4,-35.0,145.0
4451,4,-35.0,147.5
4452,4,-35.0,150.0
4453,4,-35.0,152.5
4454,4,-35.0,155.0
4455,4,-35.0,157.5
4456,4,-35.0,160.0
4457,4,-35.0,162.5
4458,4,-35.0,165.0
4459,4,-35.0,167.5
4460,4,-35.0,170.0
4461,4,-35.0,172.5
4462,4,-35.0,175.0
4463,4,-35.0,177.5
4464,4,-37.5,-180.0
4465,4,-37.5,-177.5
4466,4,-37.5,-175.0
4467,4,-37.5,-172.5
4468,4,-37.5,-170.0
4469,4,-37.5,-167.5
4470,4,-37.5,-165.0
4471,4,-37.5,-162.5
4472,4,-37.5,-160.0
4473,4,-37.5,-157.5
4474,4,-37.5,-155.0
4475,4,-37.5,-152.5
4476,4,-37.5,-150.0
4477,4,-37.5,-147.5
4478,4,-37.5,-145.0
4479,4,-37.5,-142.5
4480,4,-37.5,-140.0
4481,4,-37.5,-137.5
4482,4,-37.5,-135.0
4483,4,-37.5,-132.5
4484,4,-37.5,-130.0
4485,4,-37.5,-127.5
4486,4,-37.5,-125.0
4487,4,-37.5,-122.5
4488,4,-37.5,-120.0
4489,4,-37.5,-117.5
4490,4,-37.5,-115.0
4491,4,-37.5,-112.5
4492,4,-37.5,-110.0
4493,4,-37.5,-107.5
4494,4,-37.5,-105.0
4495,4,-37.5,-102.5
4496,4,-37.5,-100.0
4497,4,-37.5,-97.5
4498,4,-37.5,-95.0
4499,4,-37.5,-92.5
4500,4,-37.5,-90.0
4501,4,-37.5,-87.5
4502,4,-37.5,-85.0
4503,4,-37.5,-82.5
4504,4,-37.5,-80.0
4505,4,-37.5,-77.5
4506,4,-37.5,-75.0
4507,4,-37.5,-72.5
4508,9,-37.5,-70.0
4509,8,-37.5,-67.5
4510,4,-37.5,-65.0
4511,4,-37.5,-62.5
4512,4,-37.5,-60.0
4513,4,-37.5,-57.5
4514,4,-37.5,-55.0
4515,4,-37.5,-52.5
4516,4,-37.5,-50.0
4517,4,-37.5,-47.5
4518,4,-37.5,-45.0
4519,4,-37.5,-42.5
4520,4,-37.5,-40.0
4521,4,-37.5,-37.5
4522,4,-37.5,-35.0
4523,4,-37.5,-32.5
4524,4,-37.5,-30.0
4525,4,-37.5,-27.5
4526,4,-37.5,-25.0
4527,4,-37.5,-22.5
4528,4,-37.5,-20.0
4529,4,-37.5,-17.5
4530,4,-37.5,-15.0
4531,4,-37.5,-12.5
4532,4,-37.5,-10.0
4533,4,-37.5,-7.5
4534,4,-37.5,-5.0
4535,4,-37.5,-2.5
4536,4,-37.5,0.0
4537,4,-37.5,2.5
4538,4,-37.5,5.0
4539,4,-37.5,7.5
4540,4,-37.5,10.0
4541,4,-37.5,12.5
4542,4,-37.5,15.0
4543,4,-37.5,17.5
4544,4,-37.5,20.0
4545,4,-37.5,22.5
4546,4,-37.5,25.0
4547,4,-37.5,27.5
4548,4,-37.5,30.0
4549,4,-37.5,32.5
4550,4,-37.5,35.0
4551,4,-37.5,37.5
4552,4,-37.5,40.0
4553,4,-37.5,42.5
4554,4,-37.5,45.0
4555,4,-37.5,47.5
4556,4,-37.5,50.0
4557,4,-37.5,52.5
4558,4,-37.5,55.0
4559,4,-37.5,57.5
4560,4,-37.5,60.0
4561,4,-37.5,62.5
4562,4,-37.5,65.0
4563,4,-37.5,67.5
4564,4,-37.5,70.0
4565,4,-37.5,72.5
4566,4,-37.5,75.0
4567,4,-37.5,77.5
4568,4,-37.5,80.0
4569,4,-37.5,82.5
4570,4,-37.5,85.0
4571,4,-37.5,87.5
4572,4,-37.5,90.0
4573,4,-37.5,92.5
4574,4,-37.5,95.0
4575,4,-37.5,97.5
4576,4,-37.5,100.0
4577,4,-37.5,102.5
4578,4,-37.5,105.0
4579,4,-37.5,107.5
4580,4,-37.5,110.0
4581,4,-37.5,112.5
4582,4,-37.5,115.0
4583,4,-37.5,117.5
4584,4,-37.5,120.0
4585,4,-37.5,122.5
4586,4,-37.5,125.0
4587,4,-37.5,127.5
4588,4,-37.5,130.0
4589,4,-37.5,132.5
4590,4,-37.5,135.0
4591,4,-37.5,137.5
4592,4,-37.5,140.0
4593,4,-37.5,142.5
4594,4,-37.5,145.0
4595,1,-37.5,147.5
4596,8,-37.5,150.0
4597,4,-37.5,152.5
4598,4,-37.5,155.0
4599,4,-37.5,157.5
4600,4,-37.5,160.0
4601,4,-37.5,162.5
4602,4,-37.5,165.0
4603,4,-37.5,167.5
4604,4,-37.5,170.0
4605,4,-37.5,172.5
4606,4,-37.5,175.0
4607,4,-37.5,177.5
4608,4,-40.0,-180.0
4609,4,-40.0,-177.5
4610,4,-40.0,-175.0
4611,4,-40.0,-172.5
4612,4,-40.0,-170.0
4613,4,-40.0,-167.5
4614,4,-40.0,-165.0
4615,4,-40.0,-162.5
4616,4,-40.0,-160.0
4617,4,-40.0,-157.5
4618,4,-40.0,-155.0
4619,4,-40.0,-152.5
4620,4,-40.0,-150.0
4621,4,-40.0,-147.5
4622,4,-40.0,-145.0
4623,4,-40.0,-142.5
4624,4,-40.0,-140.0
4625,4,-40.0,-137.5
4626,4,-40.0,-135.0
4627,4,-40.0,-132.5
4628,4,-40.0,-130.0
4629,4,-40.0,-127.5
4630,4,-40.0,-125.0
4631,4,-40.0,-122.5
4632,4,-40.0,-120.0
4633,4,-40.0,-117.5
4634,4,-40.0,-115.0
4635,4,-40.0,-112.5
4636,4,-40.0,-110.0
4637,4,-40.0,-107.5
4638,4,-40.0,-105.0
4639,4,-40.0,-102.5
4640,4,-40.0,-100.0
4641,4,-40.0,-97.5
4642,4,-40.0,-95.0
4643,4,-40.0,-92.5
4644,4,-40.0,-90.0
4645,4,-40.0,-87.5
4646,4,-40.0,-85.0
4647,4,-40.0,-82.5
4648,4,-40.0,-80.0
4649,4,-40.0,-77.5
4650,4,-40.0,-75.0
4651,4,-40.0,-72.5
4652,4,-40.0,-70.0
4653,4,-40.0,-67.5
4654,4,-40.0,-65.0
4655,4,-40.0,-62.5
4656,4,-40.0,-60.0
4657,4,-40.0,-57.5
4658,4,-40.0,-55.0
4659,4,-40.0,-52.5
4660,4,-40.0,-50.0
4661,4,-40.0,-47.5
4662,4,-40.0,-45.0
4663,4,-40.0,-42.5
4664,4,-40.0,-40.0
4665,4,-40.0,-37.5
4666,4,-40.0,-35.0
4667,4,-40.0,-32.5
4668,4,-40.0,-30.0
4669,4,-40.0,-27.5
4670,4,-40.0,-25.0
4671,4,-40.0,-22.5
4672,4,-40.0,-20.0
4673,4,-40.0,-17.5
4674,4,-40.0,-15.0
4675,4,-40.0,-12.5
4676,4,-40.0,-10.0
4677,4,-40.0,-7.5
4678,4,-40.0,-5.0
4679,4,-40.0,-2.5
4680,4,-40.0,0.0
4681,4,-40.0,2.5
4682,4,-40.0,5.0
4683,4,-40.0,7.5
4684,4,-40.0,10.0
4685,4,-40.0,12.5
4686,4,-40.0,15.0
4687,4,-40.0,17.5
4688,4,-40.0,20.0
4689,4,-40.0,22.5
4690,4,-40.0,25.0
4691,4,-40.0,27.5
4692,4,-40.0,30.0
4693,4,-40.0,32.5
4694,4,-40.0,35.0
4695,4,-40.0,37.5
4696,4,-40.0,40.0
4697,4,-40.0,42.5
4698,4,-40.0,45.0
4699,4,-40.0,47.5
4700,4,-40.0,50.0
4701,4,-40.0,52.5
4702,4,-40.0,55.0
4703,4,-40.0,57.5
4704,4,-40.0,60.0
4705,4,-40.0,62.5
4706,4,-40.0,65.0
4707,4,-40.0,67.5
4708,4,-40.0,70.0
4709,4,-40.0,72.5
4710,4,-40.0,75.0
4711,4,-40.0,77.5
4712,4,-40.0,80.0
4713,4,-40.0,82.5
4714,4,-40.0,85.0
4715,4,-40.0,87.5
4716,4,-40.0,90.0
4717,4,-40.0,92.5
4718,4,-40.0,95.0
4719,4,-40.0,97.5
4720,4,-40.0,100.0
4721,4,-40.0,102.5
4722,4,-40.0,105.0
4723,4,-40.0,107.5
4724,4,-40.0,110.0
4725,4,-40.0,112.5
4726,4,-40.0,115.0
4727,4,-40.0,117.5
4728,4,-40.0,120.0
4729,4,-40.0,122.5
4730,4,-40.0,125.0
4731,4,-40.0,127.5
4732,4,-40.0,130.0
4733,4,-40.0,132.5
4734,4,-40.0,135.0
4735,4,-40.0,137.5
4736,4,-40.0,140.0
4737,4,-40.0,142.5
4738,4,-40.0,145.0
4739,4,-40.0,147.5
4740,4,-40.0,150.0
4741,4,-40.0,152.5
4742,4,-40.0,155.0
4743,4,-40.0,157.5
4744,4,-40.0,160.0
4745,4,-40.0,162.5
4746,4,-40.0,165.0
4747,4,-40.0,167.5
4748,4,-40.0,170.0
4749,4,-40.0,172.5
4750,4,-40.0,175.0
4751,4,-40.0,177.5
