,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2021-11-01,0.8229328581124298,-0.16445862966769886,-0.7487024609924209,-0.4230137976601562,0.04040807575422704,1.0296641455756292,0.24375384375529885,0.5292118462019189,-0.05425161846485253,-0.4421553871022212
2021-12-01,-0.25244836102832446,0.12665298557089222,0.6908185727207373,-0.4880107453090106,-0.1496794486782797,1.4172067907121446,0.3015800987603864,-0.3484246429315833,0.023568922839176033,0.15702428705489155
2022-01-01,0.15515276223174798,0.1906354689309674,0.8710523235036972,-0.44406443291622155,-0.02349164012981498,0.5835311942630343,0.23744161037960781,-0.44211227186890534,0.0062800929727147535,-0.11418575119235523
2022-02-01,0.14054408250761427,0.41180108824083883,0.4954560640010428,-0.24709641616876282,-0.08036181002371234,0.5205606751971774,0.11362613412341098,-0.3340271236591561,-0.08352670209455829,0.4616138613010201
2022-03-01,-0.05939670584418557,0.1591245956238239,-0.19937237949236067,-0.08578004572704458,-0.02522512896744748,0.044871125784185194,0.23654414911757313,-0.060686379194606184,-0.13472044831627353,0.02655582878354419
2022-04-01,0.13488942433979886,-0.04099102330303961,-0.8617214911372949,-0.17591873226243557,0.020113019705216287,0.41370994514889187,0.08194753518126237,0.5678609186826751,-0.03725411237981082,0.006531127164716678
2022-05-01,0.04383618289158364,-0.2083943063212979,0.44013384386157317,-0.03256866982565664,0.014753037467304426,0.05455071727434794,0.06259241765143948,-0.21077975804029508,-0.08274928882929951,0.3518861438661413
2022-06-01,0.5601850053495612,-0.32492595814889474,0.6958200576457572,-0.18816115574880146,0.17555531320482376,0.1016714506679111,0.044787149819650214,-0.32687627948647324,-0.07017977509241533,0.0478139907255301
2022-07-01,1.2787878513336182,-0.28540342805847047,0.2674501177901072,-0.1346687475015863,0.08926480279668518,0.608040557967292,0.07219674979731579,-0.0990918152532432,-0.22670159443012344,0.4155191805865198
2022-08-01,0.13754385685132556,-0.4706961349133522,0.3699927570972037,-0.020166231430247313,0.07659961347994598,-0.10401449269718593,0.037722996560043597,-0.06238030551304651,-0.07812263015922494,0.28308239752936254
2022-09-01,0.06285114925785745,-0.40507112299242326,0.24837805552685516,-0.13963999714255784,0.18229123698216185,0.11844428049193488,0.08549217703695514,-0.02815573108057643,-0.05734678600601392,-0.18251363705893803
2022-10-01,0.009754026108536838,-0.19725372233698443,0.894387351705673,-0.147836440566458,0.08677188656177821,0.1184609035650889,0.14604533339155717,-0.41692132173582563,-0.04340103664104407,-0.3826071863217204
2022-11-01,0.7166953742011519,0.17697254496236,-0.12778222613723567,-0.2490253443511737,-0.019461826307205818,0.4031789633962843,0.1553902209335621,0.26900723230007084,-0.09560842530457611,-0.2708923873479056
2022-12-01,0.61329758364307,0.2494573833480958,-0.41554648402734856,-0.4653591442180512,0.02032417340182033,0.6075230571958754,0.22808228445434472,0.45985917365828227,-0.09313698716779455,-0.06282579805284337
