,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2021-08-01,0.9101160934993198,-0.5498059814976107,0.1267485081113176,-0.35742909278509755,-0.054977485117325114,-0.11115686898027721,0.07930708542356596,-0.06716012013910229,0.7598536828207592,0.006490772088559774
2021-09-01,1.1060243206364766,-0.557994794461035,0.0905073516746027,-0.41219539237472247,-0.0321175569080792,-0.05309178324585612,0.07159508915888067,-0.08075738825738127,0.7479428062363276,0.179726269785673
2021-10-01,0.9499881948743547,-0.7122965589646371,0.10317037150938971,-0.22547386446089115,-0.14339458374750047,-0.07746821101902149,0.061595946072968616,-0.01743210363498019,0.23501070127600715,0.120872144963449
2021-11-01,0.8942989366395132,-1.034453030555479,0.13933892119420718,-0.1632431037021133,-0.2698635815509728,-0.05839331298256698,-0.013941335134763866,0.031225566672867414,-0.1415077301244887,0.3595293302518817
2021-12-01,0.7647075823375156,-1.1349860698946062,0.18094990096271854,-0.0892918866198018,-0.3808936015481041,-0.0691713812197798,-0.029931656581920988,0.06890671017269293,-0.10113976600151213,0.20655719026063496
2022-01-01,0.8030244282313754,-1.1660209586543422,0.1294668281040654,-0.1418621950554398,-0.4164970258162135,-0.09660882720716386,-0.08083465567813451,0.12416802062333085,-0.01628987550262421,0.7395631562058742
2022-02-01,0.822417065501213,-1.4194685605264479,0.1690388047720283,-0.19071830050000604,-0.3983286519845327,-0.09035673774705222,-0.05539973714474996,0.10799583113982174,-0.10156828377928052,0.7090332702948496
2022-03-01,0.959615728684834,-1.22140972845016,0.13293683277668766,-0.2506433680372418,-0.3279030456074647,-0.07533764562352373,-0.0014522833164640461,0.09753246715827904,0.006328588203778343,0.48192940795650846
2022-04-01,1.0078483394214084,-0.8967901429822368,0.10758931266776413,-0.1895818957742655,-0.17751091869459265,-0.06780064473363015,0.01889897310840232,0.0240701562357692,0.0837367708011279,0.1067532799564875
2022-05-01,1.0425260024411336,-0.7455520572200898,0.12171881994268355,-0.2664173998922672,-0.1781083981595224,-0.10094229525816535,0.022638754925530153,0.010690902911941816,0.38390658677570405,0.2803313760803296
2022-06-01,1.084153673478535,-0.7153166397925346,0.11383653260194337,-0.4880967680013405,-0.07223087983826797,-0.06353522442914399,0.06324161771497055,-0.06208889371224942,0.7664022228074452,0.060291473682110124
2022-07-01,1.0218421263354165,-0.6389650125657359,0.13070990448254302,-0.30671562226313465,-0.017304777741498713,-0.11900678081916491,0.0691366454335947,-0.060644254334858656,0.6409168952987307,0.1342926908714267
2022-08-01,0.6414528403963361,-0.6091018838267173,0.06451215595006943,-0.23331676170511068,-0.038870871954021,-0.03902019280388127,0.04905856506969435,-0.035372413884440755,0.482465870796688,0.049958594788152434
2022-09-01,1.0038644075393677,-0.35094551501735566,0.07780558146041738,-0.4139309165612707,-0.06039634712838701,-0.09553829813560126,0.10540910073000344,-0.06560582837028282,0.679312717346918,0.22436471190303564
2022-10-01,0.7916924144540514,-0.7908142382098783,0.09140679877726371,-0.2303194100002073,-0.1316825837074291,-0.0486024633775145,0.054034497197560906,-0.03205826612658628,0.3350802830287388,0.10602075355843855
2022-11-01,0.8652476327759878,-0.9073300707724786,0.10001697038762562,-0.013887894884595332,-0.26677196313227924,-0.0441392315846128,-0.016540563283801206,0.034233341402125084,-0.18577477820808924,0.32520929279808813
2022-12-01,0.7046908140182494,-1.3118654489517212,0.14488816700946416,-0.011041750604251646,-0.30718621842208366,-0.07387826554182726,-0.015296669042974461,0.08009943504445728,-0.2197529056242534,0.3252984615615927
