,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2022-01-01,-0.009405939165729186,0.10076391576195576,-0.3571097221639421,0.9022985367064781,-0.2389095304771826,0.638689304652967,-0.9057703756150745,0.11919395713528609,0.347394549730912,-0.06112010259612545
2022-02-01,-0.023509748474006907,0.053454301695325473,-0.30204518525688734,0.7663477608498107,-0.2426744142017332,0.6645608575720536,-0.9661781504040672,0.12890766273126936,0.3269523497924064,-0.04955571349522712
2022-03-01,0.12599337249171008,0.011114655201559635,-0.20974815167762614,0.7505647679592701,-0.23556379839346397,0.6523286668877852,-1.1002728201094127,0.1096803684423022,0.3052380681037903,-0.04907461561437621
2022-04-01,0.2659344294453194,-0.1080473841253374,-0.07671739871579188,0.1035038302553461,-0.19247757978546964,0.6421186422046863,-1.0290450993038358,0.08041868295005569,0.26465151784489455,-0.034957295189917886
2022-05-01,0.47370279362188517,-0.1894937331742569,0.08634606859198322,-1.3265249576974423,-0.21460350266510217,0.5888323407424124,-0.8748156967617217,0.08071066383287467,0.24336034522473232,-0.04494721387339531
2022-06-01,0.5586632213539839,-0.26674781526838026,0.18805536085072858,-2.6893204831062483,-0.20297958913816097,0.5139722635871485,-0.8013177201861427,0.10263119058543478,0.2025013438706259,-0.026834039878953348
2022-07-01,0.6878485995761597,-0.35094389402027576,0.22878950392758404,-3.176545082254613,-0.201277644254483,0.5810822311200594,-0.8126093943913777,0.09320234855758923,0.18475161521758846,-0.017673544384126594
2022-08-01,0.5545588158770819,-0.3110786745034809,0.1332532186176122,-2.5197287823291536,-0.17102975683886512,0.5451149689523798,-0.910962905202593,0.07449643902492649,0.19752243190135768,-0.014567646044056437
2022-09-01,0.44596162290204294,-0.24494082688776922,0.06180832645407429,-1.953482374231866,-0.15492054302200953,0.4347782699685348,-0.8714251007352556,0.07801225639295463,0.235614763590896,-0.0219486057664574
2022-10-01,0.29494739369134215,-0.09270406909970078,-0.17439078907539815,-0.5470085651316542,-0.16637328739263738,0.5458834296778629,-1.0220752159754434,0.06318590852221898,0.2616217949436706,-0.010340712767644417
2022-11-01,0.08802177250714592,0.047497714220333706,-0.26908033975848444,0.6756518749480552,-0.18456302189745732,0.5608220476853221,-0.7676265353248233,0.06247437852694561,0.2803161277354342,-0.03241773721318217
2022-12-01,0.057504801542719426,0.09394992968992891,-0.3555218378702799,0.7205074771921686,-0.2191817384765339,0.760936925285741,-1.0929532845815022,0.0991308915586171,0.31494391774668273,-0.03872127209683793
