,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2022-01-01,1.269575874222086,-0.7588807407385446,-0.5376880259617515,3.08082686911384,-0.6004509248762332,-0.05490013456698758,0.15479977531679745,-0.09037633833375949,-1.2618064880371094,1.4410899568700906
2022-02-01,1.2919211799794055,-0.856053121019118,-0.3100579199583634,3.655090949518218,-0.7504511545792086,0.02145531499599662,0.16977640334516764,-0.2822279707456315,-1.4344778753096057,1.4288322111596208
2022-03-01,0.9442817181982893,-0.8007147475437757,0.5190036300083865,2.5377234966634847,-0.22210992881155986,-0.10801157893220406,0.3077845795658128,-0.5380048624520163,-1.2157410543452027,1.6191315997310758
2022-04-01,0.5879990835773184,-0.46488362865479477,1.0359291797098906,1.5546357888969586,-0.21386191690638887,-0.2610145145066651,0.3323612402824835,-0.6713884982090552,-0.9179823180680633,1.2663820465309568
2022-05-01,0.18349914078382737,-0.44823247115604165,0.8488895776479141,1.4144126031038573,-0.06116245904222716,-0.35514661816738113,0.33743423249187143,-0.874963605288163,-1.132451670785104,1.1211453280783739
2022-06-01,-0.2658889287131581,-0.2830558994373079,1.1018327396848926,1.398106616178005,0.3006295061858759,-0.41621487938502444,0.3118654927131773,-1.4089503623906847,-0.9236396640859624,1.0527031184974651
2022-07-01,-0.5132398746432142,-0.39971820247842144,1.127801608780156,0.4141562383809536,0.2064722255322508,-0.3918024306206425,0.35096731936109477,-1.2195174844519605,-0.9021054192255902,0.6325361225584897
2022-08-01,-0.48170641381689844,-0.13854772454932973,0.7910296320915222,-0.230051871898363,0.2893198247762605,-0.4912961382970147,0.28137710245176295,-0.9942553720427948,-0.6481467155359124,0.20677829770141307
2022-09-01,-0.4601118570946633,-0.04345977820283903,0.8564059501108916,-0.1077036376667323,0.4298869880574707,-0.35438179476980136,0.3724032322522895,-1.331669757667097,-0.8372572961673941,0.5439251949943007
2022-10-01,-0.04848721759156027,-0.17190673411593285,0.9092231159624846,0.5230912684107857,0.036032505761100446,-0.3682648938466615,0.2377404253287562,-0.8811556236836516,-0.9814958739024336,0.8793032486848623
2022-11-01,0.5014770267967215,-0.34697724155860377,0.299360983721588,2.454429650478226,-0.12430891792396832,-0.2952524406559799,0.2304249427056518,-0.5343809326007528,-0.681015432521861,1.2623726888661235
2022-12-01,1.0245561282685463,-0.5073762889152313,0.22352351199673567,2.9292858761849163,-0.35105254557377624,-0.10758425890062957,0.3131669255551593,-0.5281300510017617,-1.2783876830531704,1.0370201695051955
