,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2022-01-01,-0.564309765850257,-0.09880347584502149,0.2937812885043047,0.8189882223422711,0.08195493375149424,0.11269474762896593,-6.72433078289032,-0.19283540108624625,-0.11077563902670211,0.07777229331265413
2022-02-01,-0.564915144065926,-0.08809143664744076,0.32109552925041235,0.9941551165703015,0.08031440272500058,0.14423644901570226,-7.702185958623886,-0.11937227465358435,-0.15843777784279414,0.07037119926561414
2022-03-01,-0.36584996529833763,-0.07641564278252697,0.27117902602510474,0.8221332843487079,0.07679808972246434,0.13927211351107552,-7.244865596294403,-0.5521368162304747,-0.1468700088642456,0.042582073728614084
2022-04-01,-0.1296221029974217,-0.00537831063348101,0.16457157084722968,0.5720540116994809,0.028386199138864397,0.10605846965656231,-5.171976983547211,-0.5828194174112058,-0.1208564151938145,0.02263469910155581
2022-05-01,-0.18012521459775813,-0.006511686708664655,0.15302837985768802,0.4089006628745641,0.06748870643038629,0.3420923860909427,-4.153813794255257,-0.928663973714791,-0.11822581628931093,-0.03795943609098109
2022-06-01,-0.11336341567708356,0.046996016017516185,0.07953380024240862,0.3365227427238073,0.07178130568523805,0.5183224278594811,-1.7191855236887932,-1.4077550055933934,-0.13082462762083327,-0.12086947024980269
2022-07-01,-0.1337703300547276,0.05203599517361569,-0.019081171241498763,0.2744924945709033,0.07918824463577813,0.39079005181477333,0.9462976828217506,-1.3313392798105876,-0.14175144935047235,-0.09011101683166141
2022-08-01,-0.009975146620252014,0.015313564790719022,0.01783043610639223,0.28012700569935334,0.04367142613106557,0.3416273138285932,1.3553796336054802,-0.8225192626317342,-0.0918450749960247,-0.07780489179077245
2022-09-01,-0.16196968425823824,0.03309711563476132,0.043676988159308656,0.20226030013500115,0.07166805872119167,0.48530830450707085,-0.8061020635068417,-1.2032215501747878,-0.10608956258703064,-0.11926046873267789
2022-10-01,-0.06825378779911888,-0.012287785969242251,0.07638744039290005,0.5149450439673203,0.05556536898288802,0.2831520756501802,-3.2895900309085846,-0.7862865924835205,-0.09898290242795106,-0.04677908933337997
2022-11-01,-0.2513359776988828,-0.039271049641029517,0.19803405843360844,0.6719674819555038,0.024745122389584703,0.08508507259853224,-6.254740059375763,-0.286043011674694,-0.08514318308168715,0.034302949686260784
2022-12-01,-0.24914645433965313,-0.0682602584275563,0.2220549188535799,0.8666764467190473,0.06485184497619897,-0.0051597347824361315,-6.575531512498856,0.1152447479612687,-0.13419928827456065,0.040636079635075595
