,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2021-11-01,-0.09479131474871916,-0.6258159875869751,0.1570100113617167,-0.12830839699160282,0.3601871929328207,0.22998647537173295,0.24326374906247475,1.115037261703868,-0.1350451517132444,-0.49363044856401384
2021-12-01,0.023702261376888956,-0.8212062756757479,0.11588646029494372,-0.3473834636119696,0.49832931461748387,0.2743151720340659,0.4391234176756752,1.169128366458563,-0.07080256528810623,-0.7025527987903818
2022-01-01,0.1074135249831668,-1.0019694027063009,-0.019164922354382267,-0.47025835805839594,0.34012791346496263,0.7938554919347531,0.3894839357033237,1.4236665802237427,-0.20368334555297815,-0.4555990796233395
2022-02-01,0.12122955405805148,-0.9740791812136367,0.04554152700447909,-0.37479114594993057,0.2958055812987923,0.5941229259095541,0.32794243034279236,1.4306208601704349,-0.06251461633028241,-0.639903686222372
2022-03-01,0.03128537812045499,-0.7949205870563919,0.13615428660309759,-0.34669965661905866,0.6180974029599221,0.3944611767443215,0.42340877012903955,0.8001536498835057,-0.2646350723887802,-0.5342073611816521
2022-04-01,0.0008876257411697332,-0.38964106525118286,0.13430923302897763,-0.1153828504566963,0.5926473529685831,-0.20154809079519134,0.29604416959595464,0.5479909387635595,-0.19507170851350925,-0.6701985581836087
2022-05-01,-0.06063586767179565,-0.29970211153094833,0.2719430924520611,-0.06857768052837232,0.5347382014905903,0.0023719559355479918,0.05640178755008555,0.17853003846090515,-0.2754855928344464,-0.41401835549305877
2022-06-01,0.00384359576908194,0.06208737141679268,0.3145265563343177,0.10830068169487315,0.35127481454414944,-0.3085698568966331,0.0006468467178031397,0.2823510448689814,-0.4894455255718406,-0.44832450455663786
2022-07-01,0.07675963466246875,0.2574572742388055,0.41855704667936633,0.0017095148771792859,0.46936474180837195,-0.9897775039440249,-0.014142771715754109,0.354016802193206,-0.3477912949859549,-0.5886460001279366
2022-08-01,-0.02915117170292457,0.22973419494322828,0.3272096108691519,0.041686929762363434,0.2446687294983528,-0.6316260230250476,-0.118938648054697,-0.2789517243703206,-0.15770417971348544,-0.27469797359184417
2022-09-01,-0.04265729744895166,0.19629429522398356,0.38967262258749874,0.00877457946030931,0.25308447597032424,-0.48411681157786673,0.025423152479160226,-0.06441684773214805,-0.30082960741235576,-0.3554510033648947
2022-10-01,-0.06692079963589631,-0.28557507069529714,0.39262218966577234,-0.21350144936175613,0.5490344664860219,-0.23551326154208765,0.21938707263087937,0.3164679087974407,-0.363835741620545,-0.3697305748728588
2022-11-01,0.007542412580490684,-0.7191009416773513,0.24825773643558022,-0.22138154029950396,0.28778317039001716,0.14254764920645735,0.19222290854439633,0.9388685226440429,-0.13259388301350655,-0.4567393959131944
2022-12-01,0.03772391630213658,-0.5848564811654993,0.0814703224494815,-0.33448790753637997,0.48720292362248957,0.2733593942915521,0.37511367902294745,0.9990285208195815,-0.16238423183970493,-0.6481295159273202
