,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-03-01,-0.06313002271245616,-0.029540030906597774,-0.020937503208808862,0.09277529053149684,-0.1587092187931829,0.28357541242849477,0.027243856719148918,0.014697796756807774,-0.05086562208210429,0.08382996958163048
2021-04-01,-0.15842324888059334,0.06137879487747948,-0.001032993491591959,0.046272605897918824,-0.037485016540627275,0.14409303158810996,0.002850781616033177,0.01292639566635115,-0.11336027334133784,0.22183645999541987
2021-05-01,-0.10251374554264453,0.05041174978638689,-0.009975890986908082,0.09075775892744141,-0.022282020068610634,0.06081204391220241,0.014069782452979638,0.024549875795248324,-0.20595633735259375,-0.05326626770612266
2021-06-01,-0.04645953272548757,-0.02629494022888442,-0.023320475618807835,0.1411988880605467,0.002706180524124023,-0.006437571086351154,0.0010061905480414162,0.03697454600347328,-0.19015052045385045,0.023315019940060595
2021-07-01,-0.08963604363822197,-0.022845813752307247,-0.007573302441008057,0.12781930366350758,0.012729105173852971,-0.03940433318030487,-0.014744144047644594,0.03094174834902175,-0.10197397011021773,-0.08041266420925104
2021-08-01,-0.07301661972851715,-0.018253504822496325,-0.0059499134794101,0.15567106705519462,0.024281281796545283,0.017555287894476385,-0.005345146296087516,0.019494262943772572,-0.07741808270414671,-0.06214851961919555
2021-09-01,-0.2250279971333437,0.09478014156532785,-0.027201918535807664,0.10104800063756204,-0.008185409707180149,0.04233571981052751,0.0014746506638698164,0.019281237534390424,-0.018580023121709626,0.003195657498306698
2021-10-01,-0.4413352456203727,0.06004258223886912,-0.017345020227992478,0.10486614154351334,-0.03136380198304065,0.08420490126297311,-0.020004516584476877,0.02088879315197989,0.0732004176825285,-0.025072350615152606
2021-11-01,-0.24772203245828317,0.09293730060259502,-0.013713081445302236,0.06977609403791928,-0.1556920139703027,0.225204652518902,0.04417892625916223,0.014384133985870979,-0.05056792482112845,0.0269014578036688
2021-12-01,-0.07038447688254275,0.06587872242865464,-0.008825756198000991,0.0167924880741104,-0.24842453671760686,0.35884215053424096,0.05015327366000695,0.019690358223909344,-0.08874131987492244,-0.05382334434047893
2022-01-01,-0.0033680833298568576,-0.014256345942461243,-0.01843836270100523,0.11616314520999309,-0.2659545406059857,0.29052132831036465,0.12761015952101554,0.0004089898481217951,-0.058646383695304394,-0.13262396678328514
2022-02-01,-0.07171176027419955,-0.0012948779234041772,-0.013695920863282354,0.08555840881120774,-0.23695929314043657,0.33400724235090234,0.12121595325270249,0.0004339554084065647,-0.035771886662890516,-0.08545783175914376
2022-03-01,-0.03269161927954171,-0.02203318823982651,-0.014223534949421733,0.070141434233876,-0.22393024892303418,0.2907444189474421,0.06530577931260563,0.004707069201317806,0.023507780861109495,-0.046386136845858
2022-04-01,-0.006313383391545724,0.03836734589034071,-0.012328308235075714,0.022292175450392308,-0.09466256568263663,0.2967161750330508,-0.014000211437647255,0.014423446004941252,0.06691534848262867,-0.19110301854433837
2022-05-01,-0.06140604499698609,-0.014075453509576619,-0.0038544358248109815,0.07683539372538367,-0.03713746631991352,0.02569553478467233,0.02520770609807906,0.032480680700751385,-0.1879164483398199,-0.13955601111606314
2022-06-01,-0.09216232759545939,0.0534482067450881,-0.002337995513311137,0.15045033707734076,0.019248379256096806,-0.018334567057448032,0.006582730032835176,0.014713885332864694,-0.23909226680795354,-0.3639498380599198
2022-07-01,-0.08615474397128867,-0.023043902668481074,-0.017522999974687224,0.26007647355718,0.012996253671229084,-0.016069168098343228,-0.007962223985939439,0.026654780104674106,-0.16520946907500428,-0.46323860685030616
2022-08-01,-0.159625766813293,0.026179606599422794,0.0017395127447846083,0.1278179247052439,-0.00017291986116088265,-0.0041173967686526985,-0.021068772291325776,0.015895628852713187,-0.16156374476850033,0.003619866307686876
2022-09-01,-0.15939458511596502,0.0714928765470783,-0.013774951996359934,0.1393740756377097,-0.014061540850859271,0.015179669479975132,0.0014886272222739865,0.006776837985054441,-0.06603770113239686,0.01506906485667935
2022-10-01,-0.11000976312992185,0.10503814167653522,-0.01885932814357788,0.11346939230157484,0.026143058556633028,0.09644422770559209,-0.012913552790646154,0.004684480719813236,-0.12193891840676467,-0.04123088109298367
2022-11-01,-0.3572356908820396,0.049614910252178866,-0.008098787557950866,0.1270032698108304,-0.07243021437437228,0.3143734000261547,0.030646208278756804,-0.011638543168434115,-0.035993766505271196,0.40328956588550846
2022-12-01,-0.1184630330449851,0.0305291711507986,-0.03665368263979723,0.08765788027836431,-0.13010319285463579,0.3405665779866061,0.06069882348647917,0.036593279505719147,-0.09258810896426439,-0.05475324751050384
