,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2021-08-01,-0.4479138997563145,0.18791039391721906,0.03744247640539232,-0.21759628379431953,-0.14332259811882703,-0.04817783202401442,-0.07305070905402156,0.30830796260560284,-0.005681677554190046,-0.1403809063982997
2021-09-01,-0.24142372503615264,0.2499404700033336,0.015077463292135334,-0.05174830664683432,-0.20231672521657162,-0.5784366483712078,0.1670141435126857,0.2722534120723765,-0.011253595662026866,-0.17895572420423864
2021-10-01,0.022789032051437782,0.20123064253697778,0.03231562995458343,0.48548715719341357,-0.20168610678622556,-0.3040100508068332,0.2599979686264945,0.12179933568482758,0.03527771040712728,-0.26746667075123726
2021-11-01,0.1409123210530532,0.1737415127879921,0.013633838732748172,0.7785043577208135,-0.1427357785005427,-1.0202581313119008,0.2598151992453207,-0.07926078119371954,0.06245744717439429,-0.16929910375852905
2021-12-01,0.6894587424763463,0.13475639270402562,-0.07403854704500717,0.7993477974494878,-0.1371796100851406,-1.2198987291820016,0.5683922590595661,-0.15660893425719286,0.22735867019045555,-0.3307455238921445
2022-01-01,0.9236605543839305,0.10664173659816445,-0.04965541497058779,1.053190492365482,0.004080907769688645,-1.2577708680831379,0.5763033534040546,-0.5196430883954503,0.12308707969555445,-0.2984476394606506
2022-02-01,0.8592339461309869,0.16655710412730623,-0.035783721401749215,0.9657623559018991,-0.09811987057796814,-1.0284755212157521,0.5807287386148283,-0.37040195584724456,0.11279518418507,-0.30874297294509695
2022-03-01,1.198124885559082,0.2026973609872274,0.0015814540319129236,1.0982311119998458,-0.1503772073009479,-0.607539238917887,0.4260102858637819,-0.22297771280384404,0.07289710414150487,-0.3934688855688836
2022-04-01,0.5010919089902912,0.2273652295989847,-0.03570263620597657,0.46853442696759295,-0.20501184930333738,-0.48250991165341434,0.22511730689813597,0.06724262116042944,0.10969418053478285,-0.2500005118642917
2022-05-01,0.7137606018467954,0.1896673343354,0.029261449396439876,0.12486213750212731,-0.15456666759912321,-0.1838008859264317,0.17283614024077312,-0.004048742968121737,-0.060917307941387416,-0.16081288958498674
2022-06-01,0.11516459155500981,0.22952042794487812,0.0847943872600608,-0.2447587240786448,-0.2712991112058267,-0.39803785322910523,0.2008498229529008,0.16572956650060564,-0.0990886755273563,-0.09375417194894788
2022-07-01,-0.9737784402412282,0.2981192194748705,0.044650165848201626,-0.18668939651799027,-0.24490901181158028,-0.5537526302076692,0.050091580441682645,0.3243871166714631,0.05646764753220888,-0.20559717741694306
2022-08-01,-0.7229861460233991,0.12452106117328061,0.05397338554720064,-0.09199488282638744,-0.13333029910312882,0.21011800648857706,-0.18950036957417385,0.26028586224415823,0.008402739797625515,-0.057610524308882125
2022-09-01,-0.4429542181784647,0.2506126587420173,0.03953696254702777,-0.09420472775062505,-0.25064733418278723,-0.04227015917277455,-0.05611494455560304,0.30549665292104083,0.003151704745617165,-0.17120827741785102
2022-10-01,0.8432731816643163,0.26328114419159104,0.005787247094846565,0.28590130327391794,-0.19051635509017129,-0.2432540763373399,0.16015009493520946,0.08858907233429639,0.05362708339844399,-0.2932857800416157
2022-11-01,0.8205956534335489,0.17286995565582264,-0.04365923306217375,0.9045027033255918,-0.2165851798259987,-0.554580882710604,0.22325149267026695,-0.0854858834843909,0.14575402690749087,-0.20207413338757607
2022-12-01,0.5512347346857975,0.20180010626862513,-0.07847602171300604,0.28774063680728856,-0.05295392054092115,-0.7518345592033805,0.31938361059321035,-0.08569099042417755,0.1948921844391381,-0.33602471480362883
