,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2021-03-01,-0.15725691777628822,0.04623383745427959,-0.011185374878869768,0.06286908725374624,0.09964277862377886,-0.1254629477751341,0.004333935097990964,0.0027010886161547964,0.020865041359856323,0.017332083637445747
2021-04-01,-0.01025758431972684,0.007382993709511501,-0.04032056476397996,0.03456386065292627,0.0670693111869524,-0.050440536503740356,-0.0011618590561204183,0.002756806995822497,0.11531571681435043,0.04452159037997185
2021-05-01,0.055284233059029325,-0.033060205746288145,-0.05921975039599235,-0.006801979546260117,0.15805393176258734,-0.006301647467578916,0.007613599336090966,-0.005394752249359986,-0.004865663327478073,0.0013365145464440888
2021-06-01,-0.004541469309982416,0.01274323656631649,0.010851763797466432,0.05458570540623557,0.0013862795829070063,-0.030840760458716386,0.013021181975572609,-0.012116113789015422,-0.31997613810204173,-0.07260770235263127
2021-07-01,0.010394018042731929,0.034250275131838384,0.009538638895671619,0.025879478264123873,-0.021973148620915862,-0.0661674082922421,0.002313986227662701,-0.002357152616926493,-0.15334192965481733,-0.054482769378474065
2021-08-01,-0.006640613444048811,0.06764971243202193,0.012372297504426618,0.006856567828558889,0.012622515337084824,-0.08951943072912505,0.0031331005899727124,-0.004545366512038469,-0.31275141078072627,-0.02563348905721181
2021-09-01,-0.0013902682710338283,0.07824547558037703,-0.015460956727334283,0.04058414860103363,0.0024401622314779263,-0.0750920138985133,0.006032847991232872,-0.01231239832181386,-0.16299221362616564,0.016004622349856605
2021-10-01,-0.06609525833580945,0.01910829508661731,0.01705932755660462,-0.025528165182672945,0.0629543976963691,0.014769174024569903,0.0029377483293445638,-0.0017262532205146572,-0.18060217435295517,-0.018151053293070325
2021-11-01,0.07259626746983142,0.00880370332670883,-0.14795514575222082,-0.13454110830798185,0.2584077839581471,0.0021747474662503967,0.0018339248044497078,0.001138192912790755,-0.127174735472009,0.15924018873295315
2021-12-01,-0.165810582001467,-0.008356086678864543,-0.05051338751065104,0.1383884732884572,0.20627413155897606,0.024066078845116735,0.004636639814350925,-0.00942495581653781,0.24416221154702678,0.09378895793162602
2022-01-01,-0.05590430133648821,0.0663713698298478,-0.039581668955322946,0.1035492643153757,0.038873636216487525,-0.07789387977380548,0.0010883804356797767,-0.008923740103783122,-0.018503729606399667,0.10899790680744278
2022-02-01,-0.05757764510407641,0.02981614598557969,-0.0435174941166974,0.09961566866788649,0.13785637774557438,-0.05864646794984667,0.0034605131250259966,-0.011466755398175325,-0.1780091105280696,0.17046750536267188
2022-03-01,-0.047223983533881804,0.03969507630575787,-0.09296363415686709,0.07416192106062308,0.2398403748026434,-0.007502531646181354,0.0061079619700086145,-0.007957411757785486,-0.4765374032226769,0.09070641138184239
2022-04-01,-0.03792492710557338,0.053423795510422104,-0.060459878295660026,-0.01984214396180963,0.4028686093834211,0.035312638463948276,0.00015726196148695295,-0.009214987215782018,-0.4487717473829115,0.08785292821031222
2022-05-01,0.009913203885426393,-0.016354666522527036,-0.037587376866947145,0.022988809146603246,0.32566439992976637,0.008398823761682717,0.00024208409881262607,0.0014943893566538053,-0.27837799610318364,-0.020536925958495746
2022-06-01,0.000547185678639122,-0.0037496024357878475,0.005404932195680183,0.042412486067391876,0.046489240144783596,-0.06663247594516054,0.005509436391488541,0.0018710082982974865,-0.3113413783344063,-0.05607505027257221
2022-07-01,-0.010510849667322898,0.1499163710381374,0.028023687844867248,0.04403022138920045,-0.06256353039786501,-0.1972084422763303,0.014156765771121337,-0.020940500673585716,-0.6319772552799534,-0.03380649657526486
2022-08-01,0.004331316371020433,0.05813653711691376,0.003955041858972165,0.03383017208119084,0.0010189294973212593,-0.0887758440250973,0.0006415153124414252,-0.0022128445576200806,-0.15043754231285406,-0.030273226627581556
2022-09-01,0.03686769789940602,0.08275595085679992,-0.027631463384942007,-0.0036168553071233085,0.07285525635728296,-0.08459934334960774,0.0020755134955824745,-0.008170631354308648,-0.03620475731991433,0.0021782106864200513
2022-10-01,0.05534170777536929,0.026804578205770698,-0.040537514315362566,-0.028174115638983876,0.05661269192988017,-0.04167798236548472,0.004369489259949906,-0.00619191370511887,-0.1899046470990052,0.03969215027148455
2022-11-01,-0.07778185646276216,0.05230262629256761,-0.011935468820299496,-0.010979302836708107,0.14040581179115008,-0.0573313547124108,0.0015895734903107618,-0.009342702972563973,0.08694686599679896,0.13879375978254938
2022-12-01,0.05175667135296641,0.021061162110264143,-0.16922100463457276,-0.027954205214150978,0.4574563424542265,-0.030457340649885242,0.01714960759880732,-0.018677585981861228,-0.0516692126119459,0.09926443945773891
