,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2021-08-01,0.528661224329583,-0.5947605887455727,0.011065832136600328,0.10739517558342332,0.21901010832888013,-0.2312048471399716,-0.02243718120963404,1.2014616619456897,-1.8538438543981435,-0.017051267621382534
2021-09-01,0.5761248207537927,-0.6999863839861172,0.04095958457927699,0.29819065787989624,0.21363623598788647,-0.24883061470020387,-0.013959013042896165,1.1387770826166326,-1.822466874609188,-0.08528628018419884
2021-10-01,0.19496252464356822,-0.20576505296265898,0.06353163671231733,0.25672142862514324,-0.0038670213457117687,-0.33643546381167005,0.015449779885410167,0.7529521530324762,-1.3049899315347477,-0.14225651799322037
2021-11-01,0.1012572722735806,0.08776534849138402,0.10672398748692502,0.3441609015130693,-0.16938815765241358,-0.42399286869026365,-0.0009962439399518474,0.4771336100318215,-0.8195711033684867,-0.10446865814279419
2021-12-01,0.10799478068207956,-0.11811148811395822,0.07408242463395838,0.38418800208219295,-0.2298212003834704,-0.37550213081496103,0.01951296248115992,0.5602068250829523,-0.5958810752751876,-0.12469041663714156
2022-01-01,-0.0162556175595132,-0.10441490379509641,0.08365010470380808,0.20314946675756174,-0.01001493252338247,-0.30122869426295873,0.0033366461980667917,0.47973762858997687,-0.47199236495154245,-0.08384853461951058
2022-02-01,0.14220465618734046,-0.1632637719609844,0.07592930893230122,0.4293125336337241,-0.2185775688354005,-0.46385288948104497,-0.0024965053407689924,0.7347678596323186,-0.8192035616660605,-0.061904327445321206
2022-03-01,0.13980906648195793,-0.021417792052475373,0.06619046201531807,0.3884109721821584,-0.1552352990875853,-0.4548539717992147,-0.014153820418013151,0.8998684991489756,-0.6927009747952831,-0.05780255161070791
2022-04-01,0.16723369504161892,0.10685916718985163,0.0588562245365609,0.19117517598495362,-0.11826814251377227,-0.27539136686495375,0.00722035256776686,0.617361773144115,-0.7977764825431668,-0.09171362144771793
2022-05-01,0.29582393782161104,-0.1843874523443962,0.06918590634764459,0.2501618473013495,-0.16506381015828314,-0.2500563549498717,-0.007052021278022771,0.7746891541914506,-1.1466656412397112,-0.08725044956939726
2022-06-01,0.7026566941047383,-0.6881760349914209,0.05037078407495088,0.15870031847315988,0.05148807580166675,-0.1876667541052614,-0.013163027716098655,1.5499624339017,-1.7474253566897646,-0.08870128506016962
2022-07-01,0.5173397816230203,-0.5911666733115466,0.1299675719563272,0.14193735684558845,0.19719284582645336,-0.2106225783271449,-0.03574412692436382,0.9364056587219237,-1.6966609322294897,-0.15437218364477984
2022-08-01,0.3404060813868157,-0.5214299728621298,0.05772547193244481,0.10030919294448415,0.14524407605541512,-0.18339882649126507,-0.01786196404638901,0.7019495964050292,-1.4276839032465098,-0.07547227773639721
2022-09-01,0.48970645554711884,-0.7210309380915627,0.034038822116202794,0.22109866521920368,0.19552432476206028,-0.3274509860646157,0.0006869767008431476,0.96323316747492,-1.7324053511327626,-0.08301731979218667
2022-10-01,0.26183407927784963,-0.46312932425470493,0.053076174816989986,0.23673744338333227,-0.006427985239536204,-0.23786342214970363,-0.00939403639766205,1.1148207837885076,-1.248790050039486,-0.06211287265801066
2022-11-01,-0.023826754817338747,0.07857932194844999,0.017920634171814186,0.37753802196235414,-0.1571212518722453,-0.37537378569444024,0.015874626679921195,0.7603082331744107,-0.5741896069779688,-0.0630166534019244
2022-12-01,0.0020815964753382672,-0.03726947496631252,0.08767051879122503,0.4413338223840021,-0.20324270775977601,-0.4346963372968492,0.007474391308028763,0.43687007643959735,-0.3121677405980169,-0.13339872550782483
