,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2021-08-01,-0.1908753949560617,0.0923805429979607,-0.009699061885788113,0.03699945647687993,0.40546981047610847,-1.1111786606114937,-0.016826086762058604,0.6559713771848967,0.06428447187594745,0.18183238745674374
2021-09-01,-0.18286766778481633,0.17210915132805152,-0.07590732289169302,0.15084205100996584,0.4802746736273474,-1.1132951996742038,-0.026956947935421183,0.6230953516382159,0.5700257161389226,-0.2041970005654913
2021-10-01,0.15365470102743098,0.0583806979228501,-0.14059659798740343,0.11082119367356541,0.18638577692362726,-0.917399859209673,0.006156752192943473,0.24690068129337195,1.1714190244674683,-0.11432279986659373
2021-11-01,-0.01723369044300757,0.05103403567853901,-0.16490375151985653,0.23561826659531532,0.060480441517975866,-0.5197987233826873,0.006079540111466924,-0.7670158689672296,-0.2362717428933019,-0.1888762895516523
2021-12-01,-0.05076232352477841,0.029028343381705107,-0.24661593750693292,0.18208239793400222,0.27091351090645305,-0.5919953551861123,0.03207055119226433,1.2180926221789734,1.5703218138736226,-0.1930811860429959
2022-01-01,-0.021329167372498074,0.06802094010291276,-0.11536931381927464,0.10580659808614586,0.33357067375766986,-0.6435749454235812,0.010030159850968553,-0.8664602583104913,-0.8177282369655111,-0.2268683018646841
2022-02-01,0.09751522325371441,0.020980736447705164,-0.1498512231075584,0.10671556317188505,0.44457711735550237,-0.8899761996137986,0.01026646655090551,-1.604891726464936,1.9582714723504107,-0.07512547794406808
2022-03-01,-0.04977762306991376,-0.00835457120815085,-0.13169288086132389,0.15623667807895925,0.5109153840006614,-0.36632620618430844,0.00011988242607369087,-1.2635082006454468,0.5605474762294603,0.14063752380999053
2022-04-01,-0.03331246124090333,0.021398481947404367,-0.077616382496341,0.04343093679392639,0.06293153808433183,-0.4824838370358178,0.004380580572312674,-0.10808472606268796,0.584182726300281,-0.07222765895325367
2022-05-01,-0.10132615601545886,0.05793637202845679,-0.10999054203380892,0.1372707041004036,0.27155423042725546,-0.4579514811892028,-0.00048424245637001845,-0.21586869702194675,2.617471891900767,0.06423569907705615
2022-06-01,-0.35118687113648966,0.17784608790168055,-0.0636251755620367,0.1532668530752387,0.7236368802129006,-1.2460693306879165,-0.018423666089238965,0.31925234379190387,1.2503373882044917,-0.45224350737774466
2022-07-01,-0.18182895391395218,0.29370575922506825,-0.0682061185539268,0.1455039578737526,0.40697914605238,-1.4524087993376844,-0.0340631708870752,0.9870537302710792,-0.8018437934958416,-0.8558678345417413
2022-08-01,-0.09362250260126434,0.1208168722137257,-0.062261708080768585,0.06971445311851139,0.2651697518874188,-0.916313961011554,-0.019292405980172435,0.7933453176960801,-0.9657499582871146,0.15843581613593213
2022-09-01,-0.27566115911069666,0.11459239599881349,-0.08848639114617902,0.11974796063349216,0.36771695832816925,-1.0770635320505964,-0.008829724205932052,0.7970714207851525,0.09364114831323209,0.06850010708091765
2022-10-01,-0.11806029422012598,0.05625567095423186,-0.10983223778818121,0.08780444040894508,0.5846426195027877,-1.0380948628854314,-0.009875281196655069,-0.8016144687479192,1.154486640639927,0.3015307929572158
2022-11-01,0.23300087961711383,0.009738802082008786,-0.13465740448066738,0.11653400179517419,0.27104947639971366,-0.4893059304001134,0.014253270403502622,-0.4305531581242879,1.2366887020028154,-0.28241678603052156
2022-12-01,0.01501883135030144,-0.0023961697912050616,-0.22161846334610752,0.2648840074816459,0.2087423539891535,-0.15545267645918995,0.015543633286908613,-0.07847006799596729,0.36139834834181744,0.02315435411892538
