,cluster,nodes_lat,nodes_lon
4089,10,-30.0,-37.5
4090,10,-30.0,-35.0
4091,10,-30.0,-32.5
4092,10,-30.0,-30.0
4093,10,-30.0,-27.5
4094,10,-30.0,-25.0
4095,10,-30.0,-22.5
4096,10,-30.0,-20.0
4097,10,-30.0,-17.5
4098,10,-30.0,-15.0
4099,10,-30.0,-12.5
4100,10,-30.0,-10.0
4101,10,-30.0,-7.5
4102,10,-30.0,-5.0
4103,10,-30.0,-2.5
4104,10,-30.0,0.0
4105,10,-30.0,2.5
4106,10,-30.0,5.0
4107,10,-30.0,7.5
4108,10,-30.0,10.0
4109,10,-30.0,12.5
4110,10,-30.0,15.0
4111,10,-30.0,17.5
4112,10,-30.0,20.0
4113,10,-30.0,22.5
4114,10,-30.0,25.0
4115,10,-30.0,27.5
4116,10,-30.0,30.0
4117,10,-30.0,32.5
4118,10,-30.0,35.0
4119,10,-30.0,37.5
4120,10,-30.0,40.0
4121,10,-30.0,42.5
4122,10,-30.0,45.0
4123,10,-30.0,47.5
4124,10,-30.0,50.0
4125,10,-30.0,52.5
4126,10,-30.0,55.0
4127,10,-30.0,57.5
4128,10,-30.0,60.0
4129,10,-30.0,62.5
4130,10,-30.0,65.0
4131,10,-30.0,67.5
4132,10,-30.0,70.0
4133,10,-30.0,72.5
4134,10,-30.0,75.0
4135,10,-30.0,77.5
4136,10,-30.0,80.0
4137,10,-30.0,82.5
4138,10,-30.0,85.0
4139,10,-30.0,87.5
4140,10,-30.0,90.0
4141,10,-30.0,92.5
4142,10,-30.0,95.0
4143,10,-30.0,97.5
4144,10,-30.0,100.0
4145,10,-30.0,102.5
4146,10,-30.0,105.0
4147,10,-30.0,107.5
4148,10,-30.0,110.0
4149,10,-30.0,112.5
4150,10,-30.0,115.0
4151,10,-30.0,117.5
4152,10,-30.0,120.0
4153,10,-30.0,122.5
4154,10,-30.0,125.0
4155,10,-30.0,127.5
4156,10,-30.0,130.0
4157,10,-30.0,132.5
4158,10,-30.0,135.0
4159,10,-30.0,137.5
4160,10,-30.0,140.0
4161,10,-30.0,142.5
4162,10,-30.0,145.0
4163,10,-30.0,147.5
4164,10,-30.0,150.0
4165,3,-30.0,152.5
4166,3,-30.0,155.0
4167,3,-30.0,157.5
4168,3,-30.0,160.0
4169,3,-30.0,162.5
4170,3,-30.0,165.0
4171,3,-30.0,167.5
4172,3,-30.0,170.0
4173,3,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,3,-32.5,-180.0
4177,3,-32.5,-177.5
4178,3,-32.5,-175.0
4179,3,-32.5,-172.5
4180,3,-32.5,-170.0
4181,3,-32.5,-167.5
4182,3,-32.5,-165.0
4183,3,-32.5,-162.5
4184,3,-32.5,-160.0
4185,3,-32.5,-157.5
4186,3,-32.5,-155.0
4187,3,-32.5,-152.5
4188,3,-32.5,-150.0
4189,3,-32.5,-147.5
4190,3,-32.5,-145.0
4191,3,-32.5,-142.5
4192,3,-32.5,-140.0
4193,3,-32.5,-137.5
4194,3,-32.5,-135.0
4195,3,-32.5,-132.5
4196,3,-32.5,-130.0
4197,3,-32.5,-127.5
4198,3,-32.5,-125.0
4199,3,-32.5,-122.5
4200,3,-32.5,-120.0
4201,10,-32.5,-117.5
4202,10,-32.5,-115.0
4203,10,-32.5,-112.5
4204,10,-32.5,-110.0
4205,10,-32.5,-107.5
4206,10,-32.5,-105.0
4207,10,-32.5,-102.5
4208,10,-32.5,-100.0
4209,10,-32.5,-97.5
4210,10,-32.5,-95.0
4211,10,-32.5,-92.5
4212,10,-32.5,-90.0
4213,10,-32.5,-87.5
4214,10,-32.5,-85.0
4215,3,-32.5,-82.5
4216,3,-32.5,-80.0
4217,3,-32.5,-77.5
4218,3,-32.5,-75.0
4219,3,-32.5,-72.5
4220,1,-32.5,-70.0
4221,3,-32.5,-67.5
4222,10,-32.5,-65.0
4223,10,-32.5,-62.5
4224,10,-32.5,-60.0
4225,10,-32.5,-57.5
4226,10,-32.5,-55.0
4227,3,-32.5,-52.5
4228,3,-32.5,-50.0
4229,3,-32.5,-47.5
4230,3,-32.5,-45.0
4231,3,-32.5,-42.5
4232,3,-32.5,-40.0
4233,10,-32.5,-37.5
4234,10,-32.5,-35.0
4235,10,-32.5,-32.5
4236,10,-32.5,-30.0
4237,10,-32.5,-27.5
4238,10,-32.5,-25.0
4239,10,-32.5,-22.5
4240,10,-32.5,-20.0
4241,10,-32.5,-17.5
4242,10,-32.5,-15.0
4243,10,-32.5,-12.5
4244,10,-32.5,-10.0
4245,10,-32.5,-7.5
4246,10,-32.5,-5.0
4247,10,-32.5,-2.5
4248,10,-32.5,0.0
4249,10,-32.5,2.5
4250,10,-32.5,5.0
4251,10,-32.5,7.5
4252,10,-32.5,10.0
4253,10,-32.5,12.5
4254,10,-32.5,15.0
4255,10,-32.5,17.5
4256,10,-32.5,20.0
4257,10,-32.5,22.5
4258,10,-32.5,25.0
4259,10,-32.5,27.5
4260,10,-32.5,30.0
4261,10,-32.5,32.5
4262,10,-32.5,35.0
4263,10,-32.5,37.5
4264,10,-32.5,40.0
4265,10,-32.5,42.5
4266,10,-32.5,45.0
4267,10,-32.5,47.5
4268,10,-32.5,50.0
4269,10,-32.5,52.5
4270,10,-32.5,55.0
4271,10,-32.5,57.5
4272,10,-32.5,60.0
4273,10,-32.5,62.5
4274,10,-32.5,65.0
4275,10,-32.5,67.5
4276,10,-32.5,70.0
4277,10,-32.5,72.5
4278,10,-32.5,75.0
4279,10,-32.5,77.5
4280,10,-32.5,80.0
4281,10,-32.5,82.5
4282,10,-32.5,85.0
4283,10,-32.5,87.5
4284,10,-32.5,90.0
4285,10,-32.5,92.5
4286,10,-32.5,95.0
4287,10,-32.5,97.5
4288,10,-32.5,100.0
4289,3,-32.5,102.5
4290,3,-32.5,105.0
4291,3,-32.5,107.5
4292,3,-32.5,110.0
4293,3,-32.5,112.5
4294,3,-32.5,115.0
4295,3,-32.5,117.5
4296,3,-32.5,120.0
4297,3,-32.5,122.5
4298,3,-32.5,125.0
4299,3,-32.5,127.5
4300,3,-32.5,130.0
4301,3,-32.5,132.5
4302,3,-32.5,135.0
4303,3,-32.5,137.5
4304,3,-32.5,140.0
4305,3,-32.5,142.5
4306,3,-32.5,145.0
4307,3,-32.5,147.5
4308,3,-32.5,150.0
4309,3,-32.5,152.5
4310,3,-32.5,155.0
4311,3,-32.5,157.5
4312,3,-32.5,160.0
4313,3,-32.5,162.5
4314,3,-32.5,165.0
4315,3,-32.5,167.5
4316,3,-32.5,170.0
4317,3,-32.5,172.5
4318,3,-32.5,175.0
4319,3,-32.5,177.5
4320,3,-35.0,-180.0
4321,3,-35.0,-177.5
4322,3,-35.0,-175.0
4323,3,-35.0,-172.5
4324,3,-35.0,-170.0
4325,3,-35.0,-167.5
4326,3,-35.0,-165.0
4327,3,-35.0,-162.5
4328,3,-35.0,-160.0
4329,3,-35.0,-157.5
4330,3,-35.0,-155.0
4331,3,-35.0,-152.5
4332,3,-35.0,-150.0
4333,3,-35.0,-147.5
4334,3,-35.0,-145.0
4335,3,-35.0,-142.5
4336,3,-35.0,-140.0
4337,3,-35.0,-137.5
4338,3,-35.0,-135.0
4339,3,-35.0,-132.5
4340,3,-35.0,-130.0
4341,3,-35.0,-127.5
4342,3,-35.0,-125.0
4343,3,-35.0,-122.5
4344,3,-35.0,-120.0
4345,3,-35.0,-117.5
4346,3,-35.0,-115.0
4347,3,-35.0,-112.5
4348,3,-35.0,-110.0
4349,3,-35.0,-107.5
4350,3,-35.0,-105.0
4351,3,-35.0,-102.5
4352,3,-35.0,-100.0
4353,3,-35.0,-97.5
4354,3,-35.0,-95.0
4355,3,-35.0,-92.5
4356,3,-35.0,-90.0
4357,3,-35.0,-87.5
4358,3,-35.0,-85.0
4359,3,-35.0,-82.5
4360,3,-35.0,-80.0
4361,3,-35.0,-77.5
4362,3,-35.0,-75.0
4363,3,-35.0,-72.5
4364,7,-35.0,-70.0
4365,10,-35.0,-67.5
4366,3,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,3,-35.0,-57.5
4370,3,-35.0,-55.0
4371,3,-35.0,-52.5
4372,3,-35.0,-50.0
4373,3,-35.0,-47.5
4374,3,-35.0,-45.0
4375,3,-35.0,-42.5
4376,3,-35.0,-40.0
4377,3,-35.0,-37.5
4378,3,-35.0,-35.0
4379,3,-35.0,-32.5
4380,3,-35.0,-30.0
4381,3,-35.0,-27.5
4382,3,-35.0,-25.0
4383,3,-35.0,-22.5
4384,3,-35.0,-20.0
4385,3,-35.0,-17.5
4386,3,-35.0,-15.0
4387,3,-35.0,-12.5
4388,3,-35.0,-10.0
4389,3,-35.0,-7.5
4390,10,-35.0,-5.0
4391,10,-35.0,-2.5
4392,10,-35.0,0.0
4393,10,-35.0,2.5
4394,3,-35.0,5.0
4395,3,-35.0,7.5
4396,3,-35.0,10.0
4397,3,-35.0,12.5
4398,3,-35.0,15.0
4399,3,-35.0,17.5
4400,3,-35.0,20.0
4401,3,-35.0,22.5
4402,3,-35.0,25.0
4403,10,-35.0,27.5
4404,10,-35.0,30.0
4405,10,-35.0,32.5
4406,10,-35.0,35.0
4407,10,-35.0,37.5
4408,10,-35.0,40.0
4409,10,-35.0,42.5
4410,10,-35.0,45.0
4411,10,-35.0,47.5
4412,10,-35.0,50.0
4413,10,-35.0,52.5
4414,10,-35.0,55.0
4415,10,-35.0,57.5
4416,10,-35.0,60.0
4417,10,-35.0,62.5
4418,10,-35.0,65.0
4419,10,-35.0,67.5
4420,10,-35.0,70.0
4421,10,-35.0,72.5
4422,10,-35.0,75.0
4423,3,-35.0,77.5
4424,3,-35.0,80.0
4425,3,-35.0,82.5
4426,3,-35.0,85.0
4427,3,-35.0,87.5
4428,3,-35.0,90.0
4429,3,-35.0,92.5
4430,3,-35.0,95.0
4431,3,-35.0,97.5
4432,3,-35.0,100.0
4433,3,-35.0,102.5
4434,3,-35.0,105.0
4435,3,-35.0,107.5
4436,3,-35.0,110.0
4437,3,-35.0,112.5
4438,3,-35.0,115.0
4439,3,-35.0,117.5
4440,3,-35.0,120.0
4441,3,-35.0,122.5
4442,3,-35.0,125.0
4443,3,-35.0,127.5
4444,3,-35.0,130.0
4445,3,-35.0,132.5
4446,3,-35.0,135.0
4447,3,-35.0,137.5
4448,3,-35.0,140.0
4449,3,-35.0,142.5
4450,3,-35.0,145.0
4451,3,-35.0,147.5
4452,3,-35.0,150.0
4453,3,-35.0,152.5
4454,3,-35.0,155.0
4455,3,-35.0,157.5
4456,3,-35.0,160.0
4457,3,-35.0,162.5
4458,3,-35.0,165.0
4459,3,-35.0,167.5
4460,3,-35.0,170.0
4461,3,-35.0,172.5
4462,3,-35.0,175.0
4463,3,-35.0,177.5
4464,3,-37.5,-180.0
4465,3,-37.5,-177.5
4466,3,-37.5,-175.0
4467,3,-37.5,-172.5
4468,3,-37.5,-170.0
4469,3,-37.5,-167.5
4470,3,-37.5,-165.0
4471,3,-37.5,-162.5
4472,3,-37.5,-160.0
4473,3,-37.5,-157.5
4474,3,-37.5,-155.0
4475,3,-37.5,-152.5
4476,3,-37.5,-150.0
4477,3,-37.5,-147.5
4478,3,-37.5,-145.0
4479,3,-37.5,-142.5
4480,3,-37.5,-140.0
4481,3,-37.5,-137.5
4482,3,-37.5,-135.0
4483,3,-37.5,-132.5
4484,3,-37.5,-130.0
4485,3,-37.5,-127.5
4486,3,-37.5,-125.0
4487,3,-37.5,-122.5
4488,3,-37.5,-120.0
4489,3,-37.5,-117.5
4490,3,-37.5,-115.0
4491,3,-37.5,-112.5
4492,3,-37.5,-110.0
4493,3,-37.5,-107.5
4494,3,-37.5,-105.0
4495,3,-37.5,-102.5
4496,3,-37.5,-100.0
4497,3,-37.5,-97.5
4498,3,-37.5,-95.0
4499,3,-37.5,-92.5
4500,3,-37.5,-90.0
4501,3,-37.5,-87.5
4502,3,-37.5,-85.0
4503,3,-37.5,-82.5
4504,3,-37.5,-80.0
4505,3,-37.5,-77.5
4506,3,-37.5,-75.0
4507,3,-37.5,-72.5
4508,3,-37.5,-70.0
4509,3,-37.5,-67.5
4510,3,-37.5,-65.0
4511,3,-37.5,-62.5
4512,3,-37.5,-60.0
4513,3,-37.5,-57.5
4514,3,-37.5,-55.0
4515,3,-37.5,-52.5
4516,3,-37.5,-50.0
4517,3,-37.5,-47.5
4518,3,-37.5,-45.0
4519,3,-37.5,-42.5
4520,3,-37.5,-40.0
4521,3,-37.5,-37.5
4522,3,-37.5,-35.0
4523,3,-37.5,-32.5
4524,3,-37.5,-30.0
4525,3,-37.5,-27.5
4526,3,-37.5,-25.0
4527,3,-37.5,-22.5
4528,3,-37.5,-20.0
4529,3,-37.5,-17.5
4530,3,-37.5,-15.0
4531,3,-37.5,-12.5
4532,3,-37.5,-10.0
4533,3,-37.5,-7.5
4534,3,-37.5,-5.0
4535,3,-37.5,-2.5
4536,3,-37.5,0.0
4537,3,-37.5,2.5
4538,3,-37.5,5.0
4539,3,-37.5,7.5
4540,3,-37.5,10.0
4541,3,-37.5,12.5
4542,3,-37.5,15.0
4543,3,-37.5,17.5
4544,3,-37.5,20.0
4545,3,-37.5,22.5
4546,3,-37.5,25.0
4547,3,-37.5,27.5
4548,3,-37.5,30.0
4549,3,-37.5,32.5
4550,3,-37.5,35.0
4551,3,-37.5,37.5
4552,3,-37.5,40.0
4553,3,-37.5,42.5
4554,3,-37.5,45.0
4555,3,-37.5,47.5
4556,3,-37.5,50.0
4557,3,-37.5,52.5
4558,3,-37.5,55.0
4559,3,-37.5,57.5
4560,3,-37.5,60.0
4561,3,-37.5,62.5
4562,3,-37.5,65.0
4563,3,-37.5,67.5
4564,3,-37.5,70.0
4565,3,-37.5,72.5
4566,3,-37.5,75.0
4567,3,-37.5,77.5
4568,3,-37.5,80.0
4569,3,-37.5,82.5
4570,3,-37.5,85.0
4571,3,-37.5,87.5
4572,3,-37.5,90.0
4573,3,-37.5,92.5
4574,3,-37.5,95.0
4575,3,-37.5,97.5
4576,3,-37.5,100.0
4577,3,-37.5,102.5
4578,3,-37.5,105.0
4579,3,-37.5,107.5
4580,3,-37.5,110.0
4581,3,-37.5,112.5
4582,3,-37.5,115.0
4583,3,-37.5,117.5
4584,3,-37.5,120.0
4585,3,-37.5,122.5
4586,3,-37.5,125.0
4587,3,-37.5,127.5
4588,3,-37.5,130.0
4589,3,-37.5,132.5
4590,3,-37.5,135.0
4591,3,-37.5,137.5
4592,3,-37.5,140.0
4593,3,-37.5,142.5
4594,3,-37.5,145.0
4595,3,-37.5,147.5
4596,3,-37.5,150.0
4597,3,-37.5,152.5
4598,3,-37.5,155.0
4599,3,-37.5,157.5
4600,3,-37.5,160.0
4601,3,-37.5,162.5
4602,3,-37.5,165.0
4603,3,-37.5,167.5
4604,3,-37.5,170.0
4605,3,-37.5,172.5
4606,3,-37.5,175.0
4607,3,-37.5,177.5
4608,3,-40.0,-180.0
4609,3,-40.0,-177.5
4610,3,-40.0,-175.0
4611,3,-40.0,-172.5
4612,3,-40.0,-170.0
4613,3,-40.0,-167.5
4614,3,-40.0,-165.0
4615,3,-40.0,-162.5
4616,3,-40.0,-160.0
4617,3,-40.0,-157.5
4618,3,-40.0,-155.0
4619,3,-40.0,-152.5
4620,3,-40.0,-150.0
4621,3,-40.0,-147.5
4622,3,-40.0,-145.0
4623,3,-40.0,-142.5
4624,3,-40.0,-140.0
4625,3,-40.0,-137.5
4626,3,-40.0,-135.0
4627,3,-40.0,-132.5
4628,3,-40.0,-130.0
4629,3,-40.0,-127.5
4630,3,-40.0,-125.0
4631,3,-40.0,-122.5
4632,3,-40.0,-120.0
4633,3,-40.0,-117.5
4634,3,-40.0,-115.0
4635,3,-40.0,-112.5
4636,3,-40.0,-110.0
4637,3,-40.0,-107.5
4638,3,-40.0,-105.0
4639,3,-40.0,-102.5
4640,3,-40.0,-100.0
4641,3,-40.0,-97.5
4642,3,-40.0,-95.0
4643,3,-40.0,-92.5
4644,3,-40.0,-90.0
4645,3,-40.0,-87.5
4646,3,-40.0,-85.0
4647,3,-40.0,-82.5
4648,3,-40.0,-80.0
4649,3,-40.0,-77.5
4650,3,-40.0,-75.0
4651,3,-40.0,-72.5
4652,3,-40.0,-70.0
4653,3,-40.0,-67.5
4654,3,-40.0,-65.0
4655,3,-40.0,-62.5
4656,3,-40.0,-60.0
4657,3,-40.0,-57.5
4658,3,-40.0,-55.0
4659,3,-40.0,-52.5
4660,3,-40.0,-50.0
4661,3,-40.0,-47.5
4662,3,-40.0,-45.0
4663,3,-40.0,-42.5
4664,3,-40.0,-40.0
4665,3,-40.0,-37.5
4666,3,-40.0,-35.0
4667,3,-40.0,-32.5
4668,3,-40.0,-30.0
4669,3,-40.0,-27.5
4670,3,-40.0,-25.0
4671,3,-40.0,-22.5
4672,3,-40.0,-20.0
4673,3,-40.0,-17.5
4674,3,-40.0,-15.0
4675,3,-40.0,-12.5
4676,3,-40.0,-10.0
4677,3,-40.0,-7.5
4678,3,-40.0,-5.0
4679,3,-40.0,-2.5
4680,3,-40.0,0.0
4681,3,-40.0,2.5
4682,3,-40.0,5.0
4683,3,-40.0,7.5
4684,3,-40.0,10.0
4685,3,-40.0,12.5
4686,3,-40.0,15.0
4687,3,-40.0,17.5
4688,3,-40.0,20.0
4689,3,-40.0,22.5
4690,3,-40.0,25.0
4691,3,-40.0,27.5
4692,3,-40.0,30.0
4693,3,-40.0,32.5
4694,3,-40.0,35.0
4695,3,-40.0,37.5
4696,3,-40.0,40.0
4697,3,-40.0,42.5
4698,3,-40.0,45.0
4699,3,-40.0,47.5
4700,3,-40.0,50.0
4701,3,-40.0,52.5
4702,3,-40.0,55.0
4703,3,-40.0,57.5
4704,3,-40.0,60.0
4705,3,-40.0,62.5
4706,3,-40.0,65.0
4707,3,-40.0,67.5
4708,3,-40.0,70.0
4709,3,-40.0,72.5
4710,3,-40.0,75.0
4711,3,-40.0,77.5
4712,3,-40.0,80.0
4713,3,-40.0,82.5
4714,3,-40.0,85.0
4715,3,-40.0,87.5
4716,3,-40.0,90.0
4717,3,-40.0,92.5
4718,3,-40.0,95.0
4719,3,-40.0,97.5
4720,3,-40.0,100.0
4721,3,-40.0,102.5
4722,3,-40.0,105.0
4723,3,-40.0,107.5
4724,3,-40.0,110.0
4725,3,-40.0,112.5
4726,3,-40.0,115.0
4727,3,-40.0,117.5
4728,3,-40.0,120.0
4729,3,-40.0,122.5
4730,3,-40.0,125.0
4731,3,-40.0,127.5
4732,3,-40.0,130.0
4733,3,-40.0,132.5
4734,3,-40.0,135.0
4735,3,-40.0,137.5
4736,3,-40.0,140.0
4737,3,-40.0,142.5
4738,3,-40.0,145.0
4739,3,-40.0,147.5
4740,3,-40.0,150.0
4741,3,-40.0,152.5
4742,3,-40.0,155.0
4743,3,-40.0,157.5
4744,3,-40.0,160.0
4745,3,-40.0,162.5
4746,3,-40.0,165.0
4747,3,-40.0,167.5
4748,3,-40.0,170.0
4749,3,-40.0,172.5
4750,3,-40.0,175.0
4751,3,-40.0,177.5
