,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2021-08-01,-0.03387427608447091,-0.15389216597449418,0.3677993673205036,0.005058986929858604,0.019475236770062812,-0.3108569044125505,-0.26580663868273147,0.047733983013040215,-0.3644980553887848,0.20764796063303947
2021-09-01,-0.20109197466431192,-0.2289119045831015,0.30975379155911614,0.2816533501737002,0.010279690456301914,0.05079214144678949,-0.33817457957099184,0.019042416890737598,-0.1309589283843326,0.29082750336507734
2021-10-01,-0.33074468889863434,-0.2841119224531778,0.18644294253102056,0.3293544871778023,0.024632809351929266,0.2222679458968462,-0.32167739865153727,0.04134186444732585,0.3079271724081447,0.2665909394370706
2021-11-01,-0.6822569353770219,-0.18300092051293587,-0.08625933350570648,0.4214922211519102,0.07586091072583685,0.1777931637941441,-0.2012822521565896,0.05705850576159796,0.5755409534670349,0.21054740848668504
2021-12-01,-0.7505601046407099,-0.3056485275973804,-0.2180998417896423,0.8732888902105937,0.17726745159263294,0.4519114891688029,-0.10224065997383812,-0.13230558333874765,0.6294139684774938,0.21914497823611404
2022-01-01,-0.8013398177071014,-0.3011384765939671,-0.5532505505444997,0.726640457060279,0.049737826117585676,0.7026328816768808,0.07393947553190619,-0.02826028354545392,0.8529926212424906,0.19558929325489516
2022-02-01,-0.7808735626379099,-0.28825400319009714,-0.3247063214283044,0.7072924477298086,0.03969085200625802,0.5050118783531066,-0.0966447132705438,-0.01891050924624461,1.1180253110380254,0.2093181526811605
2022-03-01,-0.5599735517402833,-0.4047659777007814,-0.12816406675001496,0.5806851459712518,0.0952683828066143,0.5314456558150381,-0.12791068904628658,-0.024699552460257877,0.7165336456054296,0.19342261942082575
2022-04-01,-0.4189500243606039,-0.2706931486143562,0.06777450994209007,0.5066966501677909,0.16820972892481675,0.24292669454921026,-0.17433241856369106,-0.11288036189194935,0.14583991251440132,0.27059973688440375
2022-05-01,-0.16041436203623313,-0.19542023906141906,0.04738640156906215,0.22209124957642906,-0.04457960178270411,0.0038333188947350465,-0.24818740785121918,0.01725698205660274,0.5095348653630314,0.20479278016333163
2022-06-01,-0.18556914888451256,-0.14391044524057556,0.2531573388651226,0.24012882807632774,-0.11323078471565955,-0.19134242798904,-0.30625775230653357,0.05886959088747816,0.0911613347199865,0.3185863219452708
2022-07-01,-0.26686463156992174,-0.20061377570701577,0.353402901239205,0.25575178198334647,-0.00941069565146664,-0.06864824630681751,-0.28663696438977215,0.03223057194892912,-0.7662644753089318,0.44878200115112776
2022-08-01,0.0457561655440545,-0.07600120677142343,0.3089361465894259,-0.1210052919823949,-0.04257980495663654,-0.15417647014543848,-0.20896925619154266,0.07597145292836466,-0.5657000928862482,0.17420034410871482
2022-09-01,-0.0741745851237881,-0.18754318874065162,0.3766791008816146,-0.026329913426463198,0.05624620036562432,-0.23215292534010312,-0.342708547609021,0.026202908911204126,-0.29239483241342074,0.2927504134563248
2022-10-01,-0.3349803568582634,-0.3169366380930292,0.15461560752656725,0.14954854438944562,0.10618909861692029,0.17832779238139157,-0.2800547113322248,-0.03951231637576928,0.6558669555900444,0.27431934153702986
2022-11-01,-0.6102091919592095,-0.20416379514030367,-0.09084354311312706,0.35397301541595927,0.09302781231300508,0.3237788683002435,-0.21109210346082244,-0.08238441487555818,0.9134038391276303,0.1940360428828202
2022-12-01,-0.6820398424735944,-0.31241395668424504,-0.09517370772274726,0.4177718591399309,0.1336469119742983,0.3641477174164794,-0.036001402997609344,-0.08217051589508045,0.6041685994873699,0.24764528509498876
