,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2022-01-01,1.7410181881336684,-1.2565885904034595,1.7793014072454891,0.3612872206002303,-0.0067040066754158875,-0.4129601537056689,0.3206586201933666,-0.2819249106757987,-1.8123137950897217,0.08119561399715686
2022-02-01,1.5102346291702784,-1.3518212195889499,2.0988005858201246,0.3007773459527506,0.04318002589011135,-0.363520457446064,0.292764108686547,-0.32813382563809623,-1.4715120196342468,0.13293053406024616
2022-03-01,0.8167591657531396,-0.9896841027050195,0.868314103438304,0.5126300152127646,-0.10127301077143504,-0.3357904584595924,0.2694170434437497,-0.3193228972824387,-0.805557519197464,0.1747885569480039
2022-04-01,-0.14347353678071098,-0.6027790691830426,0.7336880725163679,0.4102884868362893,-0.06579117806932817,-0.18041114391532198,0.20652436773190325,-0.43409412604302267,0.9738674759864807,0.0900829155788025
2022-05-01,0.48884203594722103,-0.378936113956912,-0.5628368924730099,0.3851667274480568,-0.12881838108744256,-0.009210639366461522,0.05331760130978692,-0.30244207041898813,-1.3811834653218589,0.12245358375366776
2022-06-01,-0.01085944620243619,-0.03158056145482019,0.750473657479653,0.22077785794183355,-0.225865060929209,0.12326616838599969,-0.04017087435886186,-0.3663107469213875,-1.6571765144666037,0.19366204256324893
2022-07-01,-0.8661763051922402,-0.14193742175589405,1.2652517511294439,0.45328879760966473,-0.14465697235069597,-0.056867518080446364,-0.05556746917479326,-0.4765406018928673,0.09921052182714145,0.2298811650949314
2022-08-01,-0.5853450030423282,0.09384178801586754,0.04874967987864063,0.2676700770740983,-0.10739507924881764,0.017793344950389697,-0.13881692643330984,-0.156241526124696,0.5519554515679678,0.12354260086015398
2022-09-01,-0.299855564417464,0.09524628935214535,-0.1435929945168587,0.37458554679531436,-0.155807341014644,0.06225224165805004,-0.04779167195382231,-0.3680171335444731,-0.2590065449476242,0.14382914835420835
2022-10-01,-0.1821533515212241,-0.34948213273895784,0.4179537296295166,0.525075242806575,-0.18183887810804522,-0.0652493444138796,0.08608268632392609,-0.2648827126797508,-1.4095977942148845,0.1229737332323566
2022-11-01,0.32265624973211393,-0.7609513337398092,1.4304982928129342,0.26059330905828604,-0.007801466241429667,-0.16718988528868142,0.21401516293511966,-0.2848582902994123,-1.049196223417918,0.06179975004800196
2022-12-01,0.37451503651865414,-0.6460566085189489,0.9102664744624724,0.40633044780782257,-0.022285519830452707,-0.27881832362039216,0.29550822895429835,-0.3879501332873704,-0.9875139594078064,0.03735759273695293
