,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2022-01-01,-0.2148082207110812,0.39176347997638733,0.7229020620914216,0.0557826402095648,-0.008244841642307172,-23.22019338607788,0.05464025586065949,-0.17843299595884574,0.22891944638271441,-0.7138181540925624
2022-02-01,-0.13335017760130474,0.398220424051885,0.8303491993153349,0.05205984060198833,-0.014558731734842113,-27.792012691497803,0.0029740550776456306,-0.1972282868485118,0.23920841129689382,-0.6978975514234123
2022-03-01,-0.13111662351732314,0.47966673240795005,0.6010283181007873,0.12252162186763227,-0.013184830794785024,-18.85363459587097,0.004653194107129092,-0.1979629097636356,0.17887089594170966,-0.3970240300658059
2022-04-01,-0.003869328183641315,0.17031150889563396,0.3603858199525387,0.08990963777670494,-0.003773312617131664,-10.966045657793682,0.0036097415840212845,-0.1620187019828216,0.05069027217265604,-0.11101458537376532
2022-05-01,0.00403220721772898,-0.07480305897957691,0.23376412214116848,0.22052272071695736,-0.04835432898740429,-12.27755347887675,0.052486772861518316,-0.18914450653070627,0.06984456779499507,-0.15228614632019216
2022-06-01,0.07183632531966376,-0.287357702121868,0.21934686823094146,0.3772095609933902,-0.08184482849891558,-4.276714225610098,0.05572879858010886,-0.1687265259336478,0.07078669986676896,-0.20543423581258052
2022-07-01,0.06390033881658706,-0.2922075611728055,0.1591012198874291,0.31616566782323724,-0.06824145117522207,4.411540925502777,0.06979079692449995,-0.24276922146479288,0.061392771808066585,0.0003148143911092295
2022-08-01,0.004027698207487716,-0.22312081777132475,0.16498889060730632,0.231559497391821,-0.03445800305959189,4.935490091641745,0.0026654717313723576,-0.12006530404639568,0.02939055925342201,0.09705206579239355
2022-09-01,0.028307663532107417,-0.26192090936474033,0.07779227292284052,0.2274756204400562,-0.07639910297318142,1.6762343545754752,0.055324884238678804,-0.15628423339636752,0.04485447478919536,0.03872579016254447
2022-10-01,-0.04009893628249287,0.022519709724750554,0.3431751055920378,0.1524745494636715,-0.028069959821636382,-12.130261460940044,0.033211795196752714,-0.1530080210677413,0.03843231698037821,0.020690532802409456
2022-11-01,-0.07938082588146038,0.27500286802545293,0.4243334240101754,-0.02518673228402423,0.0018908718311727865,-19.705375035603844,-0.01608632556344201,-0.1132572881964057,0.12707671782151722,-0.2547420435032602
2022-12-01,-0.1119296881732911,0.16372646172563513,0.6239895490889854,-0.03372713143372128,-0.00812551038624083,-25.649893283843994,0.013418124789105996,-0.1745459282510849,0.16226243206310548,-0.16660754290004234
