,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-03-01,0.045305481342719264,0.038854917511343956,0.011456317175067378,0.10698132423890962,-0.07597290920316155,-0.03194604420437003,-0.01807076910305262,-0.09592282383338266,-0.3508955119101982,0.04613328961405292
2021-04-01,0.005035758709456234,0.12753570060196676,-0.018863487537653694,0.02693721649443938,-0.0244788812797631,0.1603531282184259,-0.01079921986629168,-0.042006046632709716,-0.13091012956650278,0.046104184509398634
2021-05-01,0.01326142797736176,0.06401908191803254,-0.04441818605229485,0.01369389275269997,-0.024484022590609857,0.16546103892461309,-0.002955370929072473,-0.09293303217576898,-0.08111607313640719,0.18919674095822805
2021-06-01,0.022605638506059313,0.007855338289549476,-0.0552444121113948,0.0038978996195106045,0.003544987519446493,0.14439434656557046,0.019101091443203683,-0.14085121128870096,0.004826764750286816,0.14697271607705018
2021-07-01,0.007537433956355894,0.06337321338881004,-0.0429624354576892,-0.0032660613619049806,0.015107508424555074,0.15146180565627115,-0.0013211133412938012,-0.1175437770459963,0.06317262484775327,0.1255219501086432
2021-08-01,0.006759143521342037,0.0704527930601647,-0.026946264853874007,-0.008052505139251783,0.005442269127370961,0.0511445777209581,0.006921503047833045,-0.12295763129773349,-0.006345180582588281,0.10962002720702348
2021-09-01,0.02006442256342885,0.15073728404547038,-0.04401205386180067,0.008448525719965499,0.0035147033250372563,0.13718305963952585,0.0021083397892609048,-0.08332238735064217,-0.06418076109110825,0.06818345015803677
2021-10-01,0.03318493932124172,0.2615669252056825,-0.041154028782654735,0.006378395806273652,0.028107224076782882,-0.023767735176491285,0.008224826000118769,-0.11081317480167618,-0.16276476586737285,-0.055128657050541985
2021-11-01,0.014247319983105309,0.1619351537604081,-0.03204903665332369,0.1266288881500562,-0.06407334917437908,0.1392382003788678,-0.007682296607834695,-0.06646205914085326,-0.3169100459029035,0.04979353398084641
2021-12-01,0.02232569574485,0.056414114997575156,-0.021344072243594202,0.19784305348164505,-0.08950472996910278,0.13082711693813215,-0.018964428190856586,-0.02156499368341073,-0.5753657682155207,0.07880141018004858
2022-01-01,0.028446834342504786,0.011065412936180732,0.013461613039563627,0.2294003756509887,-0.1829759303620244,-0.06410357595052359,-0.011644420724677265,-0.10353893041610719,-0.21995061902495905,0.06676054193605832
2022-02-01,0.029417331908500533,0.03652371172057955,0.001966610505381561,0.20530900090105003,-0.18969026391009827,0.0507289930334631,-0.020585288222109106,-0.0842225000910137,-0.33607922676132945,0.1264897689445695
2022-03-01,0.03165408994409427,0.005817508913184467,-0.004589456511016563,0.15626875942365992,-0.1084257540239002,-0.011037587065179393,-0.0022149482215093478,-0.0665140816051027,-0.39134536816821835,0.07043222790185492
2022-04-01,0.022856758813658316,0.007505499218639575,-0.023503428149802122,0.06759847682486805,-0.006554335508330283,-0.07202496470988921,0.003051292393011888,-0.020723588278760082,-0.4649760398438306,0.0748528769953334
2022-05-01,0.02467608110010809,0.024944630843636236,-0.04491213474881053,0.031136893085204065,-0.014108022036819174,-0.016029229176775465,0.0009595313963404325,-0.07043806593055311,-0.06606526430544815,0.20934013807358434
2022-06-01,-0.0018100624382387765,0.08105194980376645,-0.047690704896309125,-0.003315924227030741,0.00018719424821004118,0.004384669097456729,0.015062590205642391,-0.15341657011405282,0.0077282290572558,0.289247166458054
2022-07-01,0.016901824931470463,0.057281522343768494,-0.041286675405516705,-0.00881700737712284,0.005869926690914546,-0.013568894586191987,0.010883012317680948,-0.2352902034054632,0.08412118304551132,0.20534897325050774
2022-08-01,0.0038758424731592336,0.10207835094709146,-0.04336015255032029,-0.003867252639287876,0.023136619453035523,0.2424150213318051,6.22498312559868e-05,-0.11586831639642302,0.005115183994052856,0.1400109139544454
2022-09-01,0.014552137257290345,0.11929415264411976,-0.040419143484175135,0.0028969577720595733,0.000380856261521883,0.27986738198208355,0.006115485080855468,-0.131512054282686,0.007937403728928023,0.06910553178865815
2022-10-01,0.015499842180183179,0.06545048550163445,-0.02610265417473865,0.007553445336978055,0.0187009048517857,0.27293808195950847,-0.0013014224765532485,-0.11829708581385406,-0.17475571816529686,0.1430848363175321
2022-11-01,0.014010765883225211,0.2292907355647338,0.007436251176793053,0.09025344107713965,-0.07547653016376821,0.1788943443658217,-0.01306032217971156,-0.11220039394886598,-0.3436343941262098,0.01548212392264931
2022-12-01,0.06678504792117756,0.0569333156913911,-0.00670326910733242,0.11170521481997438,-0.1110006899353587,0.07507903677112651,-0.0410693013207745,-0.09122415243283563,-0.501591233703179,0.16388619939486188
