,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2018-08-01,-5.133292198181152,-2.838655710220337,3.5730478763580322,-8.646720886230469,-9.805217742919922,-0.2987701892852783,-7.555973052978516,-4.33453893661499,0.2648963928222656,3.2072067260742188,-11.542284965515137
2018-09-01,-4.205817222595215,2.8562703132629395,1.5494046211242676,-6.870359420776367,-7.208424091339111,5.149551868438721,-7.877777576446533,-4.0737080574035645,1.878661870956421,2.160494804382324,-5.491003513336182
2018-10-01,-4.213947296142578,-1.0758438110351562,0.5961854457855225,-3.5405285358428955,-7.299883842468262,-0.0338742733001709,-3.659087896347046,-1.1422371864318848,2.5175282955169678,-0.9227325916290283,-3.1841723918914795
2018-11-01,-7.5844268798828125,1.092103362083435,-2.8765945434570312,-2.7891993522644043,-4.95172643661499,0.847531795501709,-1.970799446105957,-2.877272367477417,1.992478847503662,1.3170278072357178,-4.18413782119751
2018-12-01,-4.818262100219727,-0.6700311303138733,-4.613661766052246,-0.7594589591026306,-3.839298725128174,2.756002902984619,-3.3122167587280273,-2.884047031402588,2.0460000038146973,-0.7011954188346863,-2.8901445865631104
2019-01-01,-0.7895040512084961,2.9977405071258545,2.341057300567627,2.281696081161499,-3.397686243057251,1.4988703727722168,6.8673481941223145,-2.573307991027832,-0.018550395965576172,4.556714057922363,-3.678168296813965
2019-02-01,-5.723161220550537,0.6856217384338379,0.41107630729675293,-0.4251744747161865,1.7429931163787842,0.9579412937164307,-0.020034313201904297,-3.516408920288086,0.6054842472076416,2.9628660678863525,-5.984350681304932
2019-03-01,-7.9915008544921875,2.2408852577209473,2.471651792526245,3.6588757038116455,4.0521440505981445,-1.6235287189483643,2.076157808303833,1.020270586013794,1.0269489288330078,-2.8166885375976562,0.41849637031555176
2019-04-01,-1.5322606563568115,2.6111507415771484,-0.13504672050476074,-0.5973219871520996,-2.77142596244812,-0.4711796045303345,-0.7130763530731201,0.4511451721191406,3.5230870246887207,-0.5735777616500854,-1.80012845993042
2019-05-01,1.4795777797698975,1.9529833793640137,1.166447639465332,-3.080103874206543,-6.062262058258057,-0.4734055995941162,-0.5950961112976074,-3.037067174911499,0.4400150775909424,1.2324869632720947,-3.19140625
2019-06-01,3.67149019241333,-3.466693878173828,1.2651355266571045,-5.876758575439453,-9.038484573364258,3.4199469089508057,-10.01052474975586,1.1263787746429443,1.337852954864502,-0.13282108306884766,-5.737259864807129
2019-07-01,0.2997739315032959,-3.6833624839782715,-0.9097104072570801,-7.492867469787598,-5.896051406860352,-2.7320990562438965,-9.567541122436523,-7.926945686340332,3.345003366470337,-0.6796858310699463,-0.9460690021514893
2019-08-01,-4.028399467468262,-4.034335613250732,2.6185708045959473,-7.649432182312012,-7.856454372406006,-5.218591690063477,-5.990286827087402,0.9853956699371338,1.4892239570617676,2.426388740539551,-7.974434852600098
2019-09-01,0.7279167175292969,-2.985868453979492,0.3301966190338135,-5.885662078857422,-7.970724105834961,-5.392223358154297,-6.956390380859375,-0.8481230735778809,1.708118200302124,-0.7687275409698486,-1.2295188903808594
2019-10-01,-2.1488754749298096,-1.2977842092514038,3.9942665100097656,-6.898512840270996,-6.567574501037598,-0.10536611080169678,-4.570070266723633,2.041283130645752,0.22854065895080566,4.938851833343506,-7.713245391845703
2019-11-01,1.5285507440567017,-2.7410032749176025,2.0820939540863037,-5.633377552032471,-5.121387004852295,3.415494918823242,-1.0610812902450562,-5.628925800323486,1.3408210277557373,0.10685014724731445,-3.8555097579956055
2019-12-01,0.48305177688598633,1.2799756526947021,0.4051401615142822,-1.6331751346588135,1.5990424156188965,3.6002564430236816,-0.20553815364837646,-1.4565753936767578,-1.9648551940917969,2.850079298019409,-4.874296188354492
2020-01-01,-2.8525807857513428,5.920331954956055,-0.51024329662323,0.9324051737785339,0.5914041996002197,4.390231609344482,4.148636817932129,-0.26864850521087646,2.1485581398010254,-4.5978522300720215,-7.06916618347168
2020-02-01,-1.558412790298462,3.084109306335449,-4.309070587158203,2.873342752456665,0.6870354413986206,5.308794975280762,-1.567850112915039,-1.5131136178970337,-0.39951229095458984,1.7226214408874512,1.025519847869873
2020-03-01,0.2453697919845581,1.21992826461792,0.6090203523635864,3.259643077850342,0.21831607818603516,-1.148833990097046,-4.692853927612305,-3.481104850769043,1.565333366394043,-3.1438791751861572,-1.7987492084503174
2020-04-01,2.1366043090820312,-0.0522196888923645,5.302504062652588,-1.0330696105957031,-1.1689670085906982,-1.329400897026062,-3.8409810066223145,-0.8468402028083801,-4.38456916809082,0.6870355606079102,-0.425936758518219
2020-05-01,-2.875230550765991,-1.9937866926193237,1.2048286199569702,1.0456528663635254,-4.943886756896973,-5.646021842956543,-3.4980924129486084,0.8128659725189209,0.6738228797912598,0.24788641929626465,-6.450079441070557
2020-06-01,0.8468402624130249,-2.994140625,4.412880897521973,-4.616097927093506,-8.586054801940918,-0.2806023359298706,-5.43588399887085,0.15854662656784058,1.2891350984573364,2.3939285278320312,-1.5867245197296143
2020-07-01,2.256772756576538,-5.500057697296143,3.5672988891601562,-3.9032669067382812,-8.749005317687988,-2.858243465423584,-6.451337814331055,0.2516613006591797,1.8308359384536743,-0.08871030807495117,-1.130588412284851
2020-08-01,-3.2369937896728516,-4.508512020111084,2.051669120788574,-6.884195327758789,-5.476150035858154,-5.336478233337402,-6.250638008117676,-0.8336281776428223,0.4278242588043213,7.671266078948975,-5.386810302734375
2020-09-01,-0.34918007254600525,-1.676064372062683,5.918444633483887,-6.0908331871032715,-5.8221845626831055,-3.1778531074523926,-5.171010971069336,1.0645273923873901,1.1708542108535767,0.1654672622680664,-4.108370780944824
2020-10-01,-0.982108473777771,-1.5470879077911377,2.121504783630371,-4.353740692138672,-3.746607780456543,1.221815586090088,-7.023867130279541,-2.1309421062469482,2.1592540740966797,0.21768701076507568,-6.491603374481201
2020-11-01,3.9951233863830566,-2.191340923309326,1.0638980865478516,-1.0638982057571411,-4.705437183380127,4.422947406768799,-2.517871379852295,-2.8135733604431152,2.2341232299804688,2.1435251235961914,-1.4615230560302734
2020-12-01,-6.64637565612793,-0.23467421531677246,-2.9714910984039307,2.1498169898986816,-1.1406548023223877,8.25008773803711,1.2306238412857056,0.29507288336753845,0.6304116249084473,4.613580703735352,-3.27537202835083
2021-01-01,-2.2535529136657715,2.410727024078369,-0.7065547704696655,3.7183260917663574,-1.7820312976837158,6.582383632659912,1.5942957401275635,-2.850231647491455,1.9042775630950928,3.527679920196533,-4.39068078994751
2021-02-01,-6.509617328643799,6.452859878540039,-0.6272400617599487,6.136329174041748,-2.07236647605896,3.1303791999816895,6.678434371948242,-3.142749547958374,-0.09677839279174805,6.984776496887207,-2.5657176971435547
2021-03-01,2.2288126945495605,1.1533358097076416,0.9721493721008301,0.02983379364013672,0.45987915992736816,-1.8329674005508423,-1.083480954170227,-2.5475263595581055,-1.508432388305664,-0.11860799789428711,-2.6974234580993652
2021-04-01,-7.594554424285889,3.190775156021118,2.244821071624756,-1.4749603271484375,-2.872061252593994,-3.607722282409668,-2.434011936187744,-5.634974479675293,-0.9183027744293213,0.6789036989212036,-5.69755220413208
2021-05-01,-0.5901296138763428,-2.320497512817383,0.9073879718780518,-5.2267584800720215,-6.005351543426514,-6.012627601623535,-6.7650251388549805,-2.3721609115600586,2.438377857208252,-0.706554651260376,-2.436922550201416
2021-06-01,-2.220808267593384,-4.614071846008301,2.0883750915527344,-4.627169132232666,-8.051522254943848,-0.6468868255615234,-7.3937201499938965,0.3776538372039795,0.39948368072509766,-1.6918017864227295,-7.058998107910156
2021-07-01,-3.582254409790039,-3.138383626937866,4.165107727050781,-11.9772310256958,-8.878867149353027,-9.448622703552246,-11.55518913269043,-5.126341819763184,-0.8600902557373047,2.263740062713623,-9.399869918823242
2021-08-01,0.21538639068603516,-0.18700778484344482,2.0891027450561523,-4.877483367919922,-8.982922554016113,-0.019646883010864258,-4.184753894805908,-1.1751655340194702,1.8096826076507568,0.8833756446838379,-5.202017784118652
2021-09-01,-2.4441990852355957,-2.2761104106903076,1.3199694156646729,-5.557842254638672,-10.549568176269531,-4.287353515625,-7.915450096130371,-3.4760162830352783,1.3592628240585327,1.2239184379577637,-7.141951084136963
2021-10-01,-0.5595681667327881,-1.6626957654953003,-0.08440804481506348,-3.507305383682251,-8.092998504638672,1.2522974014282227,-5.390481472015381,-1.1853528022766113,2.065089702606201,0.18919086456298828,-4.384131908416748
2021-11-01,-5.057941913604736,-1.3963733911514282,-0.7021887302398682,0.7254738807678223,-6.2745842933654785,2.655219554901123,-4.4248809814453125,-0.3973006010055542,3.2613582611083984,0.9561405181884766,-6.088304042816162
2021-12-01,-1.1722549200057983,-1.6685171127319336,2.8138484954833984,0.8499031066894531,-4.648999214172363,6.487787246704102,0.1397101879119873,-5.790692329406738,1.116225242614746,3.7809042930603027,-3.777266263961792
2022-01-01,-0.44670677185058594,5.849367141723633,-4.063817977905273,1.3413987159729004,-0.25818246603012085,3.419640064239502,0.7374817132949829,-1.2480950355529785,0.5080571174621582,-1.12795090675354,-4.073403835296631
2022-02-01,-0.6569594144821167,5.516414165496826,3.5845189094543457,6.4168572425842285,0.9994986057281494,-1.0634050369262695,0.39622068405151367,-2.2271435260772705,-0.4224224090576172,5.576485633850098,-1.7670164108276367
2022-03-01,0.17446482181549072,1.823254108428955,1.0403988361358643,2.990187883377075,-1.7836320400238037,1.4583477973937988,0.7924413084983826,-0.42625677585601807,2.5498719215393066,0.09841609001159668,-0.11311459541320801
2022-04-01,-1.5510122776031494,2.3377017974853516,0.07221436500549316,-1.3861331939697266,-3.9820175170898438,-1.997079849243164,1.0876896381378174,-1.1867446899414062,2.5275044441223145,2.760124444961548,-6.6207194328308105
2022-05-01,-2.267404556274414,-0.6486515402793884,1.649428367614746,-2.71091628074646,-4.922082901000977,-3.8823232650756836,-3.3493425846099854,4.108552932739258,1.1835496425628662,2.645092487335205,-5.967594146728516
2022-06-01,2.550510883331299,-2.647648811340332,5.203911304473877,-1.7107784748077393,-5.991239547729492,-8.994848251342773,-8.851058006286621,-0.8921356201171875,1.476880431175232,-1.384216070175171,-2.8917720317840576
2022-07-01,-3.0739052295684814,-3.8963828086853027,9.341221809387207,-5.865983009338379,-8.690652847290039,-1.0928020477294922,-6.767704010009766,3.220890760421753,-2.374128818511963,7.279596328735352,-5.595019340515137
2022-08-01,-2.932032823562622,-3.502079486846924,0.08755183219909668,-6.885931491851807,-10.52988338470459,-3.369792938232422,-7.987041473388672,1.8168635368347168,-0.2543482780456543,1.6749908924102783,-6.779208183288574
2022-09-01,-5.804632663726807,-0.27543723583221436,-0.21536505222320557,-4.923361301422119,-6.643086910247803,-0.5233948230743408,-8.083539962768555,-3.5870749950408936,1.384855031967163,3.2534828186035156,-5.21860933303833
2022-10-01,-3.04514741897583,-0.6007216572761536,0.8333415389060974,-2.3811583518981934,-11.027715682983398,1.7772412300109863,-6.334417819976807,0.09777688980102539,0.5253119468688965,1.4979698657989502,-5.874290943145752
2022-11-01,-5.669789791107178,3.422835111618042,-2.752455472946167,-0.3955814838409424,-6.335696220397949,6.626471042633057,-4.955953598022461,-1.133702278137207,1.5605978965759277,2.1274492740631104,-7.15433931350708
2022-12-01,-5.890267372131348,-1.756791353225708,-2.167710304260254,0.8065007925033569,-2.7505381107330322,2.848954439163208,-6.030861854553223,-3.0815742015838623,3.049621105194092,2.4699885845184326,-5.371984958648682
