,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-01-01,-0.10379201599529811,0.00048008278099587187,-1.4381743741757942,-0.9584403955019437,0.08269133395515382,-0.22900672256946564,1.4024135543078913,0.1363908658262159,-0.2660975158214569,0.08224834501743317,1.3455016859646503
2017-02-01,0.15526610825742992,0.0016463338397443295,-0.4672830755060369,0.075539468954771,-0.6056094076484442,-0.3573557138442993,0.25949247363137035,0.005012503290762667,-0.8516973257064819,0.4744964838027954,1.344303529838036
2017-03-01,0.42427815496921534,-0.02913875814556377,0.732293679858699,-1.6544082225897372,-0.6240982562303543,0.3600509762763977,1.592157962845593,0.21072711612357467,-0.7867183685302734,0.2570139169692993,-1.9977960093268035
2017-04-01,0.6300444049494607,0.008268519377452321,0.13181972458507074,-0.5033651223549476,-0.737060559913516,-0.2737763822078705,0.8891213957856342,-0.36330342781348307,0.24246738851070404,-0.25432005524635315,-1.0284884222622577
2017-05-01,-0.309330943439688,-0.029135125771517778,0.7434541077324838,0.650835572144924,0.2069420414045453,-0.40307340025901794,-1.053449874970971,0.3901407855455993,0.526665210723877,0.08662711828947067,-0.240195003049127
2017-06-01,-0.26985662324087956,-0.06111870316090062,0.1485209008961013,-0.4270271230966617,-0.15338457887992263,-0.09639661014080048,0.38072059794170104,0.2164205322500135,0.28846344351768494,0.10335872322320938,0.48607695719291427
2017-07-01,0.9991357369082313,-0.037047903879283695,-1.2455025405594797,-1.0255827353550837,-0.19182703690603375,-0.8449174761772156,-0.08617668617062453,-0.44602834787525114,0.6582613587379456,-0.895281195640564,0.04815447690158055
2017-08-01,0.6187738584620611,0.00034082913771271706,-0.1494299846165108,-1.8396194164569561,-0.515037402510643,0.9155572056770325,0.8888759264131872,-0.015964214002988378,-0.5815559029579163,0.5197932124137878,-1.1667572218796303
2017-09-01,0.6203995751483099,-0.06153578724479303,-1.6877044330943713,0.13193712593653262,-1.1972284875810146,-1.1023931503295898,-0.7305831443972705,-0.054529352021999045,1.1098382472991943,-0.7222961187362671,0.9782444814155843
2017-10-01,0.8395256208521978,-0.0023348693503066897,-1.1168609062830606,-1.1532641374147854,0.536772096529603,-0.908084511756897,1.0601983564655957,-0.23204156609832263,0.6031167507171631,-0.2575942873954773,0.8721812018032732
2017-11-01,0.5152509148631776,0.05296733415889321,-1.328551137086117,-0.7454865253888644,-0.41923997923731804,-0.2002255916595459,0.6263427618073254,-0.13446959315753373,0.563715398311615,-0.44093215465545654,0.1093653383953818
2017-12-01,-0.06172786067639078,-0.03912849315383937,0.15490158940806534,-0.41252729984430164,-0.9146829135715961,0.6088513135910034,0.7314504646673435,0.09086950392019554,-0.6751055121421814,0.4538484513759613,-0.3118052050985139
2018-01-01,-0.7704991847276687,-0.01881931493699085,0.38171884688464075,-0.1283172995616228,-0.6130034569650888,0.523687481880188,0.6573624000316713,0.11771867265466784,0.28041866421699524,0.06683939695358276,-0.11893183249851753
2018-02-01,0.505957326718739,0.032401183125330135,-1.960071831038504,-1.574324186031635,0.2603220986202359,0.4135909378528595,1.715434615204974,-0.3820510184178587,-0.8677379488945007,0.3504694700241089,2.1577874134326804
2018-03-01,-0.30329975166491097,-0.02475941746524768,0.25281131719097943,0.8639260744437193,-1.077677309513092,0.8978525996208191,-0.0636870768375513,0.2595569022366258,-1.4730035066604614,0.607631504535675,0.49841172736266565
2018-04-01,0.29250205095325194,-0.03350536098878365,0.20150926077004633,-0.2964010987526331,-2.5210635736584663,0.11977978050708771,-0.23752449125778385,0.23615316289370178,-0.5786386132240295,0.3314130902290344,0.32828781625320175
2018-05-01,-0.28324209685836516,0.016738327758503146,0.288938663222573,0.5847103702716339,-0.6126263178884983,0.31629255414009094,0.022258936631970292,-0.10238410141624388,0.15328389406204224,-0.027605371549725533,0.10677245927268061
2018-06-01,-0.326643165733133,-0.04712378140538931,-0.0410639342259277,0.30219039091697103,-0.4812976345419884,0.2240392416715622,-0.5688994032580679,0.48294756256166055,-0.13114014267921448,0.3624436855316162,-0.12898496512708993
2018-07-01,-0.008948373475245066,-0.06250374572118744,-1.133881735079216,0.5902046576524392,-0.6972454953938723,-0.6105867028236389,-0.01502817542087741,0.4362820113291506,0.3280729353427887,0.540652334690094,1.0473333556076576
2018-08-01,-0.7486944219895771,-0.09639871714171022,-0.0036072747951204124,0.8264737251477363,1.1385045945644379,-0.49539393186569214,-0.3282274414853352,0.5378504757021294,0.05320940166711807,0.1440361887216568,1.6944376559093082
2018-09-01,0.2682499587535858,-0.0058701254602056,-2.4923588290359033,-0.4042592568275256,-1.0898361913859844,0.1940797120332718,0.36523204024245104,0.2691822462394589,-0.24130764603614807,0.16932903230190277,0.9257373111001377
2018-10-01,1.1127383581229617,0.09474167363805464,-2.167952060699463,-1.1173013693247085,-2.4882588535547256,0.7956493496894836,1.085011043199679,-0.4207228539419956,-0.3691846430301666,-0.06885862350463867,-1.650357040865668
2018-11-01,0.8934442486081804,0.015235743626362819,-0.9610650214281948,-1.5198085552606826,-0.21981389727443457,-0.07006970047950745,0.7999330759048462,-0.23577259700806416,0.10038409382104874,0.09425994753837585,-0.2123947929719399
2018-12-01,0.7061822073800222,-0.004795379936695099,-0.8958285505121404,-1.2465712351676745,-0.10761207668110728,-0.39384326338768005,1.3371018374838481,-0.18432578835331026,-0.1421348601579666,0.09521368145942688,1.1582897654895126
2019-01-01,-0.29404594429901665,-0.0557054670935031,0.9446946960507017,0.07792686900267234,0.28607260901480913,0.15286590158939362,0.5099208980071835,0.13488738751802287,-0.28435271978378296,0.2121615707874298,-0.06317037703662083
2019-02-01,0.6775613342012677,-0.05777628830401227,0.04543150126030951,-0.9892490429755969,-0.25563135277479887,-0.08089629560709,0.21766571373474308,0.059181848754648304,-0.7263506054878235,0.7094171643257141,-0.5502902742089897
2019-03-01,0.7305048938308443,-0.03973933926317841,0.23006223367922232,-1.2268754152151253,-0.4513620398938656,0.09889362007379532,1.018700948575648,-0.450249333850673,-0.6323786377906799,1.011315107345581,0.2624456224770382
2019-04-01,0.14628721401095388,-0.06634416531596798,0.09590860343340671,-0.6790667008130978,0.3758612088859081,-0.24702247977256775,0.5851173182813133,0.15195700965943884,0.21500033140182495,0.16464504599571228,1.213759389416925
2019-05-01,-0.11860330456069536,-0.013774011858913582,-0.4034295678138733,0.9024636103556706,-1.201640535145998,0.07098405808210373,-0.9297155025528699,0.2874371458272465,-0.1652458906173706,-0.37340641021728516,0.4305086516100785
2019-06-01,0.47224350273609156,0.0074761548603419214,-1.9841990687630393,-0.5920810959278009,-2.5820638984441757,0.22619685530662537,-0.03068747407779461,0.19523883696462288,0.23947620391845703,-0.49445095658302307,-0.17255877369436726
2019-07-01,0.5271437444857188,0.012724436237476766,-1.1159538319616606,-0.10700731132275018,-1.3268627226352692,-0.16939495503902435,0.30337255902406646,-0.439595247878403,0.4086500406265259,-0.7009952068328857,-0.09762078266719293
2019-08-01,-0.10863533243536948,-0.01997837098315358,0.4654293710535223,0.3461750654073862,0.4468137864023447,-0.0921371579170227,0.06405819298290626,0.026842860169098027,-0.2924100458621979,0.05140814930200577,0.49051431746318425
2019-09-01,0.5998088313000542,-0.0011412463209126145,-0.21198089375640405,-0.5669597631845719,-1.5835098922252655,0.41482818126678467,0.44701928045691514,-0.21100535255963684,-0.26436129212379456,-0.24741698801517487,-0.9046367530165048
2019-10-01,-0.6948615823473249,-0.03726241811818909,0.17997613458922415,-0.40980604214546007,-0.2840703120455146,0.19284698367118835,0.8305221796035767,0.32255754607622744,-0.2409207820892334,0.42083993554115295,0.4187914574968404
2019-11-01,0.07685558604342596,-0.057230265520047396,0.031127343236496952,0.8354682188767653,-0.5033050198107958,-0.7701289057731628,-0.7677611054443731,-0.23911216708480335,0.32608845829963684,-0.37847602367401123,1.2060857024686091
2019-12-01,-0.31354312918015886,-0.04481174832449142,0.11069572558908751,0.3479930452811412,-0.40010688826441765,0.06825416535139084,1.1041204376918514,0.2972257674717512,-0.6180693507194519,0.0334274061024189,1.3290663217676097
2020-01-01,0.7516310151134218,-0.04105856642127037,-0.6280241590557676,-0.8130857577690711,-0.1172234071418643,-0.6018869876861572,1.1689700004531116,-0.21288949446599992,-0.19905714690685272,0.10353228449821472,0.7982360391781248
2020-02-01,0.254204124212265,0.01451844655093737,0.03989863519867261,-2.0159408068045592,-0.4280412569642067,-0.6568524837493896,2.1256897507644283,-0.3929822415602012,0.5468164682388306,0.6608679890632629,0.6475525169536985
2020-03-01,0.2866510567920548,-0.0033060678106267005,-1.2773539080764307,-0.6077409936831547,-0.8399900048971176,0.5793664455413818,0.254745999487435,-0.23414416879904076,-0.03194446861743927,0.1986125409603119,0.1360524445772171
2020-04-01,-0.11893091723322867,-0.006284363644226687,0.22755308133183103,1.214024959466396,0.18734317272901535,-0.047689586877822876,-0.26148375941485896,0.44024401023739673,-0.6731600165367126,0.31044241786003113,-0.0011078945104161214
2020-05-01,0.4176967910357884,0.004443449142854661,0.21391863172704523,-0.4188468058904012,-1.1105365119874477,0.8040582537651062,0.31742420865268245,-0.005353201699794316,-0.6344007253646851,0.185922771692276,-1.9264907672487457
2020-06-01,0.03314864755209003,-0.03647947669378482,-0.8508724696708447,-0.07260807145100373,-0.5813638679683208,0.2516767680644989,0.1701881064147484,0.4317024203597522,-0.25814202427864075,0.2890970706939697,0.42971680904256887
2020-07-01,0.2162305904286248,0.0018686740077100694,-0.8472979068756104,-0.012734950257417483,-1.0424469597637653,-0.11129817366600037,0.3944607042684788,-0.08271355487284113,0.13282668590545654,0.021754169836640358,0.33618571429417055
2020-08-01,-0.733695232442447,-0.08445035782642663,1.707095449621027,0.005178637683200531,1.0013354010879993,0.6038630604743958,0.06480617675839401,0.6297193101195039,-0.9070890545845032,0.3936458230018616,0.6950375334969883
2020-09-01,-0.48558520419257023,-0.029831157917215023,-0.197289071299813,0.5656514030236464,0.07817508303560317,0.46374645829200745,-0.6225223948315877,0.41345113613566414,-0.14630772173404694,0.21783971786499023,0.8564163898599559
2020-10-01,0.5994487021650586,0.02307786198798567,-0.9752700726191202,-0.5720840432705023,-1.798606850206852,-0.29075539112091064,0.17602136585770584,-0.042762124880415496,0.22705212235450745,-0.04663552716374397,0.898467466748994
2020-11-01,0.1962640056652682,0.022063263168092817,-0.26448886051322473,-0.8111502115543072,-0.3935731016099453,-0.5542135834693909,1.13442649201649,0.06577509348509741,0.4837884306907654,-0.767932653427124,1.8703129784814243
2020-12-01,0.2761725868497576,0.008428349974565208,-0.22977157072587445,-0.27600861130616605,-0.03675288753584027,-0.6884328722953796,0.2505789806203145,-0.0765952357991797,-0.16252967715263367,0.07645541429519653,1.4477681497047687
2021-01-01,0.3957099148205348,-0.026640915530151688,-0.8952874125856342,-0.27768715069844174,-0.2542679663747549,-0.4261758625507355,0.24318649637989884,0.11971116554541666,-0.4632020592689514,-0.13281509280204773,1.5496134757995605
2021-02-01,-0.9161638362067086,-0.061577389715239406,0.674093176018108,-1.3434307697491767,0.012864673044532537,0.5704829096794128,1.2970419918618552,0.14828349478909228,0.38016483187675476,0.5407611131668091,-0.12991107229528756
2021-03-01,-0.2646306263548987,-0.010221079719485715,-0.06886087357997894,0.33831218114266026,-1.7907626926898956,0.7339078783988953,0.6678986113245895,0.22159118632801245,-0.4316512942314148,-0.18900346755981445,-0.676768709873331
2021-04-01,0.36134498992136543,-0.004488588092499413,0.1817347312515432,-0.655814317556528,-1.5103873796761036,0.8719430565834045,1.273756347051481,-0.05477210048769341,-1.2196897268295288,0.8634251952171326,-1.1052194340475676
2021-05-01,0.8679815701075961,0.01604045301064616,-0.2388340054136334,-1.434105023359641,-1.615835539996624,0.6753101944923401,1.1612249583732792,-0.23062578478797538,-0.3119123578071594,0.29437288641929626,-1.4127865947526077
2021-06-01,0.12118308139698845,-0.030589397647418082,-1.0520591880335952,0.4123306427246485,-1.6581900417804718,-0.030950356274843216,-0.4535083727138799,0.46215575249468693,0.03077051043510437,0.27330639958381653,-0.5488803674434793
2021-07-01,-0.4967397344963891,-0.0069190260546747595,1.0542211207476528,-0.07166025252678455,-1.1447681114077568,1.1846128702163696,0.5633284769407133,0.5468214633034878,-0.635910153388977,0.7266488075256348,-1.517115481968584
2021-08-01,-0.2364042880279677,-0.07887691317591816,-0.38750532901648316,0.5291139468168601,-0.5611161701381207,-0.4592181444168091,-0.7691506932421429,0.3948056062713998,0.3487032353878021,-0.18102049827575684,1.0922320957841545
2021-09-01,-0.039973988064697805,0.03705075996549567,-0.973343758872061,-0.2478801287137545,-0.2968183718621731,0.3352949917316437,0.8880583251394877,0.004307131405125876,-0.3414718210697174,0.2219841629266739,0.6018868808088632
2021-10-01,0.9098304169518606,0.04868440664722584,-1.409444845083988,-1.4868766833574343,-0.603945879265666,0.14591224491596222,0.6612034832558982,-0.20902747990655118,0.17454610764980316,-0.30044999718666077,0.0831692383207124
2021-11-01,0.5214335662978036,0.03976972875534557,-0.7476565061193524,-0.6590691896585318,-0.9692068211734295,0.27217113971710205,0.1994007607785667,-0.3048006872661778,0.03491685166954994,-0.04604525491595268,0.6995487315901395
2021-12-01,-0.06931752099522522,-0.03876851187669672,-0.14579788301930283,0.11083145554249103,0.31931339763104916,-0.9267799258232117,0.2198574746527323,-0.02926555691195316,0.44925230741500854,0.3415428400039673,2.833491563796997
2022-01-01,-0.2516406987394605,-0.014983087021391839,0.05709338143016353,0.5497223291641626,-1.8268570303916931,-0.3168024718761444,-0.37861444601198524,-0.07964377520514317,0.4661217927932739,-0.565867006778717,0.8403253452531223
2022-02-01,-0.28170706438166754,-0.029377125611063093,0.31833526763049036,0.3111283748577803,0.5884977523237467,-0.11068368703126907,0.6393365743683606,0.413861626484355,-0.3761838674545288,0.6088801026344299,-0.27504671236564376
2022-03-01,-0.09769155377788202,-0.03198023041477427,0.19603405486453662,-0.5320779024026333,0.5171383731067181,-0.5556319355964661,0.8375971782498244,-0.34702249237748445,0.6127327680587769,0.4337136149406433,1.4810866323010676
2022-04-01,-0.35279087190117153,-0.037609345599776134,0.1849611826015241,-0.03743527743678826,1.4704451896250248,-0.19352760910987854,0.2954480306404393,0.11313732285968593,0.6222246289253235,-0.3480166494846344,0.7592459177148754
2022-05-01,-0.34370164253881996,0.0016542293451493606,0.8009012901421749,-0.25989932891650075,0.8675559423863888,0.20209966599941254,0.45045894093629796,0.4139873825135778,-0.29986605048179626,0.6213314533233643,-0.07932681333402108
2022-06-01,0.0959371482687337,0.02082228475046577,-0.015080924794980972,0.7037546390142196,-1.2243594974279404,0.1339704990386963,-0.8586287498474121,-0.007033645037989147,-0.06596281379461288,0.27599889039993286,-0.06794470266021532
2022-07-01,-0.9820550680160521,0.0330475413647946,0.2808880399573933,0.6370470691949893,-0.7643703371286392,0.6226561665534973,1.5090081749892816,0.898498785300333,-1.2362931966781616,1.4666441679000854,0.8033880899692405
2022-08-01,-0.10399342780666691,0.018059850117424503,-0.3501653897039818,-0.16930649677912393,-1.0219501331448555,0.6971238255500793,0.27751521002955554,0.4410002563820511,-0.7779499888420105,0.48195725679397583,-0.65103928590643
2022-09-01,0.012872531910293868,0.020548929023789242,-0.8524673454689257,-0.6176968797659262,-0.8766266517341137,-0.16647189855575562,0.9079786335549704,0.22060363019099002,0.06022815778851509,-0.06540612131357193,1.672018704743221
2022-10-01,0.09787237005574362,0.06128935783635825,-2.554210749539462,-0.12260441405650896,-1.3049389235675335,-0.16943609714508057,-0.181972944154972,0.19021593644970752,0.25245997309684753,-0.3494296371936798,1.3189669313101935
2022-11-01,0.17817201358931403,0.014836747504887171,-2.45624455538663,-0.7147002678651075,-1.10466368496418,-0.08184188604354858,0.49226738330794545,0.08830508125610038,0.2392762005329132,-0.16406258940696716,1.2508887669135784
2022-12-01,0.4113815192665372,-0.043675813503796235,0.28570569825894904,-1.0973577315990741,-2.1921511739492416,0.1255185306072235,0.8435755968093872,0.09873975373682428,-0.28681570291519165,0.11991872638463974,0.7929919608708086
