,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-02-01,-10.609330177307129,0.6581672430038452,-0.34355294704437256,0.8369929790496826,2.7840402126312256,-4.616817474365234,3.1543054580688477,0.9163885116577148,2.948025703430176,-1.3363690376281738,-1.444703221321106
2019-03-01,-14.19029426574707,3.2826740741729736,3.380620241165161,1.5189045667648315,-1.424668788909912,-2.897568464279175,2.778103828430176,0.9111944437026978,-0.22037839889526367,-7.5811662673950195,0.4192385673522949
2019-04-01,-2.188944101333618,-1.0915040969848633,-0.5861917734146118,-2.4308409690856934,-0.29754793643951416,-1.5819759368896484,3.4934065341949463,0.1758575439453125,0.38658976554870605,-1.8758139610290527,0.7368208169937134
2019-05-01,1.662855625152588,-3.1424331665039062,4.5069990158081055,-6.714493751525879,0.9957840442657471,-3.672974109649658,1.611656665802002,3.232217311859131,1.7467031478881836,-2.625990867614746,-3.069715738296509
2019-06-01,3.551283836364746,-9.15794849395752,7.22128963470459,-14.325340270996094,0.13578879833221436,-7.605653762817383,3.705622911453247,1.8409390449523926,2.2186248302459717,-14.811361312866211,-1.7518973350524902
2019-07-01,1.972275733947754,-7.76889705657959,7.123343467712402,-10.190834045410156,-1.9500154256820679,-3.62919545173645,5.020473480224609,0.7598233222961426,1.0254647731781006,-6.717461585998535,-8.552464485168457
2019-08-01,-3.5319910049438477,-11.961281776428223,3.5883843898773193,-11.417384147644043,-5.970994472503662,-10.448312759399414,1.8973321914672852,3.5023107528686523,5.660832405090332,-3.5972886085510254,-2.9791901111602783
2019-09-01,2.4812979698181152,-10.555904388427734,4.714020729064941,-11.378799438476562,-8.125062942504883,-4.837937831878662,5.593308448791504,-0.3672974109649658,1.0670175552368164,-7.7896728515625,-0.8206686973571777
2019-10-01,-7.400857448577881,-9.594253540039062,4.803804874420166,-7.601943016052246,0.9163885116577148,-10.514351844787598,-0.19737601280212402,0.9957841634750366,7.3986310958862305,4.1040849685668945,0.991331934928894
2019-11-01,-1.591621994972229,-5.973962783813477,8.001147270202637,-2.7684578895568848,3.9237751960754395,-5.867854118347168,1.6977300643920898,2.3217644691467285,-1.406118392944336,4.8720703125,-3.9400997161865234
2019-12-01,-3.301966667175293,-2.349961280822754,3.868865966796875,-1.6606295108795166,1.9641135931015015,-5.341023921966553,-2.556241750717163,0.5854498147964478,3.9772000312805176,4.693986892700195,-1.1827718019485474
2020-01-01,-6.213517189025879,1.9856077432632446,7.005621433258057,1.226848840713501,5.241476058959961,-6.226729869842529,2.7569494247436523,-0.6650149822235107,-6.641971588134766,-0.471235990524292,-2.3586955070495605
2020-02-01,-4.338011741638184,5.613934516906738,5.240217685699463,-2.444260597229004,4.344303131103516,2.04789400100708,3.266563892364502,-0.5687545537948608,2.4102859497070312,-3.878100872039795,-0.2283826470375061
2020-03-01,-0.12960553169250488,4.204631328582764,2.19637393951416,2.05544376373291,-2.445518970489502,-0.9292593598365784,2.1334586143493652,-1.3356924057006836,-2.3675036430358887,-5.591285705566406,-1.5961618423461914
2020-04-01,-0.36994218826293945,0.644882082939148,0.8663440942764282,-2.6978092193603516,-2.390153169631958,-0.7732293605804443,-5.852384090423584,7.373676776885986,2.0963387489318848,-3.2420268058776855,-2.4014780521392822
2020-05-01,-4.935078144073486,-3.338287591934204,1.8956389427185059,-7.51963996887207,-8.131806373596191,-10.479805946350098,3.6484599113464355,3.669221878051758,0.7795209288597107,-5.332074165344238,-1.260823130607605
2020-06-01,-0.7581295967102051,-7.122644424438477,1.6949388980865479,-12.048913955688477,-1.9918992519378662,-6.186464309692383,1.7886825799942017,4.985410690307617,3.961148738861084,-7.562422275543213,-1.12366783618927
2020-07-01,2.7588372230529785,-5.406943321228027,5.690062046051025,-12.73217487335205,-2.4776055812835693,-4.418543338775635,3.2225232124328613,6.156264781951904,2.1422667503356934,-9.141597747802734,-2.379457950592041
2020-08-01,-6.15123176574707,-8.30356502532959,-1.1255552768707275,-8.358930587768555,-6.462033271789551,-9.441073417663574,1.0859185457229614,2.385749340057373,10.09916877746582,4.841963291168213,-1.6137783527374268
2020-09-01,-3.5031256675720215,-4.974086284637451,2.716683864593506,-9.5543212890625,-3.3772947788238525,-7.375564098358154,-0.14785099029541016,2.168062448501587,0.7027640342712402,-2.1535916328430176,-1.2834727764129639
2020-10-01,-1.807557225227356,-3.61511492729187,5.803309440612793,-6.489716053009033,-0.4171285629272461,-7.528448104858398,5.361015319824219,0.9745583534240723,0.21391212940216064,-8.388500213623047,-3.823364734649658
2020-11-01,2.779599189758301,1.7226216793060303,2.777711868286133,-7.111319541931152,5.335219383239746,-2.2259442806243896,5.318861484527588,-4.8023271560668945,3.4515347480773926,-1.502418041229248,-3.3080878257751465
2020-12-01,-9.564388275146484,2.8834095001220703,6.116628170013428,-4.612951755523682,8.928314208984375,-2.667609930038452,0.6901812553405762,-3.416931629180908,5.0105767250061035,-0.9141597151756287,-1.4621522426605225
2021-01-01,-6.294230937957764,4.882576942443848,9.83500862121582,-3.0052223205566406,5.826347351074219,-2.8829760551452637,1.6139426231384277,-0.8637285232543945,4.0450439453125,-2.704700231552124,-2.5155093669891357
2021-02-01,-7.012428283691406,2.0599961280822754,-1.6990785598754883,-1.4349390268325806,3.852214813232422,-1.8715331554412842,-0.021829605102539062,-2.173510789871216,10.872647285461426,4.127269268035889,-3.2548086643218994
2021-03-01,1.6132149696350098,1.7245464324951172,0.7574906349182129,-0.1375269889831543,-2.9084439277648926,-1.267578125,-1.3927351236343384,2.628296375274658,2.993579864501953,-0.5864913463592529,-1.1846251487731934
2021-04-01,-13.294288635253906,-1.4487648010253906,2.998673439025879,-1.8788098096847534,-6.047554969787598,-6.498702526092529,-0.6177806854248047,3.0648903846740723,0.9932515621185303,-2.992852210998535,-5.146716117858887
2021-05-01,-1.3257906436920166,-4.331012725830078,-1.6365001201629639,-9.152466773986816,-6.575834274291992,-5.313349723815918,6.263668537139893,3.266451120376587,0.8782817125320435,-5.333724021911621,-4.359391689300537
2021-06-01,-5.236218452453613,-5.463974952697754,2.8575079441070557,-10.142080307006836,-0.9284900426864624,-11.154250144958496,2.098562240600586,3.4541866779327393,-0.8506307601928711,-9.904136657714844,-1.9508476257324219
2021-07-01,-8.58416748046875,-12.658317565917969,-4.587875843048096,-14.820185661315918,-11.14188003540039,-13.098549842834473,-0.018918991088867188,4.833096504211426,5.12415885925293,-2.997218132019043,-7.484677314758301
2021-08-01,-0.8600904941558838,-5.028836250305176,4.665735244750977,-10.930859565734863,-1.4480369091033936,-8.743523597717285,-0.23139476776123047,2.1043834686279297,2.528607130050659,-4.672284126281738,-2.5227861404418945
2021-09-01,-2.486402988433838,-8.579800605773926,3.752525806427002,-14.74450969696045,-4.892764091491699,-8.10100269317627,2.949192762374878,0.6410654783248901,3.804189682006836,-4.616982460021973,-5.4465107917785645
2021-10-01,-1.6503257751464844,-4.6912031173706055,0.3238072395324707,-11.579930305480957,1.7885801792144775,-6.144333839416504,7.066274166107178,-0.987430214881897,0.754580020904541,-7.161597728729248,-3.82747483253479
2021-11-01,-5.063763618469238,-0.5457425117492676,0.5784871578216553,-7.535613536834717,1.977043628692627,-7.072824001312256,6.424481391906738,-1.451675295829773,1.3920073509216309,-1.9515752792358398,-3.2773661613464355
2021-12-01,-2.8211255073547363,2.4194588661193848,4.317914962768555,-3.4512760639190674,4.430702209472656,-4.573322772979736,1.2326507568359375,3.1070942878723145,2.8567802906036377,4.912410736083984,-4.422698020935059
2022-01-01,-2.473822593688965,3.5423405170440674,5.136170387268066,1.2455389499664307,1.8539292812347412,-3.3800179958343506,-1.9574577808380127,-4.629391193389893,-1.2634326219558716,0.05879402160644531,0.5757980942726135
2022-02-01,-5.712607383728027,5.416080474853516,-2.0648210048675537,1.6334515810012817,-3.6675972938537598,1.1215600967407227,-1.8405089378356934,8.070758819580078,4.826862335205078,4.631308555603027,-2.7562899589538574
2022-03-01,-0.9176981449127197,1.0212268829345703,5.134253025054932,1.0685176849365234,-0.5035836696624756,-0.8205601572990417,2.360708236694336,1.6641268730163574,0.970101535320282,-1.974712610244751,-1.1234772205352783
2022-04-01,-1.4609038829803467,-0.0025562644004821777,-2.2622921466827393,-1.5235322713851929,-1.0493457317352295,-5.96248197555542,1.8718230724334717,-1.4570696353912354,2.843202829360962,1.5094728469848633,-3.417722463607788
2022-05-01,-7.277039527893066,-5.959925651550293,-0.19619309902191162,-6.093490123748779,-4.175654411315918,-9.015936851501465,0.518282413482666,3.268820285797119,4.650480270385742,2.344731569290161,0.09713798761367798
2022-06-01,-0.31697654724121094,-3.9423954486846924,2.5032200813293457,-12.18058967590332,-11.018768310546875,-4.997492790222168,-0.5368151664733887,8.59415340423584,-0.13931632041931152,-8.479761123657227,-2.2629313468933105
2022-07-01,-7.64578104019165,-9.28178882598877,1.3247828483581543,-13.91693115234375,-4.468985557556152,-10.763781547546387,-4.358427047729492,10.8685884475708,10.22824478149414,-1.7408146858215332,-0.910029411315918
2022-08-01,-6.935778617858887,-7.688598155975342,1.5976638793945312,-12.215739250183105,-2.3019142150878906,-10.944637298583984,0.09138631820678711,0.9796876311302185,4.975764751434326,-4.463873386383057,-1.1221990585327148
2022-09-01,-5.101021766662598,-5.081210613250732,8.467618942260742,-11.223909378051758,0.36938005685806274,-6.98306941986084,3.6554553508758545,0.30163896083831787,3.5838799476623535,-1.8047211170196533,-5.485738754272461
2022-10-01,-5.049257278442383,-3.2285592555999756,8.109742164611816,-9.980287551879883,3.9590115547180176,-6.924914360046387,2.6022751331329346,-2.3786020278930664,2.7588462829589844,-8.243307113647461,-3.369792938232422
2022-11-01,-6.665453910827637,-0.8480400443077087,3.0464258193969727,-9.961114883422852,9.859503746032715,-9.943221092224121,4.522027969360352,-3.089242935180664,4.115582466125488,-3.6586503982543945,-1.2161418199539185
2022-12-01,-9.620492935180664,2.0501222610473633,2.586937427520752,-4.699687957763672,4.222306251525879,-7.665591239929199,3.6829352378845215,-1.980464220046997,4.293242454528809,2.5134449005126953,-4.43575382232666
