,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2017-09-01,-0.11092581569331966,0.24551787113739273,-1.4609764660558393,1.513303816318512,21.295200075422013,0.05376255884766579,-0.8302644427333559,0.09076074656972476,-0.18331855824289395,1.2251487374305725,2.2620119154453278
2017-10-01,0.06864901683101915,0.2670507309800488,-1.541052806761957,0.8521453119241275,11.98838778904506,-0.04024968296289444,-0.3444771947605269,0.020844763385479533,-0.22789357128993484,0.9443071484565735,2.168399542570114
2017-11-01,-0.06364187965654347,0.29599171573832883,-1.4501723550981092,0.2360467010965714,-0.9182112557547432,-0.025276508182287216,0.7080027035304478,0.04668262593323392,-0.21248606517333393,-0.8492584029833476,1.8392300605773926
2017-12-01,0.16532812828887,0.007049422079728822,-1.4884735307385846,-0.6695387455133291,-13.023924827575682,0.004569419659674168,1.4116532036236353,0.15767967800774643,-0.21492857919182887,-2.044703563054403,1.8556013703346252
2018-01-01,0.10195366323810734,-0.16607802550671466,-1.352671173311049,-1.1981216760782094,-14.337088380541118,0.031563714146614075,1.6646445861884525,0.10380608310397163,-0.2486845261828844,-3.533354202906291,1.2638156116008759
2018-02-01,0.2530733608219722,-0.264540592492637,-1.246954741016511,-0.7654551703196305,-5.8882675000599445,0.06513522565364838,0.8061193994113376,0.11196971545664318,-0.24395382912584052,-0.09854497388005257,1.6265611350536346
2018-03-01,0.3089772511834968,-0.2140352534035505,-0.854121869610202,-0.18117053864093927,-2.0279390471322194,0.1036997139453888,0.45704415866306847,0.07057075330800418,-0.18901794340259345,-1.6830984751383464,1.0676977038383484
2018-04-01,0.08597611768604958,0.04773337267718073,-1.010661740456858,0.627644589314094,12.368791443961006,0.049610111862421036,-0.6461371268544878,-0.0372223471376029,-0.12199420972849971,-2.8006815910339355,2.3409444093704224
2018-05-01,-0.04121650469629732,0.20452351388284717,-0.9739866179804648,1.4304694074850814,21.496759142194474,0.15922676026821136,-1.08038740498679,-0.09712819277384635,-0.06711188299480335,-1.992656985918681,2.1396368741989136
2018-06-01,-0.04823600796804036,0.1949775648319115,-1.0005701934137652,1.4977178894556484,26.94235358919416,0.14570967853069305,-1.2997726244585854,-0.1189925970785926,-0.1766918068246324,-2.6535938183466596,1.8014571070671082
2018-07-01,-0.05293551271092402,0.21775925563553633,-1.3301873399365334,1.4948855225856488,28.399394239698136,0.10576264560222626,-1.1699621166501726,-0.0915030458647954,-0.2030249829440154,-2.8630077838897705,2.762777805328369
2018-08-01,0.051685519618530795,0.26634641117968805,-0.9957329880806708,1.5708496937384973,23.720654419490266,-0.07139894366264343,-0.7712852209806441,0.07849171329913528,-0.21179871157158253,2.3094685872395835,2.0353350043296814
2018-09-01,0.16101608945898815,0.493174084162308,-1.505608904746271,1.5858716689623318,18.511414527893066,-0.050389159470796585,-0.8917162993124552,-0.01957662599651437,-0.21984536171883576,2.868964473406474,2.698376178741455
2018-10-01,0.11418227055301405,0.03867883361497168,-1.6166631252534929,0.7890664614163913,14.204537868499754,-0.05362703651189804,-0.760604121855327,-0.017833438786593353,-0.16193462954473126,-1.0811742146809897,1.5029756724834442
2018-11-01,0.1415403228100032,0.05332171538118589,-1.8395681535044024,0.11160870154316609,1.7117496047701153,-0.04208986833691597,0.35965908318758005,0.15585847537625921,-0.20446847806605256,-0.7768600682417552,1.5766216814517975
2018-12-01,0.18354574703190424,0.011692127465444097,-1.1166384143214072,-0.36890721664978904,-7.6944547040121885,0.04355096444487572,1.1650553771427699,0.04462463398013959,-0.2047382121862367,-0.8084004124005636,2.0637935400009155
2019-01-01,0.2686629148378764,0.04981245403572665,-1.3515846383187078,-1.1055221924415002,-12.731759888785225,-0.036832187324762344,1.4026448130607603,0.09772981200634578,-0.19223326167394947,-3.677810033162435,1.1347943544387817
2019-02-01,-0.005249312300592252,0.0016693388885360655,-1.2355902502613683,-0.5605859252122732,-8.339922768729073,0.061620987951755524,1.024311248745237,0.12837476208449553,-0.13027679204016693,-2.7113415797551474,1.9521155953407288
2019-03-01,-0.05440107253316331,0.0002822657687968369,-0.9266781230126658,-0.36520677117200995,-4.840760997363499,0.03168187662959099,0.9103258805615561,0.16591109014584118,-0.23415179908737654,-2.7928348382314048,2.3756416141986847
2019-04-01,-0.11676705046875836,0.2057756407786224,-1.2488648776085145,0.5181360703248243,8.475868191037858,0.04795760288834572,-0.567971436040742,0.02480433333629484,-0.16030205716920454,-2.8924787044525146,1.7617996037006378
2019-05-01,-0.08748415602396613,0.23411913948544003,-0.7011550088082591,1.037308000601255,17.83360242843628,0.07159537076950073,-1.0731356484549386,-0.0909444960680875,0.01898623367612676,-3.7005845705668134,1.8852104246616364
2019-06-01,-0.0010900011235108116,0.4322118173211308,-1.4393102738165087,1.426867338327261,29.448046003069194,0.1500272899866104,-1.5845108245100292,-0.15524315812656184,-0.28883267280667324,-3.0786546071370444,3.0286210775375366
2019-07-01,-0.08924768803870842,0.10239124550657758,-1.184154422052445,1.5700540863550625,27.23879643848964,0.0837964117527008,-1.4326492590563638,0.04354498068396555,-0.1569828437280285,-1.1856284737586975,2.959372103214264
2019-08-01,-0.006645718232205469,0.1772047604544688,-1.0135317041027931,1.8307996483949514,24.27516494478498,0.13640259206295013,-1.1406534484454562,-0.10573619878605793,-0.1266268450160359,0.40656904379526776,2.8586724400520325
2019-09-01,-0.06364393111777632,0.28010935096417444,-1.178353928750561,1.6547567569292507,21.563088893890377,0.07438582926988602,-1.173889956304005,-0.0789762349826012,-0.13905981548361537,-0.9839228789011638,2.6992708444595337
2019-10-01,-0.07556697277173605,0.24482731596898225,-1.1689545646790536,1.1157138989521906,9.622780765805924,-0.040349531918764114,-0.37186206983668463,0.028232681346638352,-0.10846237572588661,2.345092495282491,2.103908210992813
2019-11-01,-0.10606839436374299,0.01829937731815597,-1.0700146998128583,0.44237512808579665,-0.7924080427203859,-0.01472102478146553,0.3772226295300892,0.2821638467209191,-0.06304863450485607,0.6345708668231964,1.5151897072792053
2019-12-01,0.09027388814377459,0.11054277420043945,-0.9270517095442741,-0.4588778775471907,-8.537153686795914,0.028864160180091858,1.1580903615270342,-0.048429875425174476,-0.04103565083224644,-1.409010688463847,1.5159538388252258
2020-01-01,-0.08663700459754631,-0.06670091869467396,-0.9461917223468904,-0.9759098291397095,-12.889336688177925,-0.035520102828741074,1.330717759472983,0.1867482786258442,-0.17811362017956814,-2.1679292122522993,1.4318981766700745
2020-02-01,-0.17768418135708325,0.2509045651403524,-1.6903565775963567,-0.698266694178948,-7.649088757378713,0.14934735000133514,1.3618554387773785,0.17749849332576734,-0.2578065838924674,-2.145380973815918,2.718929648399353
2020-03-01,0.03831578954441907,-0.04099845823089955,-1.2218349402950657,0.11675448085253055,3.414471021720341,0.07275988161563873,-0.03044594611440386,0.05800911274395491,-0.15055163539657296,-3.604117234547933,2.0207029581069946
2020-04-01,0.13257609042402815,0.2204525016121945,-0.9563592172438099,0.6653291101639087,11.106129203523908,0.12068340927362442,-0.6782715341874531,-0.13436736922229878,0.0021962578906569367,-3.805925448735555,2.486424297094345
2020-05-01,0.09392872452735901,0.11634241979000932,-1.4414361407679896,1.5907818308243384,23.787382670811244,0.10335177928209305,-1.198168098926544,-0.02558573029944272,-0.27307216511216276,-3.8122053941090903,2.535158395767212
2020-06-01,0.003498621374266605,0.2329110341557002,-1.379645735986771,1.659087951366718,30.809467179434638,0.15140630304813385,-1.4211261911051614,-0.13350503046832018,-0.21609871308932932,-3.4803561369578047,2.8603237867355347
2020-07-01,-0.1557555815128431,0.16599657424425676,-1.2200156527180825,1.513465207356673,31.07966695513044,0.17064113914966583,-1.3912555362497057,-0.07698440291522222,-0.17485948958138162,-3.2735715309778852,2.898333966732025
2020-08-01,0.104660010092879,0.23825779809790143,-1.0592608682570919,1.6862348868296697,24.58352872303554,0.0339655838906765,-0.895275388445173,-0.02613704491174963,-0.18911556333534477,-0.3861846526463827,2.5437062978744507
2020-09-01,0.05744421114660289,0.22989460977457338,-1.2411770320707751,1.3356990539110623,21.22246708188738,-0.02236863039433956,-0.8640555930989129,-0.1149644221860969,-0.12447703196558842,0.7625621060530345,2.285001128911972
2020-10-01,-0.061217853671883884,0.22600025443707483,-1.5395345226410897,1.2611037263503442,13.547095230647495,0.05729195475578308,-0.7210761840854372,0.01336486751668191,-0.1570526654868163,0.2728842447201411,2.148134559392929
2020-11-01,-0.031178559444538536,0.21197965084496193,-1.3845849421716505,0.5709963922317212,-0.2013007311948708,-0.04094533249735832,0.5384291389158793,0.02738333766183785,-0.16477925255317097,0.21863358716169995,2.0389896631240845
2020-12-01,0.05688439187121718,0.15023656315722708,-1.2788988890186432,-0.9423496058354011,-11.104963506971085,-0.00025516992900520563,1.8341185791151862,0.15706615968112742,-0.3016007847564165,-0.5087692538897197,2.5845661759376526
2021-01-01,0.027266167716620722,0.16227730755078593,-1.121919193575459,-0.9374129084440378,-11.511602572032382,0.007803365122526884,1.9307219556399753,0.0950285365011846,-0.1485843298047088,0.08940648287534714,2.4438317120075226
2021-02-01,0.16072222018895085,0.21498501300811768,-1.3788163661956787,-1.1196863192778368,-8.206456048148018,-0.04009314253926277,1.2887250099863323,0.09123411510834854,-0.2199377951233886,-2.7889810005823774,2.20705583691597
2021-03-01,-0.08781859523629489,0.13635037309032377,-1.1509357921538814,-0.3022095618339685,-4.366748247827802,0.1291745901107788,0.6241773920399801,-0.014114192727079804,-0.08533684782279553,-3.2050242026646933,1.5003286302089691
2021-04-01,0.09378014157896172,-0.015034559735302199,-1.2777986065033944,0.6705549473945911,10.474789994103567,0.10273361206054688,-0.5195213747876031,0.06268072837705248,-0.18983739464319954,-3.2404406865437827,1.857772320508957
2021-05-01,0.012122246449532574,0.023366807628486117,-1.1297809500848093,1.4962426744974575,23.480008329663956,0.08224547654390335,-1.1663176119327545,0.005855969193449432,-0.252863418224246,-2.6498272021611533,2.2845810651779175
2021-06-01,-0.05323365841009846,0.3002906754865485,-0.827096450713373,1.34448752953456,25.57428223746163,0.07224837690591812,-0.9933558957917349,-0.03627635289037057,-0.19163115368795025,-1.83722456296285,2.207619547843933
2021-07-01,0.2870134090724057,0.3547484086731733,-1.257226736314835,1.6203727859717147,30.32126086098807,0.06515417993068695,-1.3078996113368442,-0.1324357099510266,-0.3318787891735402,-2.377410928408305,2.7292338013648987
2021-08-01,0.08925576120206755,0.27946653002399513,-1.4208635014872397,1.7608589850939236,25.48589025224958,0.07546983659267426,-1.0944188705512454,-0.06172655350261293,-0.20957410104515015,0.05790653328100841,2.257055342197418
2021-09-01,0.08431485254470616,0.38448413044719376,-1.3605789792153142,1.3472990347788885,21.608981064387727,0.027246640995144844,-0.6649718220744814,-0.08097172104285665,-0.1825176179409027,1.4238470792770386,2.41048663854599
2021-10-01,0.25589568157718606,-0.004432324351648153,-1.4190127772669638,0.603311165021016,13.4633617741721,-0.009604224935173988,-0.4154041143400328,-0.014313281865781576,-0.19626378319984258,0.821659117937088,1.0745669901371002
2021-11-01,0.15538424661714736,-0.007845305095789797,-1.398399087690538,0.518935345686399,0.9345612355640955,-0.0024734563194215298,0.843586932335581,0.053890397032482204,-0.15724192756090977,1.2003016471862793,1.8352238833904266
2021-12-01,-0.0526087077921384,0.3483088844913548,-1.207783818244934,-0.5724871387848487,-2.4551972746849056,-0.0621756911277771,0.8928875838007245,0.10565550347264305,-0.1607207769109297,1.2482683857282004,2.4111436307430267
2022-01-01,-0.009327770325623147,-0.07513954730357154,-0.8284224617865777,-1.0614007711410522,-13.696765899658201,-0.020115327090024948,1.627946432147707,0.10786038070346751,-0.12488773511361706,-1.7901082833607993,0.8957964181900024
2022-02-01,0.2211528281642966,0.24533569812774658,-1.4695785699352142,-0.9053463546129373,-8.623911653246198,0.007738858461380005,1.3402645077024187,-0.039206875675317776,-0.2347691020704517,-4.063630898793539,2.0041424036026
2022-03-01,0.12428927911471015,0.016386500733383633,-1.2448933816725207,-0.16351572882670623,-3.978134478841509,0.0948185920715332,0.6139976105519703,0.04329428780806122,-0.16627401806587397,-3.188357750574748,2.513333559036255
2022-04-01,-0.029692752924683978,0.2697700918731043,-1.6240979394605084,0.6032718488803277,8.825372798102242,0.014030137099325657,-0.35213016505752287,0.019683208067023585,-0.1394461060679236,-2.4188999334971113,2.4679918587207794
2022-05-01,0.03649278046333627,0.11540710673493855,-1.138911324162637,1.624478858250838,24.29438999720982,0.12330551445484161,-1.1513400290693554,-0.01760447710032829,-0.26180723378824633,-1.9615926345189414,3.1095993518829346
2022-06-01,-0.14267985339034095,0.01659776573464022,-1.049170474852285,1.2810501914757948,29.145567757742743,0.1500510275363922,-1.0538087359496524,-0.03646830270628325,-0.1356369332056637,-2.5771450996398926,2.6788493990898132
2022-07-01,0.18689579343142576,0.5025688874519477,-1.0327981364342473,1.6385093331336975,28.326131616319927,0.15001800656318665,-1.0519855788775851,-0.3130542461951954,-0.18688996517381,-1.805253823598226,3.464570641517639
2022-08-01,0.21737660855463106,0.2766297530319731,-1.382305545191611,1.6195643406647902,24.149727821350094,-0.00390551146119833,-0.8297331631183623,-0.05074403377953899,-0.22817961005277412,0.05676843225955963,2.3846834897994995
2022-09-01,0.05065218022424881,0.3429422439154932,-1.6479909420013428,1.4366567134857178,21.81662491389683,0.0036245458759367466,-0.7945571094751357,-0.0038433461294077233,-0.21848619677299677,2.384982109069824,2.868860960006714
2022-10-01,0.09773831865558885,0.3542336366944394,-1.3275682926177979,0.5025495130282182,12.300336360931395,-0.09478955715894699,0.09612224863043853,0.025983554930493022,-0.16138148746749226,1.562445362408956,1.3646498322486877
2022-11-01,-0.05529800506487285,0.19787826527983457,-1.435738609683129,0.27973915521915144,-0.5239187606743403,-0.014474395662546158,0.6826055369206837,0.1446674728563332,-0.2199528117974599,0.2431592345237732,2.253599166870117
2022-12-01,0.13455444411055684,0.11639699844990747,-1.2937766890372,-0.5332078498143416,-7.649975163596016,-0.06357613950967789,1.422292739152908,0.0468533254411232,-0.17682064988816432,-0.6921928624312084,1.7898967862129211
