,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-09-01,1.799477262920557,-11.329524866216197,-3.4218047665465847,-5.294430359508599,8.000668912681514,-0.9871819666839962,-4.594307023632047,-5.346372981662601,2.912250885464528,1.6218490436186808,1.97931467263088
2018-10-01,-2.4711016581792227,-11.634505371338536,0.6211990613632751,-4.093751978858347,-3.6729127996886977,-1.6314929027409644,-0.2760417874568691,-2.353720080462299,0.25295927887485997,2.406980175858745,1.5852382600389783
2018-11-01,0.2532757215021818,-4.570709960105476,-1.431077094622628,0.34417364820545665,-0.39904482658773144,-2.952718483792897,-1.2244647247807945,-3.4716473502145417,0.6953120942319542,1.188868694113161,-1.8828190062892771
2018-12-01,3.4813521880992577,-3.501334959454558,-1.2510731826132815,-0.471442753035454,2.932600968947312,-2.818695670970257,-3.41543021765515,-2.3917385030111156,1.177700047892699,0.8276312630449775,-3.1198253702593957
2019-01-01,5.922498653731211,7.024145267374167,-2.5648983313691494,5.64698475683027,1.4905106510287356,-0.01830025162169691,-2.3063295936082904,-2.7682079177335814,3.529798083970995,-1.447158684175607,2.14435109487203
2019-02-01,4.49551714156495,0.0066676175737127,-1.6102427135482469,0.7239460124301268,0.999702590601637,-2.173098942945615,-3.6072818915732676,1.4876761371044331,2.704579268969178,-0.09997539609851411,-1.3198662202025646
2019-03-01,4.242556770646371,-0.7873772154736842,-0.7480254561922038,3.3521102927129585,-1.0858201153363547,-5.180650641104527,-0.5731999048802342,0.8374491859651922,1.070922390649586,0.7518672185373452,3.9673018857583897
2019-04-01,2.2795607061281657,-2.181783405672349,-1.4251576737316933,0.6674204733884477,-0.4007848327462284,-0.7694105533396293,-1.0491164477075063,-2.628152556855201,-0.159172647194743,0.23110778722697747,1.527751448761118
2019-05-01,-0.10651848720491162,-4.176788145634183,-0.36902431294210897,-1.989637178063936,-0.31275102637313895,3.3695361860334714,-3.240652251029699,-2.5613386965567666,0.42724788353916887,1.5156408402051107,-1.9155046911698475
2019-06-01,-1.7975865066202366,-13.915497693303575,1.3813101251372861,-7.132472276292682,0.8421476311712546,6.010595254057625,-3.0881327680860253,-4.3441116042864,0.27376955637918604,2.9475815312638582,0.8082502162376317
2019-07-01,-1.0021796377790246,-10.298427185060321,0.7454239227969974,-9.738028673776219,-4.160290468970114,-1.1854151506062978,-12.440017214994866,-2.1952023652828863,-0.13199116607058972,3.551237236032233,-5.055428351692225
2019-08-01,-2.1310247316534974,-4.974045984627234,-2.1603590992503197,-6.017931547243523,-5.223329766572462,2.489305801430476,-2.5660269318734916,-4.170115682512403,3.947570314765123,1.8506882125168194,2.949358521242359
2019-09-01,-2.3441114537281926,-9.737166801268312,2.7875976712496384,-7.213019575855215,-10.732565605192185,2.995676915123645,-3.8535392979284007,-3.3281952585901187,1.6278850221390977,2.5724335394707794,0.6295034708622382
2019-10-01,-3.406897710121165,-3.4631530713977536,-1.537889931071266,-6.79162172461662,-0.1977258584589383,3.239651530626826,-1.02951162273599,-4.1422068649937955,4.848586436100273,0.9503519355256214,5.429470065387645
2019-11-01,-2.152043709913201,1.154165213467178,-1.2607386171272854,-4.690186187123564,4.291507064736212,5.767930688026324,-6.423297075567131,-2.4085129018477236,-0.3765652493150181,2.5705820469460194,-2.5028078426094806
2019-12-01,2.733606033916845,0.11086787184391243,-1.0097954707569277,-1.8170204389036422,3.075054168347025,4.69003983169468,-2.4202925157701998,0.38306579075423713,2.3793341421005927,-0.23287454670523672,1.787931171811102
2020-01-01,9.124131972429877,1.362446120762563,-3.078828776212708,3.056039024029617,4.972364051262528,-6.672061851034273,-1.0634883916812243,0.5678032393987389,-4.043423397738247,1.510267755743443,-0.13340407576052432
2020-02-01,5.747530770317094,-3.2414153923575264,1.6590136291289992,2.158119802348963,5.900116564441694,-6.887705596890202,-1.9882155711094875,-0.4303765744900164,1.4133295243729367,0.7584972769048138,-1.825051097762963
2020-03-01,3.368741900194838,-4.988827074676705,0.5004307202693774,0.4484814039134046,-2.122950516332126,-1.225859709096567,-3.1686153170540665,1.2676372472716282,-1.5209180147111865,0.7434571320879442,-0.7233250967258908
2020-04-01,0.23372973786860796,-4.444609866821514,-0.8722484040731262,-2.1451556693138953,-3.2728194306871226,5.018724985065784,-3.8999213815341673,-2.7916065242843495,0.06894005447861395,-0.9273743818553892,5.309727745662379
2020-05-01,-2.689478432871349,-7.6612598180536065,-1.446274954919054,-3.971260090551522,-8.557012334042989,-2.5365286627247747,-2.205544053912223,-2.291945286644104,1.5799442282687464,1.101382990428142,0.2627905545805432
2020-06-01,-1.175724849859658,-7.538339684251339,-0.17766412048922584,-3.878803642039467,-1.368222759749595,4.099634854823908,-0.9669769531444533,-3.921626000506339,2.3265026837222798,1.1784285786198312,7.145505067553811
2020-07-01,-3.711669385584477,-8.458623270196659,0.2180641776030347,-4.9110362578471705,-4.942741720174499,5.000402364745521,-3.230618428676735,-3.8012756912222536,1.108782924767997,3.1857828370932673,3.4125353806140786
2020-08-01,-1.2229977619283139,1.1943773399064204,-5.304650782049753,-4.841058861885429,-5.890534772906043,-1.9683150601239054,-4.610483229281513,-3.4931354849846628,8.317759060014144,0.15143951974486983,0.8948957604982284
2020-09-01,-1.156591373821783,-4.112098786073366,-2.572311182880089,-4.671002517491783,-8.58608545461866,5.28822102789502,-1.9804379574823145,-2.2955248227608176,0.5339098468674844,1.4781476005050833,8.01953095287194
2020-10-01,-1.916618072859575,-9.894242032596424,-2.0049167830367645,-8.441767043523154,-1.0548264518834436,2.6833070940451913,-2.8312899093301493,-3.346411201737837,0.8530888575204963,2.7280973371115493,3.3228042124124078
2020-11-01,-0.642868464753242,-4.229149330760346,0.235293671835496,-2.9127980306524117,5.964348163871248,1.9161966048595644,-2.743620709745605,-4.202116561014441,3.248448621111302,0.6266607784967777,-0.03365124550389572
2020-12-01,2.332335000063379,-1.6326665743294757,-2.778926052681484,2.0050972378464085,9.714939088191388,-5.3170103935753525,0.9864539950161118,-2.1511996498804926,4.4307864835698805,0.9157054635984957,-2.328258565567125
2021-01-01,4.43820158827216,-1.0918578145595255,-1.551894051147436,3.1419329293853764,11.181883501787178,-1.400927939583683,-2.0906953003590094,-2.0923687158605624,3.501559782794648,2.3882465361683334,-1.6927868411623745
2021-02-01,7.625780145406831,3.0271053038500173,-3.6207049754057907,5.992653277863485,5.707626423779878,-8.91787656610521,-3.126448869153793,-1.819969244868305,6.981212310179508,-1.240911306093434,1.0355434662153014
2021-03-01,2.243597615376835,-2.3846276245263622,-0.8151770778224375,-0.7989261781292375,-2.9051022740171053,1.8535418332959224,-2.646314588421745,-0.9071479003235303,0.7566686402195357,-0.3892964436756439,-1.1463171790568691
2021-04-01,1.768864918660082,-4.4773252538222446,-4.5446861438445865,-2.401331952048709,-7.347598244344493,-5.507049491567428,-4.9054960089512765,-0.39286831603386496,1.955804739243628,-0.24604352371172733,2.8731403400119726
2021-05-01,-5.163638351765254,-9.283092782679407,0.8760567441197221,-8.690569289807184,-10.144407811184472,-2.5007305653313594,-4.772447663071469,-0.9501968409873361,0.7531140007670815,0.9240012540953303,2.5394730106498504
2021-06-01,-4.908649700885917,-10.754515510161998,-3.207042978193707,-7.052430626268156,-1.8250989715031747,4.476698203856942,0.4282154206110785,-6.9989083816236,-1.0503887350466723,1.2344976348997432,5.446473816358147
2021-07-01,-2.350127825255063,-8.220112506607492,-6.627876123953675,-11.087609470015057,-15.775901249387159,-2.3099831295354765,-3.891130337931865,-5.969965523830384,2.9060034406043966,-1.2533784413832811,5.740014671227452
2021-08-01,1.4974611636558046,-5.431980043798922,-3.488857142821572,-5.231950072579801,1.5955199832562077,4.997251962827424,-3.445466928786607,-6.1218209660137495,1.7423420632228594,2.478074525423031,2.988398249617257
2021-09-01,0.5357399344392808,-9.483503668051705,-5.390267082231531,-7.098436835427845,-4.440785623588869,-1.8349841968874667,-4.021851625116379,-4.767567172291396,3.1435646348973827,1.448339814631216,2.338035139145317
2021-10-01,-1.4903405994191226,-7.9759698198701345,-0.35103728318170235,-5.129590574201169,-0.37444872554594005,-0.35530443014992186,-2.7653712410300844,-3.9370731997470845,0.6241207498031932,1.3501669769420237,0.22543288896423153
2021-11-01,-0.3660556752322886,-4.2401310168570605,-2.471572864463499,-3.217258115943632,1.2866816745395262,0.01615712792317995,-0.44981836893240623,-4.472003405147881,1.0673747763996728,1.1570653188729114,-1.1212088024349507
2021-12-01,-0.5223541691244223,0.07140348862140768,-0.6645630641571612,-0.524190471804741,7.352795008997359,-0.6789435432977206,-6.4107064061531025,-3.163045827483566,0.6054135901946375,0.7370647516005384,2.1858471779791144
2022-01-01,10.547323783875475,-0.46555735286478683,-1.023191560344292,3.5037625961683854,1.9546336402144562,1.0472505904570775,-1.6253197542216753,-0.7091603242345929,-1.8300473810100024,1.615214982238182,-7.623649622895583
2022-02-01,8.797485857639579,0.6551979379838181,-0.7453394511367998,3.647447527401167,-2.006590670061152,0.8497826784765784,-2.424845036299995,-0.3219201710571735,2.792953983625024,-1.0831830989808522,5.2175831255866125
2022-03-01,3.3257838339506405,-0.3606754311217587,0.6986094834135388,1.445584485673994,1.8381760164146654,-0.3760746977623654,-2.2874323330922124,-1.8223088839624308,-0.33299354959673705,1.5257860157987384,3.77936624114043
2022-04-01,2.3429596397624497,-0.821828830883905,-2.4415154106461134,-0.26373964048614046,0.7887127816325923,-1.2823049529171746,-1.8373931600569857,-3.998938624489126,2.184170425806589,-0.4241520735894384,-0.5782414613643112
2022-05-01,-1.8318967023237276,-1.341561734570662,-4.130882460242777,-3.4205152074928744,-5.221137630626543,0.3959982029360577,4.155018959838053,-4.309337245182243,3.347234384778162,0.2564507569317998,5.532617917152255
2022-06-01,-0.7844707840580335,-11.546922685884816,0.05682828677230013,-4.646618287520525,-12.291384801784274,6.5053062234737915,-3.2195803275027837,-3.675886097876008,-0.6824438595687985,1.2628067219439185,5.110794398317398
2022-07-01,-0.0705744169253692,-7.83292840154829,-5.686310769719608,-4.109917808692277,0.5202771958387105,-0.2661908127083022,3.8393842964123825,-6.959537555610997,5.845729363356883,-0.7133142487275995,14.49262690864213
2022-08-01,-1.2489886301662025,-8.153410560157715,-5.083445065188454,-6.014332130906965,-2.794458684392386,-0.6429400815025255,1.936741308222986,-5.793058427091187,3.639018592094037,0.46116119897725444,3.792718112001394
2022-09-01,-0.07056466205516194,-9.014775448402103,-3.5506265405980804,-8.705092617767503,2.9406733737186004,-1.6090249694863097,-2.1866642115364368,-4.580449130430421,4.327480444541994,2.3634515972004726,1.9097711155752102
2022-10-01,1.714098383934594,-12.327887387262653,-4.2528031213864494,-5.746539078517505,5.884418290908749,1.025504195106668,-0.11551192506326544,-7.685699742083666,2.0817958543596893,2.2430381197309655,2.5986081806937587
2022-11-01,5.801279587553363,-6.383929228302549,-4.403716554135713,1.2368836391863225,11.151315381817934,-1.6099801936304785,0.4238486852237215,-6.2008490353243255,3.493190790165258,1.6734184019517075,-1.211929751236459
2022-12-01,1.1163502372741922,-3.512792076228733,-3.0748545666023155,-2.808808867697217,3.976618188171699,-2.663610674071077,-2.8352078134590473,-3.478258493570498,3.947549583181672,0.7665159274653426,-1.6370911015326897
