,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-07-01,2.937152366683202,10.83038154103695,-22.508489109433246,-0.8478046881744851,6.937716294487781,-1.3137010317290194,-11.629755304651743,-9.596289327432219,0.5548297309038315,-11.205494686201428,-3.956335161287048
2019-08-01,1.0665966477915094,6.145601640240417,-18.207822562209977,4.978470730081786,4.027407041258244,-4.791022842592598,-3.8046663169216015,-7.31207634500746,4.729887106171645,-9.432190463026583,-7.772429684857178
2019-09-01,3.4980801150683485,5.737828708696782,-21.22245389932136,1.4547606729272886,8.76662908674491,-0.33994126872346675,-2.465239598980293,-9.486126832629969,-0.045819322765348496,-8.346070469282951,-13.097507548162215
2019-10-01,-5.735829916188499,7.131708292108938,-8.898371467124564,7.253845371582673,0.418823607746503,-5.371909679399441,1.8373352265252016,-2.824796442764148,-0.8082309140852307,-4.1902393219850165,4.385361858721839
2019-11-01,-0.8465980006546364,10.519846817329896,-0.7247262004488361,-3.0450248778928883,2.45863016354606,-3.565557606531879,-4.333480347027157,-0.18693845510074478,3.538734976109963,-4.676657679457778,8.916612116438248
2019-12-01,-4.313206065809665,4.041103046309934,6.856832960450642,3.260999094975682,-4.841484571587091,-1.143979473924429,1.0458090429494535,0.9332645601242264,-1.624052250162954,-0.7220154438854364,5.18066500117293
2020-01-01,-9.067459117765951,8.042322490222812,15.015639917749803,-2.0844109046517922,2.648475856269049,-2.2200155629543334,-1.4791456303570376,2.902579143152678,-4.9703902418654,2.5386960347566037,6.231796575692461
2020-02-01,-5.553740011662435,4.470669664767891,4.766224742727129,3.0057607619410662,2.524628691760795,1.6187945040860423,-2.4820466154931964,-2.3378160574016165,-6.589973778858279,3.9943282220063003,7.284310525675287
2020-03-01,-1.2511329181865865,2.2761409201899228,-3.986610459790996,-0.7637597411111666,3.962775303912787,0.8661979998862143,-2.289437784105236,0.28346244733818154,-1.0644571098091262,-0.10039919416165936,-6.486879824487253
2020-04-01,-1.9950607342703148,0.9378101224015393,-8.107897882062975,2.611439352444779,-7.859993235864322,-2.804349532040804,-1.5869624424516047,-5.690111807288297,6.607616698255856,-2.1898321502451648,-7.082624836686921
2020-05-01,-4.405253343779804,2.3827244760024877,-19.914644223437993,1.6571910482193026,6.087618816421399,-3.521536649297162,-3.2396322274892575,-5.874427739831054,2.8417706027728937,-5.063351550982096,-16.525270539461133
2020-06-01,0.7384435049254449,3.0661677689781324,-24.214962121994017,5.135432638766021,1.8094143110915182,-4.850453144757085,-0.03387065815073401,-10.562519310636256,6.995251716037636,-6.594181731640624,-6.574210268779625
2020-07-01,4.328164535969742,10.235907154761984,-25.541228998762247,2.8793839716510137,4.659565958344545,-3.5178582935015887,-4.497872113296937,-11.453455732458858,5.977634070391925,-9.328335910343146,-9.719103189415128
2020-08-01,-9.211604320370325,-0.7264126655831653,-16.136214352444426,7.705598505965705,3.574963817028536,-7.712536651196871,-2.748208964601839,-2.5915588933349682,1.527069364530512,-8.235780613052526,-9.612560579092415
2020-09-01,-2.0472513520857945,4.212493193041027,-15.992371147657996,3.534252258226157,1.0862931595937162,-5.176832199867973,0.14924444720673294,-5.573295769066202,7.28649564150356,-6.971892890839814,-7.770416485537555
2020-10-01,-0.4501269002327858,9.761659240018378,-14.904610581935122,2.1379280595376424,7.523496506638608,-3.383616081586758,-2.1522799934103616,-7.917302901525679,1.807083009397889,-5.702060202998225,-0.5603126746779571
2020-11-01,2.4319212778737156,1.6244808746644537,-2.0438873483829676,3.5512996367773493,4.570158813548135,-2.821333661585693,-1.6140306024113649,-6.403923002841203,-6.031138537172203,-2.464859234482224,7.915619765489227
2020-12-01,-10.664720397910497,6.4210715337582736,5.786139200048514,3.096801611462993,0.8508438971952407,-2.6858403540189237,-1.0662076057928898,-3.9246137284082288,-2.3077283533007726,2.874994806926923,13.091400929379642
2021-01-01,-5.977497484931803,9.889585453307392,9.66459244742633,2.447739160899747,3.695230617322069,-1.7382398105562036,-2.654723860219788,-3.2334428510341393,-0.8321177148319991,2.9555640003916945,13.017879643839029
2021-02-01,-11.004003307635733,-1.7172985775839646,11.945544998804547,7.2742220889594345,-2.2525435037011317,-3.122250012495006,-2.06024244352192,-0.4571985802072526,-4.936750940127518,4.212293038803493,8.854482201930956
2021-03-01,-0.1368408619555826,-0.373291904330983,-0.7942840860183112,1.349075077437394,-1.8546553176294962,-2.284972705598822,-1.2319454090231723,-0.7217689872729365,1.5622619151646682,0.1448714537027426,-4.3602314326998295
2021-04-01,-14.61381327304202,2.4350402042992805,-6.750197062520565,3.0943719675546792,2.320938061544036,-2.4975119092651297,-2.8144697613447085,-1.6099495533762223,-0.8435868788680928,-2.9665637985795095,-13.703014289659746
2021-05-01,-2.611631271171005,-1.5822121800250712,-20.115818908106284,2.214739142639969,9.582606750287304,-0.9207612044608469,-4.073599942352572,-6.487827194682867,0.25502037041675385,-7.170544749651375,-13.780376081603304
2021-06-01,-2.4050027564297674,5.178179005961813,-23.777872327434494,1.9326148577889508,2.1644434894163496,-8.61465498877733,-0.5656183502517595,-12.732594884103086,6.039260270451779,-6.3214466374121425,-3.3090017247403236
2021-07-01,-11.030349851277611,-4.950043105156567,-26.03178712448224,6.118433931156122,-0.4590855826215682,-12.683386529967967,-2.579890446738662,-10.257269096303974,3.6887809712933906,-8.683736802257032,-18.45263468194884
2021-08-01,0.4403517709252008,8.71607471122198,-15.88955484221045,3.1164613474752962,0.7170668218799621,-7.777215451788494,-1.6787502383224946,-8.954911425145154,7.193896759091566,-7.65229375842228,2.3156738307305273
2021-09-01,-4.449619575750147,6.362005530717557,-15.748744597516088,4.4659366514566905,3.705600336959659,-7.132589639592507,-4.171219037978976,-9.863786754157024,-1.8728114786043437,-7.395187511529064,-3.073136898613372
2021-10-01,-0.8758936825220653,0.4475996654007718,-8.065412351511364,0.6494657789469522,9.940946251565192,-3.921824571410465,-2.3174506842450047,-8.903280942685496,-2.5891897554432797,-4.501759204150447,2.30010171775961
2021-11-01,-3.6599071425012513,-0.3160206504041829,-2.7891121477026584,0.45318739406453346,9.905504944234934,-5.032997902824259,-0.9705502506851387,-5.545022255715913,-1.153884557209033,-1.589122814974217,4.342595398551334
2021-12-01,-3.8133957866556996,3.9591337566624687,-1.4477632184636158,1.7718812624517422,-1.579486272826075,-3.8163336726811283,-4.144101812277262,-3.5172169510672173,1.4191443516319986,0.6050443344517588,10.88580286040021
2022-01-01,-3.1021073377037607,6.821069170715566,11.149699704350617,-2.454293121393667,-3.0568127690058926,-1.447575309515848,-1.2970121059361823,0.35135640059479156,-2.609324193405704,3.2338242247710562,3.7573753005540698
2022-02-01,-6.031294607518036,-2.2374406272859977,8.656885692372768,5.824841107042582,-3.977008302918959,-0.3252586840704558,-0.7768219396697977,0.3614579198985236,4.668402973423958,4.6452176570007015,-1.0578880782260687
2022-03-01,-2.1527709454691624,4.220232053661553,4.52600526892871,2.056915763297971,1.6795597015004782,-1.1830697549537557,-1.5252365662766045,-1.1399663065179144,0.8393834756379237,0.5071690039704013,0.7790385989513657
2022-04-01,-1.5994157501850972,-5.505345030688889,-4.049671101711442,1.7193758235619165,1.3268874770910715,-4.9327032983351575,-2.1587511107103086,-3.822395357739731,-0.5985771210428082,-2.0078749922495573,-0.7525206884364873
2022-05-01,-7.5003016004991965,0.6395768320057383,-14.643852513165271,5.957248983678124,2.0558492185420794,-8.46985861018762,3.3608772312047632,-4.312707942309941,4.07236896200926,-3.0729313049874967,-8.913886413858386
2022-06-01,1.6463643665396057,3.598181530062654,-26.37211247973002,1.4557215286656562,1.5280617785971178,-4.269705169187866,-4.3248749661884816,-10.902970315726206,10.243199275813092,-5.293373975652186,-19.010873034143618
2022-07-01,-12.382140416268182,2.655355244224384,-22.117788668671057,12.883896490358163,-6.2957444124661075,-11.674469927501509,2.3059965157211866,-11.026466003315493,8.139072052342428,-5.610990531125101,-6.089357360515928
2022-08-01,-10.56285288687674,4.1085797410811145,-17.55009605163446,5.604765270950828,1.8024162046581875,-9.544382645826884,1.0594618647171714,-8.548880756336635,1.631731663355646,-6.266616411198669,-1.8555234699487413
2022-09-01,-6.121857927900347,9.292845722922397,-17.28970619630388,5.303887594273538,4.8612788886880125,-6.7930052613220475,-0.01205820567092021,-9.880962107222093,-0.5976474416110071,-5.2951376310805855,5.0144504824737215
2022-10-01,-4.787717511477382,12.078815199876933,-10.999320033801691,3.048047356016243,3.492281113954842,-7.5691872814558225,-1.0796330103916203,-13.043542590797115,-1.9719878222271336,-5.0821096525423,11.469324881429214
2022-11-01,-6.44442761629231,4.407390106669887,3.2655781848596357,3.053587448841144,6.472106839561292,-7.809032353028017,0.7230442814455179,-8.601961518635143,-2.911586399153734,-1.8551056256503842,17.183412108396613
2022-12-01,-9.042716099712225,1.5025213102848254,-2.1346174605600474,3.5597126659839144,6.965580987792569,-4.805542409408563,-2.398164067110699,-3.7811137455787844,-4.3655847727263515,0.7955434307477499,6.847799706549659
