,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2017-07-01,-5.449093305147611,-1.0183467856935553,4.812107980251312,0.4739777516510527,-3.6916330727663906,-5.910624537551612,3.1239923677946395,-2.191529543169083,-1.7783425748348234,-9.887661653406479,-4.058179339847049
2017-08-01,-7.045838771722256,-0.8961448798308501,5.384150147438049,0.3838054204391221,-3.9789024266329673,-6.054675579071046,1.8205565318726658,0.8469834443061582,-1.3473218040806905,-6.675516857820398,0.0038341480634502463
2017-09-01,-3.847024685297257,-0.7979071422203167,3.5908380150794983,0.17530376375731777,-2.6378910108046094,-5.304500722048576,2.38952448493556,-3.546017216097924,0.2756839618086815,-8.43000762602862,-3.188913899499017
2017-10-01,-4.2382264748597755,-0.6359244117865691,1.366642564535141,-1.125333672862942,-3.3145454796877774,-4.122420674876163,-0.26746397478538647,2.4161857943381033,2.213893617902483,-3.2610980903401092,-0.00908779156570499
2017-11-01,-2.1096001832913127,-0.6372219505342277,1.0135810822248459,-1.3911391718912933,-2.599034309387207,-2.2390391220126236,-0.7644234519255789,1.9176567754437848,2.7494564652442928,-2.959773119758157,-0.3026123989272762
2017-12-01,-4.222180598821395,-0.21010051682792805,1.9493341445922852,-1.3844499143503481,-2.4223311922766944,-4.083559701317236,-1.6599694887797039,2.665570282167004,-2.2090786269732883,-2.686976685243494,-2.303891729664158
2018-01-01,-4.401076756990872,-0.7880601528528575,-1.738506555557251,-0.8928535348277982,-1.2830675732005725,-2.334994861954137,-0.7155953269255789,-5.917649884377757,-8.636952298028127,-6.214871827293845,-2.268182425885587
2018-02-01,-3.576999138563107,-0.06620178653581722,-1.565975546836853,-0.5602681030661373,-1.3529425046660681,-2.6596355856510634,0.07464005366752023,-1.913588277755245,-6.668895483016967,-4.0317545918857345,-1.0805833178597528
2018-03-01,-3.325926034878462,-0.21449403988348473,-0.528944842517376,-1.4424299789687336,-1.0438388315114107,-3.046901811633194,1.156711264660484,0.4859665709157144,-7.423325947352818,-5.3460015970117905,-3.589980344514589
2018-04-01,-2.746014717297676,-0.2920353457935759,-0.8114788681268692,-1.1647693181442003,-2.114320343190973,-3.1601485453153915,-1.0214254521487054,-0.24897259089254564,2.901908116681235,-2.2722116288016823,-2.1010477800627014
2018-05-01,-3.182536822098952,-0.8497582094089405,2.0663388073444366,-2.202715712078547,-4.435661272569136,-3.013523105989423,-0.5895000277904042,3.4942446216460197,5.362661395754133,-0.7972371928832109,3.0873569282325537
2018-06-01,-6.798407359000964,-0.732508790050004,4.921119213104248,0.1708686351776123,-4.231985482302579,-5.722258592906751,2.187353895421614,3.927763431302963,3.9670552526201517,-6.51639699935913,0.08539700427570858
2018-07-01,-4.98734529201801,-0.7203716281298045,4.227709472179413,-0.011958975060764007,-2.7801561355590816,-6.5333090330425065,3.696988340009723,-3.382517445471979,-8.418537037713186,-12.978904387530157,0.9403393880741017
2018-08-01,-7.8015235754159775,-0.40847158713920695,8.125613331794739,0.3417771751597776,-3.711628263646906,-6.823908236988804,2.184663111703438,2.285212278366089,-4.300762925829206,-9.626664834863998,-3.7065402881519214
2018-09-01,-0.9437544223589774,-0.6975151598453522,4.518103897571564,-1.7412773633407335,-2.330785664645108,-6.020943951188473,-0.04016147893771791,4.339988000931278,3.312913860593523,-6.406627683078541,-4.37554475423452
2018-10-01,-0.6503598048136784,-0.9412254433374148,2.570243775844574,-0.9485037650092174,-3.82379260930148,-3.9186770455879083,-0.49837676056644375,1.227178112153084,3.6946688379560193,-1.828101452659158,2.6518858767844535
2018-11-01,-0.7857902691914485,-0.6838474120642688,2.7796170115470886,-1.6041639497724631,-2.76697115464644,-4.143674540937993,-0.5568237681137889,2.9689596545311714,3.9283407585961476,-1.0905501597067888,0.3836204071302672
2018-12-01,-1.0908520374542627,-0.5346025969531085,0.12694227509200573,-2.420235892473641,-1.9300794601440427,-4.520667854108309,-2.3263351959094667,0.6838058271715718,0.1771692186594009,-3.5432552590089683,-1.8008538194604822
2019-01-01,-3.8997518710601025,-0.211037030896625,-2.42418572306633,-2.1808563652685136,-0.8727932111783461,-2.5710812786169224,-1.7375576914402477,-1.2258803652178856,-4.942290272031511,-3.771353469175451,-2.343720036583978
2019-02-01,-2.971974397316957,-0.4651797784341348,-0.3469085320830345,-0.8752381397505938,-1.972908702763644,-1.8969961425714328,-1.1833399011377703,-3.2813845142241447,-3.8171955517360137,-2.936091142542222,-2.969319111592061
2019-03-01,-1.6756919714120717,-0.644950004848274,0.9097520262002945,-1.7309116104901847,-2.818509448658336,-3.1691083782597596,-1.4368295669555666,2.3404154085343882,-3.499110894543784,-2.753512999590705,-1.145081503971203
2019-04-01,-1.9795926717611458,-0.34226141618313016,-0.40833260864019394,-1.8049601781166207,-3.2330030744726006,-2.9322383696572825,-1.2938698132832847,1.5789386726194812,-0.9170122444629668,-3.3221174688900215,0.1260699553264154
2019-05-01,-0.22199492041881266,-0.9601026773452759,0.5814018845558167,-1.9816810801877816,-4.133059978485107,-2.4322101421523517,-0.828170514943307,5.110554925857052,3.989632214818682,1.7209982170778162,1.1754772953084998
2019-06-01,-3.2269728489411182,-0.9760466177721281,4.680079817771912,-1.4166604664366125,-3.848985975438898,-5.062938573067648,1.7010509967803957,7.3973540336855,3.9520399911063055,-6.841555062462302,0.8039509122436111
2019-07-01,-5.281349940177722,-0.9021845822398727,2.1972523629665375,-0.9356461339077707,-3.9986499873074615,-4.660132056788394,-0.03539314330147024,-1.55566152065031,3.785830736160278,-6.022323580349193,-2.3364572911649137
2019-08-01,-6.318389452420748,-0.6433548456108248,4.314463436603546,-0.45930142119779427,-4.294716228138316,-5.585281681596188,1.6067271692711012,-2.9541940458359255,0.6517770034926278,-7.935927194707533,-5.605076454781197
2019-09-01,-5.774093285585061,-1.0447403869113407,2.1488070487976074,-1.0909579567990062,-4.128328345038674,-4.967798684772693,0.25995663906398575,-2.254774493555869,-0.21490239139114106,-6.8830784629372985,0.4331985035458127
2019-10-01,-0.9289697194710755,-1.0977813923681106,0.3431880846619606,-0.8747313992451814,-4.001337073066018,-2.6474300183747945,0.2670194234764367,0.5307669120450174,-1.8646974648748122,0.3420119119041106,-4.003684585158889
2019-11-01,-3.59265651458349,-1.0093707289244678,-3.094594180583954,-1.5437637345265536,-3.2884365862066094,0.20793613634611433,-2.8823735421163996,-2.866608096707252,0.6239128432103566,1.6017443993512321,-4.33486828932891
2019-12-01,-2.6070512258089504,-0.8009489323641803,-4.720248878002167,-1.7429768028905837,-2.3289306597276167,-0.5474002214900234,-3.780568691722134,-4.234128998171899,-1.7352747065680365,-0.08353034910910269,-5.628027787079683
2020-01-01,-3.865738404102814,-0.49934439562462474,-3.7900665402412415,-2.126275684873937,-1.9386765631762417,-2.0462036655660265,-1.8871200712103595,-3.8096543281309065,-6.06621503829956,-3.7667074624229877,-0.22860809757902817
2020-02-01,-1.1679028089229877,-0.4767052225164465,1.8161572515964508,-2.4943586123191706,-1.6792218793522227,-3.678005933761597,0.3192576661444547,0.17149856975001673,-3.807623471532549,-4.784796518438002,-1.9498515773463894
2020-03-01,-5.180804546062762,-0.3780256453398112,1.15644209086895,-0.8515036712258549,-2.611744783141396,-2.816507690831235,1.4933130197357714,-3.4316359027739494,-2.5551883237702504,-4.598288676318,2.1265806378544987
2020-04-01,-2.033458764736469,-0.3959427562517089,0.1626649685204029,-2.5197982788085938,-3.11960220336914,-3.6249970134935885,0.3781351081111975,3.5255635938336773,-4.599825399262564,-4.728918917038861,1.8440083877460376
2020-05-01,-3.2073665887881546,-0.806569740981669,2.6705098152160645,-2.102459083169194,-4.6904988722367715,-4.0482183297475185,-0.5858470996220907,6.611475636882167,5.936352695737566,-1.9778821398230158,4.08846784282375
2020-06-01,-5.023691593072353,-0.945775694138295,3.6783555150032043,-0.171011610556457,-3.7237431786277075,-4.600463624586139,2.2328178087870283,-3.203330309160294,-3.8957042353493825,-7.297985693987678,-2.0047435889372953
2020-07-01,-5.650901183103904,-0.9319799977379877,0.8439566195011139,-0.9640712859266896,-4.238018664446744,-4.190615917506971,0.7893261156584088,-1.912966082173009,-0.901035964488983,-5.656396290835212,-1.2755282021857597
2020-08-01,-8.014275477482721,-0.7497400221591061,7.548604607582092,-0.3193504729513395,-4.719871824437921,-5.952928986465722,2.7546205018696033,-0.6909186320920144,0.8740078125681195,-5.900111619163962,-4.810129951786351
2020-09-01,-6.560548757895445,-0.7099283053665548,3.242514133453369,-0.1568828093803535,-4.015821868723089,-5.560273664039478,1.2124526918980114,-1.5082877489828295,-1.3781179274831499,-6.815945400911218,-1.9583408896987502
2020-10-01,-3.4083164655245266,-0.4753334271545346,3.1399571895599365,-1.2623896033076918,-3.58439488844438,-4.787729706680566,0.4824541117015638,-1.3289667906299714,4.4725890670503885,-5.549219776602352,-0.69224383379962
2020-11-01,-2.4031663552308693,-0.6240419238000303,-0.09249158203601837,-2.0319255731873596,-1.4301439306952735,-2.4453716319903993,-0.3231275761336611,-2.6125208024055726,-5.369421413966587,-4.911088943481445,-5.189806384009284
2020-12-01,-3.136293704693134,-0.5676323296250524,2.7692461013793945,-2.5545417252233475,-1.184773336757313,-4.041119521124322,0.6255383554257845,1.2307273764764108,-5.706263439995902,-6.779820778790642,-5.251744631174448
2021-01-01,-1.679305999706953,-0.6741844319008492,2.7535393834114075,-2.3546344142849165,-0.8262901685454628,-3.6406950992450384,-1.4045790622108862,-1.4292339163441812,-2.0289789353098184,-5.163260768441592,-7.2715849489779085
2021-02-01,-0.29894705766286606,-0.45445724516301544,-0.44375646859407425,-4.496413974438684,-0.781832066449252,-2.792971908000478,-1.0297171902238278,1.2236739358594342,-7.098870192255292,-4.130101203918457,-4.609929870914769
2021-03-01,-4.161085532261775,-0.2133369747851346,0.8512130379676819,-1.3317358695854575,-2.6676215908744116,-3.2143143185398038,-0.9167819692377459,-1.5048335636815717,-0.28629228472709656,-4.797269666896146,0.5115536016386909
2021-04-01,-2.0847393916203423,-0.3119562576348717,2.5785917043685913,-1.9140290001691398,-3.3964273062619292,-3.7176508652536495,-0.8427507521813377,4.825493981761317,-1.3918952218123843,-2.921807240037357,1.0372807850708832
2021-05-01,-5.119985189193335,-0.986762485794119,2.7229994535446167,-0.9966060266656391,-4.149571548808704,-3.3053374081327207,0.22670286789275054,4.281004782645933,7.703982932226998,-1.6899438465342802,2.450429426657187
2021-06-01,-4.1377877577757225,-1.348261535167694,5.64353883266449,-0.8065313100814819,-4.793058742176402,-6.3498143564190785,1.9160958758571693,8.205113872405022,12.059596606663295,-6.4496005282682525,4.58977544629896
2021-07-01,-6.089533903659918,-0.618516281247139,8.81260871887207,0.3730837318856838,-3.609981428493153,-6.455797689002857,4.193014011048435,-2.7937210375262844,-11.332341602870395,-10.202828575583064,-2.8057446350922457
2021-08-01,-5.151970569904034,-0.9511264594825538,4.645389914512634,-0.22722232644840823,-3.0518272790041836,-5.7716392634207745,1.5942411464557313,2.830745135584185,0.40774688656841,-8.468444207135368,-3.165006637573242
2021-09-01,-4.131177755502554,-0.8356724035095524,3.8543251156806946,-2.3185216774374755,-3.951086781241677,-4.948523797486958,0.7045604680713855,-0.23874248708448104,-1.9146593553679327,-6.320592235116397,-1.0984437691198814
2021-10-01,-3.014869262010623,-1.0493726746456042,3.333485424518585,-1.3086956436351196,-3.287919001145796,-4.794449973524663,0.07209507911874538,0.08748128048835262,3.3209690025874545,-4.23435042886173,-0.9332931524998433
2021-11-01,-4.6461059496952934,-0.996735692024231,3.6244377493858337,-0.28546020641165265,-2.0424027334560044,-4.478931636141058,-0.9135304835804723,-1.0776587070957306,4.922378063201903,-4.355792087667128,-3.6490234168800146
2021-12-01,-3.4132153559953737,0.02807159278843854,-0.16602357849478722,-0.8164548267752437,-1.5360319072549993,-3.392247149818822,-1.2251638529593485,0.10233874763211896,3.233283332415989,-1.761806011199951,-4.446385680018245
2022-01-01,-3.846590641217354,-0.26485729660536794,-1.6466480493545532,-1.6545845290361825,-1.5931697325272993,-2.591008366199962,-0.7024197201979788,-5.478079088272587,-4.327681660652161,-5.283293653936947,-0.8919304287111437
2022-02-01,-2.699720553862743,-0.7251694798469543,-1.606946736574173,-2.773416244377524,-0.8632656660946932,-1.6783183081108228,-1.8949780547828006,-0.28037015468843524,-7.600086075919014,-5.255229683483348,-4.218234564806964
2022-03-01,-3.237797663762019,-0.41250926820007533,0.5992359295487404,-2.357455633454404,-2.42057821967385,-3.1529427620402557,-1.3655131323295728,2.2284496215081986,-0.13545923201101165,-4.20387632706586,-0.7718591271220027
2022-04-01,-3.1208328711680875,-0.017313840421470435,2.0758821070194244,-0.584352218498618,-2.035381252115423,-3.7984659797266915,0.1578259755644882,1.560200414349956,2.9531427792140414,-1.8902231665218576,-1.864503525398873
2022-05-01,-5.256217565291967,-0.6218754006801425,6.041635870933533,-1.098018985683635,-3.6425656622106377,-5.173989973570172,0.9342805335396215,5.1041976098091375,4.367843270301819,-4.289830782834221,1.8732865114469786
2022-06-01,-5.803265938392052,-0.6316473204139117,3.593745529651642,-0.8256751096854776,-4.321385730396617,-4.735021842153449,1.7387954812300834,-0.5243797456064532,-0.6084609244550977,-7.108891711515538,1.5739576236621753
2022-07-01,-5.023525005731827,-0.38076122668949336,3.829641342163086,-1.3054131451299635,-3.4871592304923316,-5.63275228466904,4.09131552043714,-2.3228631865593696,-9.766107797622679,-9.923530326170079,-3.7244712984239734
2022-08-01,-5.911247546856219,-0.7260103483457823,8.015863299369812,-0.07743279181294523,-4.203854582526467,-6.610531137700667,2.4107447841711216,5.085590962440737,0.8927962077515466,-8.02232447792502,-0.6526319561777888
2022-09-01,-2.9947708814572063,-0.8753045386559255,7.045952081680298,-2.1500419762174965,-3.1729480353268706,-6.401274287909793,0.006424781474235811,5.254932757346861,4.8244199582508625,-7.214865965001723,-3.2974288270280168
2022-10-01,0.08492124004241748,-0.9014091781667761,7.043915390968323,-2.4137567665617348,-0.823811726136641,-5.683299951386034,1.1249499362811708,3.9371321278233684,1.400634114231382,-5.914761739618638,-4.151022756421888
2022-11-01,-2.4343551733554936,-0.15826113522052765,7.081084847450256,-0.40730758238646947,-0.20800858736038205,-5.319942089549283,0.5255938621989468,1.255847369470904,4.946234396525791,-4.02077085831586,-3.7503967414031156
2022-12-01,-0.2538447196667011,-0.8493490315772392,3.2284346222877502,-2.93034012034788,-1.4420231363990088,-4.45178088388945,-1.2552630483058462,1.1522552659434657,0.7452737007822309,-3.702120219959932,-2.554387981827195
