,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2010-06-01,8.829718873520115e-06,-1.0581235609411166e-05,0.007542243110947311,-0.007149064913392067,0.0008210161468014121,9.289492987186855e-05,2.6877378279576747e-06,0.0006030725974900027,-0.0005722205969505012,-0.0004035912651387561,-1.4096372598392326e-05
2010-07-01,8.202084777653012e-06,-5.944721088392207e-06,0.006505760393338278,-0.006845391180831939,0.0008866312418831512,4.0925806388258934e-05,2.6732566729852e-06,0.0006035201497272485,-0.0001048996637109667,-0.0003655075286385707,-1.3596626410807678e-05
2010-08-01,8.24243123096661e-06,-7.648886779198645e-06,0.008320016786456108,-0.007690636266488582,0.0008310587872983888,-7.405939565311807e-05,3.0802088358854985e-06,0.0005952113699297317,-0.0021795087377540767,-0.00041774368987211754,-1.4597065294998005e-05
2010-09-01,7.620854400748508e-06,-1.4265130299021637e-05,0.006924624904058874,-0.0053815976571058854,0.0005830258305650204,-9.05469480332815e-05,3.3895948239785802e-06,0.0004909605599500032,-0.006293410842772573,-0.00030004971954945684,-1.2138675734858288e-05
2010-10-01,8.531114903247367e-06,-1.846212704957541e-05,0.00863046880112961,-0.004354326301836409,0.0004949874346493743,-0.0002577362061452328,7.640197828163502e-07,0.000331955056430565,-0.010656166705302894,-0.00021752883993839432,-7.84680672273511e-06
2010-11-01,7.572082902041904e-06,-2.4090404112259726e-05,0.009269441943615675,-0.001303221142734401,-4.395197265694151e-05,-0.00035335603267109644,3.54005915769135e-07,0.00020974180693479462,-0.01139205414801836,-0.00012130319899167969,-4.156428065809535e-06
2010-12-01,6.279905002364623e-06,-2.1542641704153514e-05,0.008814439934212714,0.004779619484907016,-0.0003729297168320045,-0.00037413390398594655,-3.241852767331139e-06,9.469113138038665e-05,-0.013545507681556046,7.101021361045746e-05,3.602902451834674e-06
2011-01-01,7.852339982169959e-06,-2.0529335407131115e-05,0.007943397213239223,0.006572405982296914,-0.0008888213778845966,-0.0003688160682536869,-5.726506112724805e-06,3.350066132649469e-05,-0.0129511026898399,0.0001452395837178402,8.361309461856023e-06
2011-02-01,5.842262957614156e-06,-2.261840606232883e-05,0.007323078170884401,0.005837429489474744,-0.0011486299626994878,-0.00020630060235917984,-6.00406141968741e-06,6.721533686181324e-05,-0.008539477130398154,0.00010898374966927804,7.648765308976033e-06
2011-03-01,8.197048218727989e-06,-2.3126161229420262e-05,0.00770813348935917,0.004674434239859693,-0.00034061151382047683,-0.0002517137545510195,-4.050189508934741e-06,0.00011568164255651129,-0.010714400559663773,9.177728214934986e-05,4.98910192745402e-06
2011-04-01,5.697241088573038e-06,-1.4453757375181722e-05,0.008002636604942381,-0.0011204201655345969,0.00035347911762073636,-0.00011921388755177356,-2.3863703554734355e-07,0.0003069320680677063,-0.005490353214554489,-6.559407160643282e-05,-4.759278432851885e-06
2011-05-01,6.341536106515223e-06,-9.72415925227715e-06,0.005294560469337739,-0.0049642207159195095,0.0007658184040337801,2.175786701425548e-05,2.4955838121424947e-06,0.0005141054619646942,-0.0006259710062295198,-0.000327590896631591,-1.1219783626201692e-05
2011-06-01,5.795686697607367e-06,-6.601931515697032e-06,0.007516874757129699,-0.008449477900285274,0.001190857874462381,-4.1062020904468634e-05,4.329623131535749e-06,0.0006404239684343338,0.0018409171389066614,-0.00047337962314486504,-1.3184359865357861e-05
2011-07-01,5.36892065499661e-06,-4.955775749065345e-06,0.005804863758385181,-0.008503448771080002,0.0012231702567078173,1.363930929680161e-05,4.572867750873971e-06,0.0006851682782224897,0.0017080521502066404,-0.00057257048966777,-1.3262948668006873e-05
2011-08-01,6.9402586341559175e-06,-3.6343979638892798e-06,0.00773690699134022,-0.009132903505815193,0.0013936636969447136,-5.8173216328011934e-05,4.775972291977739e-06,0.0007402118677014692,-0.0001063592208083719,-0.0006122088962001726,-1.3556613931689563e-05
2011-09-01,7.84064601483354e-06,-6.352441394092324e-06,0.007905314851086587,-0.008430682646576315,0.0012203831283841282,-0.0002721271408113858,4.469676952439109e-06,0.0006511562888691616,-0.0029092181648593396,-0.000546473852914965,-1.2426365829860728e-05
2011-10-01,6.183322233371246e-06,-1.4297333423923547e-05,0.006644367385888472,-0.006156384915811941,0.00021818254026584327,-0.00031352659182933473,2.3668041319916513e-06,0.0003627473941176302,-0.008215355774154887,-0.0003015163504945425,-9.759767551237696e-06
2011-11-01,7.531264687020753e-06,-1.6701907153670004e-05,0.009674027387518436,-0.003221955557819456,0.00034833581594284624,-0.00036750570870935917,1.8958177924073895e-06,0.0001619207675200111,-0.0086901149188634,-0.00015404304778914797,-5.0029955165755805e-06
2011-12-01,7.689939803906343e-06,-2.5955343398126274e-05,0.008675424032844603,0.002446323196636513,-0.0005711400081054308,-0.0004073723782009135,-3.291300857398156e-06,3.442143123619543e-05,-0.012638827320188284,0.00010665408909618338,6.630613486692689e-06
2012-01-01,7.718344730994035e-06,-2.0813738650350753e-05,0.007323545287363231,0.005632375905406661,-0.0012361790868453681,-0.00023932789190439507,-5.292673481092387e-06,-1.1451128203690234e-05,-0.009976419096346945,0.00011216866874342992,9.810487744141219e-06
2012-02-01,7.663841018188733e-06,-1.9466117400867497e-05,0.00748297170503065,0.0005277995569485938,-0.0007632090273546055,-0.00022578173633923547,-2.84992791358522e-06,1.667734623980424e-05,-0.011537726095411927,-2.2936460987289643e-05,8.261607691502135e-06
2012-03-01,7.831001813447445e-06,-2.1354624499440644e-05,0.009230424620909616,0.0046546840167138726,-0.0004900258500128984,-0.0002980947101605125,-5.00720243403573e-06,9.15686844867499e-05,-0.009330698230769485,3.564993120461521e-05,6.576129466296596e-06
2012-04-01,6.837571268666815e-06,-1.1046193950813889e-05,0.01012730790534988,-0.00458526483271271,0.0006349749310174957,-5.835477168147918e-05,-2.1910210861456475e-07,0.0003063613702478405,-0.0038870515709277242,-0.0002108881542679026,-4.8491603043065735e-06
2012-05-01,7.515090530222285e-06,-1.1934520375901815e-05,0.009132453124038875,-0.007503767847083509,0.001046807155944407,-2.379649180915698e-05,2.604200478250779e-06,0.0004928568766141932,-0.0020166895410511643,-0.0003626116166641522,-1.3477255231199982e-05
2012-06-01,5.61865552602588e-06,-6.113650691408552e-06,0.008375402103411034,-0.008075775258475915,0.0010915289749391377,-3.5643029150378425e-05,3.944540984012674e-06,0.0006533510006395065,0.001977870851987973,-0.00048705021779622056,-1.3658572517966224e-05
2012-07-01,7.266329035070269e-06,-8.286066017335033e-06,0.009145813237410039,-0.009708695870358497,0.0011964957957388833,-8.433658472818529e-05,3.134987335884609e-06,0.0006411851952887244,0.0004753463144879788,-0.0005199092912435946,-1.454583324693674e-05
2012-08-01,7.728162401480138e-06,-6.218153863879264e-06,0.00854462559800595,-0.009524414053885266,0.001331269450020045,-0.00020733589028370465,5.465738823481477e-06,0.0007036619030663536,-0.0031932366255205125,-0.0006427397036329947,-1.2815262591682895e-05
2012-09-01,7.484134919056431e-06,-7.318695577715032e-06,0.008737896132515743,-0.0070907110057305545,0.001203046485898085,-0.00042500170012418594,3.887684105675676e-06,0.0006517240965169751,-0.0032208467018790543,-0.0005319138532892491,-1.1272246664766288e-05
2012-10-01,7.390805759085469e-06,-1.7387421360232856e-05,0.009900193253997713,-0.005818332283524796,0.0004993325273972005,-0.0003752662046786605,2.6567447052023445e-06,0.00046519736416586157,-0.0070720125222578645,-0.00036422639419066,-1.0327226676921318e-05
2012-11-01,8.128928457648924e-06,-1.7521560778808735e-05,0.00837629268062301,-0.004060061473865062,0.00019999457435915247,-0.000368808105122298,1.7897373555078749e-06,0.00020643696593146565,-0.010242722055409104,-0.0001590762217852494,-4.2429210119481405e-06
2012-12-01,8.795763476598108e-06,-2.098726173949854e-05,0.00804408045951277,0.0011926195838896092,-0.0005229752059676684,-0.0002741469668560765,-8.702456931320645e-07,6.791755266830377e-05,-0.010928521805908531,-2.6686032267914725e-05,3.874323695971154e-06
2013-01-01,8.537574635769501e-06,-2.464285244399281e-05,0.00925905624171719,0.005885215432499535,-0.000820431305328384,-0.0004169596650172025,-3.7866939969351463e-06,3.794245155101332e-05,-0.014515849761664867,0.00019430842965246283,8.730957191335958e-06
2013-02-01,7.493516248632041e-06,-2.222823241027072e-05,0.004806600554729812,0.003648279744083993,-0.001117463398259133,-0.00021827757639888054,-3.5384202377847933e-06,4.326741165843689e-05,-0.012788860476575792,4.9197099845817625e-05,6.5602138377915595e-06
2013-03-01,7.564651031050274e-06,-1.5528538289086056e-05,0.008918171806726605,0.0017529144315631129,-7.566418389615137e-06,-0.0002924934152462002,-3.0211027222677155e-06,0.00020201771096455763,-0.010315632971469313,5.979294554789602e-05,4.209282134218293e-06
2013-04-01,7.473631802010651e-06,-1.6493784166082616e-05,0.008841612725518644,-0.0029165847081458196,0.0004547999196802266,-4.63270427846712e-05,3.7725304463983984e-07,0.00029748668263588723,-0.008011636964511126,-0.00018130212993128225,-4.48346940555534e-06
2013-05-01,6.940790796829633e-06,-6.417529685235439e-06,0.007727894990239292,-0.0030490284188999794,0.0006638644117629156,7.553414636479122e-05,2.1660784226299454e-06,0.0004304437930437012,-0.0012978980521438643,-0.00026941355220818275,-1.2927057468914427e-05
2013-06-01,7.487103150914769e-06,-9.44172523508586e-06,0.006586775998584926,-0.0024206359739764594,0.0009245047840522602,6.654331122667322e-05,2.3933596399758053e-06,0.0004908244186986445,0.0004685785825131461,-0.0002672512386602143,-1.2728965292660368e-05
2013-07-01,6.482468961621635e-06,-3.358230986752086e-06,0.005616504131467082,-0.008375452307518572,0.0010759662109194323,-2.3819974457081924e-05,3.922583220691163e-06,0.0005575658077658672,0.0005773716566181974,-0.0004069972621639156,-1.3338089851204978e-05
2013-08-01,7.35653745267678e-06,-7.989655956560658e-07,0.007925333920866251,-0.009252609743271023,0.0011589167115744203,-0.00020061733165574778,4.8843666807170985e-06,0.0006761584194868596,0.0005000078544981079,-0.0005518076957539759,-1.3279421097628751e-05
2013-09-01,6.761876870676096e-06,-4.359533866199939e-06,0.008459629316348583,-0.00792634891695343,0.0010945304529741406,-0.000419753471053102,4.544600629407963e-06,0.0005921743447995848,-0.0009054372640093789,-0.0004907513357466087,-1.2437477528502038e-05
2013-10-01,7.828806188057706e-06,-1.207284772008109e-05,0.008580510620959103,-0.004723693928099237,0.0008034083293750882,-0.00043107619502633397,2.116916934467334e-06,0.00045914114000172255,-0.008090613118838519,-0.00030663977668154985,-1.117552719099263e-05
2013-11-01,6.648381831156895e-06,-2.0220177758117334e-05,0.0075618852861225605,-0.0014789470696996432,-9.222309927281458e-05,-0.00037265029580642783,2.483693557333654e-07,0.00019503398410355052,-0.011071542394347489,-7.442798353925659e-05,-4.4026066017639014e-06
2013-12-01,7.747354286447243e-06,-2.2488329195086713e-05,0.006058123472030275,0.0007263092811626848,-0.0004013559009763412,-0.0003484315837138436,-1.2637787256022712e-06,4.8307715082450566e-05,-0.014544054283760488,4.401296488746691e-05,3.5289192880533613e-06
2014-01-01,9.034350386463964e-06,-2.494838146414503e-05,0.00790385456639342,0.005264539868221618,-0.001062312803696841,-0.0005059248198651605,-3.973384641487908e-06,2.3718490006609096e-05,-0.01537889038445428,0.00023998177817298306,9.44981281442546e-06
2014-02-01,7.148026047709246e-06,-2.4110919592747566e-05,0.006939521699678153,0.004604015703080222,-0.001253038935828954,-0.0003995728750144028,-4.455424281875549e-06,-7.123591356301202e-06,-0.015575747238472104,0.0001874493844095721,8.843001650834488e-06
2014-03-01,7.1215141224765955e-06,-1.9286410172745176e-05,0.00783361101639457,-0.0007113370429578936,-0.0003689443110488355,-0.00022393350162827928,-1.480083533639201e-06,0.00015619248693433797,-0.013402527838479728,8.69538704743415e-06,5.135111255079865e-06
2014-04-01,7.099663666942471e-06,-1.6191325328045168e-05,0.007915127935120836,-0.0001776979047463101,0.0004422586061991751,-0.0002934916968418596,-9.857463586134447e-07,0.00026010119553474296,-0.009616307215765119,-8.577573882778072e-05,-3.596106887206863e-06
2014-05-01,5.852804666314374e-06,-9.614408741624608e-07,0.006058440339984372,-0.0058592253481037915,0.0008853659528540447,3.7402281173449915e-06,4.240505979563667e-06,0.0005020605991982545,0.0007684837328270078,-0.0003379324577205504,-1.2930817066199082e-05
2014-06-01,7.930347559287381e-06,-5.547841792194448e-06,0.007676646782783791,-0.006838048284407705,0.0010730966459959745,1.0518214644940195e-05,4.085673653803654e-06,0.0006130634574219584,0.0013391058018896729,-0.00045621276917194744,-1.5211868907668802e-05
2014-07-01,8.121507955341066e-06,-3.055535212594898e-06,0.007633286440977827,-0.008140436693793163,0.0013887931709177792,-9.688592399470508e-05,4.738050805847696e-06,0.0006837662011902366,-0.00024788168957456946,-0.0005740919328268825,-1.4380681699718523e-05
2014-08-01,7.095960878904079e-06,-1.0559026513789414e-05,0.006776486407034099,-0.009629652777221054,0.0008791544678388163,-6.96270186987628e-05,5.045562071851843e-06,0.0007053393346723169,8.425849955528975e-05,-0.0006062091819735037,-1.412082743035023e-05
2014-09-01,7.692324288655072e-06,-8.647772272728889e-06,0.007256918615894392,-0.007939149509184062,0.0011037025979021564,-0.00036417699852285703,4.608461662344822e-06,0.0006867757797913833,-0.004964614345226437,-0.0006261991479227112,-1.2968775779374356e-05
2014-10-01,7.3683205133717395e-06,-1.4888422318057495e-05,0.007882174395490438,-0.006336170918075368,0.0008413415343966335,-0.00034356146190677665,2.9318493421021556e-06,0.0005375354198299141,-0.010249367915093899,-0.0004617891439314311,-1.1540680853338631e-05
2014-11-01,7.540202328577308e-06,-1.725410303687372e-05,0.0073687886469997466,-0.003959462628699839,0.0003351135819684714,-0.00033773586538801383,1.482835392150379e-06,0.000240562783599469,-0.010340423614252359,-0.00017332090970335735,-5.460644790091888e-06
2014-12-01,7.313504896473558e-06,-2.2505548394776915e-05,0.005683807103196159,0.002591815427877009,-0.00042767482227645814,-0.000402387053731622,-1.5238691861375774e-06,2.2820434727085136e-05,-0.01728067290969193,4.447481640252388e-05,2.983192855534198e-06
2015-01-01,7.660107990998266e-06,-2.0944198015364642e-05,0.005377898196456954,0.005746685928897932,-0.0011078348325099796,-0.0003727362733722354,-6.256338523619878e-06,1.0017728552864153e-05,-0.015745968266855925,0.00024565908663337014,9.412357495992098e-06
2015-02-01,7.271289029390295e-06,-2.524858271533397e-05,0.005914341818424873,0.00250872180913575,-0.0011347969848429784,-0.00035524175877475907,-3.848788963651536e-06,3.0403013321726274e-05,-0.014467084838543087,0.0001767686020078448,8.811197361399875e-06
2015-03-01,6.815639917600542e-06,-1.5561286473312746e-05,0.00698980365996249,0.002107519867422525,-0.00047886067477520555,-0.00023601595684239228,-2.83035835790302e-06,0.00018207295700752488,-0.009482020686846226,2.7040858993940575e-05,5.119575816511209e-06
2015-04-01,6.705639162912591e-06,-1.5825053111750144e-05,0.006837023829575628,-0.0004253744009474758,0.00029324499337235466,-4.0300576781899305e-05,-2.175386434462508e-06,0.00026926376853629743,-0.002891059557441622,-0.00012009510707381803,-3.7593498174913315e-06
2015-05-01,7.386067415430008e-06,-9.472246644784539e-06,0.008511587657267228,-0.00686699349898845,0.0009192074503516778,-6.626241378803065e-05,2.5488007515545096e-06,0.0005548731779627916,-0.0028610185836441815,-0.00042639827976624173,-1.2970291251359984e-05
2015-06-01,7.190605712673218e-06,-8.775951101027959e-06,0.007801764877513051,-0.008963992149801925,0.0010025014489656314,-4.852099664276466e-05,4.032694803378223e-06,0.0005968729965388775,0.0015120706848392729,-0.0005223872802970518,-1.387023414366034e-05
2015-07-01,6.572065945119964e-06,-5.006213498992136e-06,0.007302228914340958,-0.008301094203488901,0.001181382904178463,-2.0276842052327185e-05,4.343726702465009e-06,0.0007267058309581545,0.0018837185052689165,-0.0006367916891273733,-1.4907486412232893e-05
2015-08-01,6.709274976256107e-06,-7.625446253250544e-06,0.006884231697767973,-0.009409814811078832,0.0012450253416318446,-0.0001945115299248654,4.549956063511808e-06,0.0007450731775154256,-0.0016645346477162093,-0.0006945324356719438,-1.4618569556935042e-05
2015-09-01,7.875928995603392e-06,-1.1596986067195196e-05,0.007023278158158064,-0.008960926061263308,0.001080233050743118,-0.00024289206016368957,4.593473555548277e-06,0.000733010044010977,-0.004196548252366483,-0.0007364391219905681,-1.2787766240233945e-05
2015-10-01,7.5339135130016816e-06,-1.5048865683400724e-05,0.00987973326118663,-0.007701040885876864,0.0006466610648203641,-0.0003032098902622238,3.6324691770470504e-06,0.0005923970295245656,-0.008019460074137896,-0.0005954785188401325,-1.0841511031558607e-05
2015-11-01,6.958995462420197e-06,-1.2933400131965482e-05,0.0073769020673353225,-0.00423170167778153,4.3424838622740936e-05,-0.00040706933456628275,1.1853517299254884e-06,0.00022976694001247073,-0.011911896581295878,-0.00015389756905885105,-7.490731086575177e-06
2015-12-01,7.358067198017007e-06,-2.122541250216026e-05,0.0090188485046383,0.0013828438568452839,-0.0005978042827337049,-0.0004145927555833219,-1.4052638899274512e-06,2.0224538527852728e-05,-0.015019836428109556,7.892137748260413e-05,4.6773096940786105e-06
2016-01-01,6.537751235920369e-06,-1.3340372661162367e-05,0.006030777512933128,0.0007069680577842519,-0.0014199400902725756,-0.0001534956633501376,-3.5820771595406288e-06,5.3924046975832127e-05,-0.00870309813763015,-8.629604053567164e-05,8.080086825979971e-06
2016-02-01,6.977011655341695e-06,-2.1918470414777538e-05,0.0049078425945481285,0.00254373862844659,-0.0012969743693247437,-0.0002520387473244531,-2.5312819365479235e-06,4.223688342285136e-05,-0.012523500481620431,2.7936938648862353e-05,9.66526893661953e-06
2016-03-01,7.1013316925996e-06,-2.045246865491548e-05,0.0058611254644347355,0.00020456136553548276,-0.0007416961307171732,-0.00024883473896706063,-2.337908400717759e-06,0.00015573276767908182,-0.012563893687911332,-3.149026623658655e-05,6.004421096762133e-06
2016-04-01,7.517242072960663e-06,-1.5336889055531435e-05,0.007833936251699924,-0.003895014015142806,0.0003450609074207023,-9.066548550941257e-05,7.005482620567933e-07,0.000313655335857119,-0.003951224789489061,-0.00020388437810146974,-3.1496367312705167e-06
2016-05-01,7.698973344564105e-06,-5.200091207064862e-06,0.005058106034994125,-0.004182897464488633,0.0008609612996224314,4.57362350263995e-05,2.2249646926918532e-06,0.00044507857334489626,-0.0022749016352463514,-0.00025469881721720513,-1.0646461432347572e-05
2016-06-01,7.171992006480811e-06,-8.446816974636395e-06,0.007442929199896753,-0.005040603718953207,0.0008739381155464798,-4.804471447843955e-05,2.8507540379393306e-06,0.0005432246123544044,-0.0004491223080549389,-0.00031582203519064933,-1.3375223673836783e-05
2016-07-01,7.575308360037834e-06,-4.236725094117807e-06,0.00794542211224325,-0.006166352250147611,0.0009738039807416499,3.206349800974648e-05,2.864020311842497e-06,0.0005989787395163957,0.00040560080378782004,-0.00044706911366018985,-1.3549898476624147e-05
2016-08-01,7.415591191144448e-06,-4.0827254349870115e-06,0.008245140634244308,-0.006473329267464578,0.0012058970605721697,-0.00011962237193882983,3.977842994969962e-06,0.000716044936173906,-0.0009443443559575826,-0.0005331448644735954,-1.4619439922213599e-05
2016-09-01,8.248465913924037e-06,-1.1036940054722112e-05,0.00807952819741331,-0.0043569809349719435,0.0007856374577386305,-0.0002918808402480661,3.2696180986168583e-06,0.0005239705286738981,-0.0062075974710751325,-0.0003609243625154098,-1.2380416253933596e-05
2016-10-01,6.520794728067213e-06,-9.48696919651887e-06,0.008901936234906316,-0.003075074710068293,0.0007400901813525707,-0.00035846905019651685,2.7084122694268234e-06,0.0003721158362976793,-0.007079284841893241,-0.00027167045320513554,-1.0609332897475661e-05
2016-11-01,8.539012503583732e-06,-1.9806920365532684e-05,0.00869835348566994,-0.002295321064593736,0.0001846230406954419,-0.0004891234614963954,1.21648021515556e-06,0.0002150872913059882,-0.0134073052322492,-0.00010881826205554212,-6.9784238253622644e-06
2016-12-01,8.232936291891264e-06,-2.16487338361178e-05,0.008183742465917021,0.004717716365121305,-0.00018103706679539755,-0.0005579912491763632,-1.2494035476704775e-06,9.148109004147247e-05,-0.015201578207779676,0.00010254319325516312,1.1011297300323941e-06
2017-01-01,8.264853678236646e-06,-2.6395570283601162e-05,0.009052215318661183,0.005734843580285087,-0.0005896361835766584,-0.0005071164600344168,-2.4562036062774097e-06,4.261517763855712e-05,-0.016906994278542697,0.00010889447771155069,8.459483069600537e-06
2017-02-01,6.886786687406426e-06,-1.9806665792015693e-05,0.007020436169113964,0.004052635631524026,-0.0009774379577720538,-0.000327652600794358,-3.6425640455386253e-06,7.49721897995591e-05,-0.013899269106332213,0.00016729900380596519,6.897812454553787e-06
2017-03-01,8.638488331914176e-06,-1.8270597665322614e-05,0.008664561755722389,0.002585544643807225,-0.0002126550862158183,-0.00016433196934586804,-3.3779750491044854e-06,0.00012097597290347848,-0.011527951573953032,4.837618992799738e-05,5.044607014285649e-06
2017-04-01,7.848791096721409e-06,-1.6892405918926635e-05,0.007256478420458734,-0.0021461566575453617,0.0005154908649274148,-9.651917530896349e-05,2.230964695230085e-07,0.0003151540214376938,-0.011274660937488079,-8.876657173257424e-05,-8.50465164339132e-06
2017-05-01,7.403807047717701e-06,-7.49950928689159e-06,0.009550628601573408,-0.00801822025096044,0.000955490831984207,-6.936479621799663e-05,3.976434584927475e-06,0.0005241193624290948,-0.0015569792594760656,-0.0004179589369515371,-1.4316913430500495e-05
2017-06-01,8.837818635348864e-06,-9.876265866185807e-06,0.008950535993790254,-0.008096711826510727,0.0008652484393678606,4.963527418213845e-05,2.8770418323582474e-06,0.0005481280418785496,8.9869718067348e-05,-0.0004342432981098278,-1.3418238543022728e-05
2017-07-01,7.172399848343889e-06,1.0875325396202208e-06,0.007736733823549002,-0.009386720194015652,0.0012616958701983094,-2.25721982537329e-05,4.777830222390068e-06,0.0005928242899244651,-3.995301085524261e-05,-0.0005052083401500972,-1.4331125871543664e-05
2017-08-01,7.530299199617953e-06,-4.2680792864651425e-06,0.008091705240076408,-0.009551982657285407,0.0012162695202277973,-7.57427238163978e-05,3.945512810463404e-06,0.0006993901883510666,-0.001346357021247968,-0.0005920538468570966,-1.4891557564328122e-05
2017-09-01,6.85120796618253e-06,-5.14087863950544e-06,0.006547443626914173,-0.008257394074462354,0.000907775029190816,-0.00021137558279507278,3.869927005670716e-06,0.0006108762641411482,-0.0035070523153990507,-0.000501412109264897,-1.3364447219172752e-05
2017-10-01,8.155754839127953e-06,-1.3104779533601244e-05,0.008709046232979745,-0.0044867294491268694,0.0008817348134471104,-0.00045496837830998836,2.1104350859483625e-06,0.00038076141208875924,-0.008267843804787844,-0.00028458406531070877,-1.0049951353806158e-05
2017-11-01,6.743374376505895e-06,-2.0258214186537557e-05,0.008441229147138074,-0.0011419666407164186,-0.00012639792657864746,-0.00034592922020237893,4.708659230084453e-07,0.0001865470646104465,-0.012571077968459576,-4.6353564660724565e-05,-5.585109668805502e-06
2017-12-01,8.360524632388705e-06,-2.0406282473971335e-05,0.00831957659102045,0.0034213386243209243,-0.00026031502784462646,-0.00046502840026126557,-1.6105344286806573e-06,2.8787773468745097e-05,-0.01422065106453374,2.5744578932871165e-05,4.04694658353164e-06
2018-01-01,8.504589675881324e-06,-2.2213305647226013e-05,0.006164006481412798,0.00670093868393451,-0.0008087592868832871,-0.000231529884331394,-5.735929706175718e-06,2.8843280435669134e-05,-0.01518822682555765,0.0001233196902224639,9.627816790842105e-06
2018-02-01,6.298656524846023e-06,-2.0697028380242026e-05,0.0043588348489720374,0.00447254024038557,-0.0006771130574634299,-0.00048290453883560584,-2.4591265994148534e-06,7.25231782578501e-05,-0.015480979345738888,0.00012549600998883965,8.175320967999395e-06
2018-03-01,7.93162703890865e-06,-2.0222698843430848e-05,0.00744768331060186,0.002059748658211902,-0.0004649733818951063,-0.00032592767335396883,-3.2184971786037574e-06,4.6943346711082595e-05,-0.011860395170515403,4.668502495203736e-05,5.871127245353459e-06
2018-04-01,8.033788815452748e-06,-1.3031875883298708e-05,0.00676572963129729,-0.004393803465063684,0.0005614513793261722,-0.00019815207552811544,1.8194329128874968e-06,0.00027837284303839423,-0.0068246918090153486,-0.00019744616616258604,-8.363113116755875e-06
2018-05-01,8.010075751891626e-06,-1.0024899825324286e-05,0.007947839912958443,-0.008298955799546093,0.0008248739322880283,3.044947334274184e-05,3.986704034585942e-06,0.000555931870217642,-0.0007852635462768376,-0.00044229875331641076,-1.4178455552779312e-05
2018-06-01,6.570302097699613e-06,-7.592357008510691e-06,0.0074869451054837555,-0.008697764860698953,0.0011052786430809647,7.405605073371489e-05,4.329847630371618e-06,0.0006085602459885802,0.0023667449568165466,-0.0005129940594391277,-1.3205963537180905e-05
2018-07-01,7.907919853034375e-06,9.788381478152995e-07,0.006443103484343737,-0.009085242345463485,0.0014921293768566102,-9.685815408981095e-05,4.463322250234049e-06,0.000719323967738698,0.0011530552001204342,-0.0005761086665895871,-1.5313999874918007e-05
2018-08-01,6.524986060155868e-06,-1.6745284950974284e-06,0.007060190546326339,-0.008786291436990723,0.001313457905780524,-0.0002822562641490044,5.2840722224343265e-06,0.0007069348713331339,-0.00294890851364471,-0.0005946429155301303,-1.4255814422476973e-05
2018-09-01,7.98162016842386e-06,-1.1234458079088314e-05,0.009256268822355196,-0.007213801291072741,0.0010790530359372497,-0.0004416962636039696,3.862960354659851e-06,0.0006744762180864604,-0.006996247248025611,-0.0005818527925940645,-1.1953580872423751e-05
2018-10-01,6.888624701954244e-06,-1.4288489437943854e-05,0.0064721229136921465,-0.00588004186283797,0.0006584885704796761,-0.0004233473090506676,1.9382979247182804e-06,0.0004603925238673886,-0.009096732537727803,-0.00029339054082002904,-1.0714345693867112e-05
2018-11-01,7.881965998700364e-06,-1.5779232428676806e-05,0.00858882485772483,-0.0031004459742689505,0.0003395002568140626,-0.0004437991366204288,6.250175324932842e-07,0.00020805408793320466,-0.01532137393951416,-0.00010204152608316185,-4.669901542467076e-06
2018-12-01,7.828557778450384e-06,-2.0627661984333348e-05,0.005687747761840001,0.0011580527825572062,-0.0002127831248799339,-0.0004914653901424673,-1.7909259709974332e-06,4.204822643158776e-05,-0.015124212950468063,3.6068505930112835e-05,5.777063284598583e-06
2019-01-01,7.4406776226404426e-06,-2.1828260015294816e-05,0.006379433034453541,0.0046326920710271224,-0.0009945590136339888,-0.0003834373476113089,-2.9748526298783546e-06,2.238976624842811e-05,-0.01640816481085494,0.00016967559430567134,6.627751222262051e-06
2019-02-01,6.9789522200574165e-06,-2.0366839303746035e-05,0.005829632573295385,0.0010870176083699334,-0.0010472793655935675,-0.0003034624670464028,-6.767790843706729e-07,0.00011601200134868527,-0.014370842836797237,6.224454788631799e-06,7.2339992394243084e-06
2019-03-01,7.879819405593017e-06,-2.1599338923865997e-05,0.0047754372644703835,0.001694023740128614,-0.0005876352224731818,-0.0002799940476607945,-4.055708286196232e-06,9.458183032822692e-05,-0.011751148849725723,0.0001130767890976535,6.718218448737008e-06
2019-04-01,7.529204867132401e-06,-1.5309367490857273e-05,0.008510526095051318,-0.004063177402713336,0.00034055843570968136,-8.484283979568217e-05,5.959633910251064e-07,0.00029195818771970354,-0.007107951387297362,-0.00015796921515074145,-2.528651727283601e-06
2019-05-01,7.340527716434092e-06,-8.157413316796485e-06,0.0074839692388195544,-0.008153865928761661,0.0010117566853296012,-5.012248038838152e-05,3.470839946485598e-06,0.0005117082360407545,-0.0010246119018120226,-0.00042152884513294947,-1.2457980288715144e-05
2019-06-01,7.780341411798995e-06,-2.1811644312088968e-06,0.008518422691849992,-0.009183022484648973,0.0012011685612378642,1.601977651767407e-05,3.1403312706301556e-06,0.0006669338795796244,0.003491253301035613,-0.000534026629692461,-1.453804966437273e-05
