,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2016-11-01,-0.09438171982765198,0.08066854750116667,-1.0105116402401644,0.11005052007161653,-0.061932841740679326,0.4203528165817261,0.313281758529384,0.21381642745465648,0.7903843215017607,-0.29016047716140747,-0.7446827045802413
2016-12-01,-0.47249324046648467,0.003003440797328949,-0.5438432535704444,0.19349325448274612,-0.03097958039704776,0.312747033657851,0.21256680895642538,0.0369884872010776,-0.3173457176396341,-0.16482839981714884,-0.127370809686595
2017-01-01,-0.531420417321034,0.10526156363387904,-0.8556874359355253,0.3578152507543564,-0.007892289738121786,-0.14400178635561905,0.026452713986722436,0.04101017756121499,0.0520809299566529,0.28326723310682506,-0.41107031805761934
2017-02-01,-0.2734164014840737,0.06977075710892677,-0.7622941451914169,0.35885371840917146,0.02853478240707007,0.2479520108964708,0.02985147577596874,-0.19425716327161205,0.33429377909862634,0.20074963569641113,-0.5350308685467161
2017-03-01,-0.6926135374949528,0.052686675141255065,-0.9635130272192113,0.3537928255704733,-0.03805192710276236,0.6539202950618884,0.13985907340922007,0.335678366982207,0.9615852977290298,-0.18615578611691794,-0.9074916099679882
2017-04-01,-0.011026181089572417,0.02860957911858956,-0.745971588527455,0.29159787182624525,-0.06147550583384082,0.04479495670508455,0.33685117959976196,-0.3285781461365369,0.418258300333312,0.21433204412460327,-0.4347727730356414
2017-05-01,0.19395194756679046,0.105468121667703,0.12309527134194093,-0.2287448742068731,-0.027648117311560274,-0.03703602900107701,-0.2530523553127196,-0.018218764084942485,-0.31458753528016986,0.6526236401663886,-0.4097485079847533
2017-06-01,-0.19476077495477137,0.20539217318097752,-0.7590742672190947,-0.03561597460737595,-0.012727696938734307,0.06455477603055812,0.4055232536502001,-0.0065078821071252535,0.41704408147118305,0.12572594814830357,-0.16758287775105446
2017-07-01,-0.348722667266161,0.06689814501442015,-0.8718403823235455,0.5260513952145209,-0.04610848253625527,-0.6766459456196537,0.502052539732398,-0.2359039473290346,-0.07824608773896188,-0.2723049455218845,0.08430048052606912
2017-08-01,-1.0321876177420983,0.04291166551411152,-0.826691704637864,0.36616746622782487,-0.036404714225219535,0.8346110582351685,0.2498238733628901,0.18941627777352626,0.6039493011705803,0.22306071387396917,-0.7317355480687372
2017-09-01,0.048162563680074155,0.0711744554185619,-0.7220830110942615,-0.04292067785102587,-0.08385943314223959,-0.13349766808527486,0.41020843313961497,-0.2728109457054917,0.6699442863464355,-0.0847257673740387,0.0408826267410969
2017-10-01,-0.6700474482316237,0.014155412403245768,-1.394757453133078,0.4877333457653339,-0.09991528564377836,0.2183656863592289,0.4432859217248312,-0.2502964467418437,1.4619883262749873,0.13897117641237047,-0.3169011453102375
2017-11-01,-0.24739171449954692,0.08236944675445557,-1.0375861735904917,-0.0002690740075195208,-0.06541464265370579,0.42258534166547984,0.20343103423351197,-0.002306062557107332,1.013406840237704,0.23322867022620306,-0.41587283385211027
2017-12-01,-0.19332191500908288,-0.018773370732863746,-1.0091119829346151,0.3756454071173301,-0.06314526361070182,0.7783675083407648,-0.05520214667407478,0.12447576285624991,0.7033365693959323,-0.07493315471543206,-1.0235111261236258
2018-01-01,-0.05378562670487624,0.08450961050887904,-0.816364148083855,0.06263355652873333,-0.04471317097021823,0.36302200622028774,0.19748172745472048,0.11360860448710773,-0.021034974435513668,-0.3053291307555305,-0.8401637961124552
2018-02-01,-0.9519074971859272,0.22601887894173464,-0.70906763567644,0.3518845026309673,0.08696881102463394,0.10789242331628446,0.21246860666972836,0.15373389635767257,0.46434325702262647,-0.5553597874111599,0.28966585623806923
2018-03-01,-0.29105593760808307,0.01342093028749029,-0.004251023603822378,0.03075962528013266,0.01564975501152507,1.3326555490493774,-0.44217400434540544,0.6242534335778684,0.1190179225170251,-0.3917710979779561,0.013152069958119558
2018-04-01,-0.2358374496301015,0.10299477415780227,-0.0783698195043732,0.015389627347198816,0.029419096947030838,0.5349303285280863,-0.4172346940854701,0.038926596088068824,0.43219029903411865,0.04221093737416797,-0.24273775774857095
2018-05-01,0.3369311873729412,0.25107337161898613,0.044746688731452995,-0.31930477573321414,-0.0033304346480259772,0.2839778308515195,-0.30134640088895476,-0.05551145545073918,0.3472431365287665,0.47275371021694607,-0.3091717845407026
2018-06-01,-0.23629401738827044,0.1359239500015974,0.10789556100088006,-0.3158880254397025,-0.0031750679849401903,0.49031818354571305,-0.17122520906169242,0.08005403286340286,0.08795260818618716,0.4461556673049927,-0.5972658765727077
2018-07-01,-0.23833438754081726,0.22132919480403265,-0.17455793259774935,0.016631789577121917,-0.037956760844967345,-0.057321873114064885,-0.13202626894160016,-0.23154619396949302,0.12365494939413937,0.38224928908877903,-0.0011565973620926
2018-08-01,0.0556343593276464,-0.02115436519185702,-0.26548798469936147,-0.06882127087849838,-0.02479026291423412,-0.4138721911995499,0.27439421633394756,0.047118361203037966,-0.4254807125438343,0.258424033721288,0.8558759401584495
2018-09-01,-0.1907494205694932,0.06343890369559328,-0.6700635832898757,0.021417539280194502,-0.03482701028125328,0.20591084052015232,-0.21003442930012214,0.32447181185897517,0.8270204067230225,0.25641274121072555,-0.01642800996015812
2018-10-01,-0.2958075740398505,-0.020587831580390535,-1.1829987168312073,0.27110052223388964,-0.03380266655432551,-0.3866273219938631,0.05876210222883923,0.3020385394291002,1.2862280462727402,-0.47270791398154366,-1.403206073004624
2018-11-01,-0.534418951242398,-0.06648191871742408,-1.6011346788967356,0.46598332432600165,-0.031991141108926716,0.7779897363097579,0.414139177741074,-0.012072600538329202,1.1410749319827918,-0.17521916164292228,-0.8995849510719037
2018-12-01,-0.4801723055350475,0.1932804100215435,-1.1749003739917978,0.1849140542057844,-0.019153606620404804,1.4562163088056774,0.040211464937140305,0.03661688189117276,1.4858661275921445,-0.23147447241677177,-0.5070866181932647
2019-01-01,-0.10133369419819269,0.01250815112143755,-0.7681920247919418,-0.025880634068296503,0.00041141909988302936,0.4802500208218892,-0.07415239858191189,0.4105397329038503,0.9722998647978811,0.13241097331047058,-1.7209998492536875
2019-02-01,-0.4720933926411164,0.13171441853046417,-0.6468223736566655,0.2875193666953307,0.040718930387428326,2.790617501294171,-0.149136772606431,0.015119186659552614,0.7096826127081206,-0.20659099022547403,-0.924480989061553
2019-03-01,-0.6098883274273994,0.08700269584854445,-0.39707172442885,0.6321631371974945,-0.036525686696302476,0.8569636278682284,-0.190937101114087,-0.2057082190805552,1.5980357473546807,-0.33822354343202377,-0.9091923976766653
2019-04-01,-0.04723320404688517,0.05533802478263776,-0.31553066390402174,0.12572972247233757,0.0046671748063281965,0.03806796890717965,-0.2607230914802086,-0.07916670672747554,0.731416182084517,0.14417234394285414,-0.023198548447469186
2019-05-01,0.3043137108668303,0.034067005617544055,0.7891476154327391,-0.3406947335371604,0.008337211942202168,0.1396744891449257,-0.2912498828841419,0.05198355231966291,-0.20225727648446054,0.1536996000342899,-0.6251523206973898
2019-06-01,-0.4187284753872798,0.20040939872463545,-0.7523106301532072,-0.1510521540274987,-0.06523835799542436,0.19786349601215786,-0.07514323494056377,0.10895001492938217,0.6956444996776002,0.7143123944600424,-1.1589714165391594
2019-07-01,0.19670306490017817,0.03869125929971536,-0.31749636811368603,-0.11193682081424272,-0.05078669800831561,-0.10087991616240254,0.3311928089072065,-0.13136850023756222,0.4874193758675546,-0.08710128565629323,-0.4505290039654436
2019-08-01,-0.06073013139076722,0.20168525477250418,-0.07900750702794859,-0.03481499420908781,-0.0049446872843984975,0.2511144788176925,-0.5103375490118818,-0.008861741469222672,0.3500383234385288,0.0729648686117596,0.4094796191001761
2019-09-01,-0.12801077503424424,0.1614930977423986,-0.5689915927017436,0.03020807814139586,-0.013325515962941082,0.09693010123791518,-0.43876534555016494,0.006909916481497336,1.0098541324788874,0.15397143032815722,-1.7084026131136665
2019-10-01,-0.2693501802591177,0.2250610540310542,-1.3982187299167408,-0.040255587261456706,-0.05679298600737463,1.5351941188176472,-0.1707255113415602,-0.133936487290324,1.5759874473918567,0.3332238727145725,-0.5223731028622595
2019-11-01,0.0937140140777979,0.018177513654033344,-0.5340502980877371,0.163482387478535,-0.006536802015545076,1.8839955329895017,0.4111892203005349,-0.5000683117885979,0.24201221989862845,-0.39386772447162205,-0.1930366045442121
2019-12-01,-0.2903237747840392,0.3384091022113959,-0.27484405128394856,-0.27413735022911656,0.03858824105312427,0.8350583138289275,-0.20307720434374926,-0.03916185197173333,1.4165094404509573,0.08296286894215478,-0.08834448867830738
2020-01-01,-0.06638493579931748,-0.033232299610972404,-0.7167107480413772,0.5154629739431235,-0.014098888679750657,-0.03139817466338475,0.21429656118881413,-0.3873349756610637,0.3135353552572655,-0.21353494789865282,-0.639779660208472
2020-02-01,-0.6416848836800991,0.12402274335424106,-0.987895271357368,-0.013233298579087624,-0.02587466488445276,1.6703315355159618,0.42076943124212873,-0.005309832548456532,1.0446682120814468,0.2572921911875407,-0.06483736094729654
2020-03-01,-0.3975022297639113,0.13841821501652402,-0.6503059145282296,0.1970355613873555,-0.022036867755416193,0.9214948724817346,0.05071590222963473,0.009551922771699575,0.7697991349480369,-0.1509650879436069,-0.7693986440527029
2020-04-01,-0.16775417786378127,0.07077736003945272,0.6328029667629914,-0.07075505474439034,-0.011775373244298656,0.9332994620005289,-0.8300833585785657,0.1636990479060582,0.5677822864416874,0.4215613669819302,-0.5090966306883714
2020-05-01,-0.18244385719299316,0.03376896803577741,-0.20956405821968527,0.16880913709218684,-0.04030564200468035,0.19063214185061278,-0.19409078650358247,0.2303865947285477,0.12286841643579077,-0.07247625125779046,-0.7977041704901334
2020-06-01,-0.08194413131628281,0.22601095959544182,-0.3366464201141806,-0.22777515248610422,0.04021727741418178,-0.026750185147479726,-0.2631566328246419,-0.03399441436845429,0.3321430674104979,0.6418497032589382,-0.47432173942697464
2020-07-01,-0.0013177614444150373,0.2093444826702277,-0.32382405856076407,-0.25341760080594283,-0.030591969098487316,0.34974024251655295,-0.007174697863619502,-0.17513010878952182,0.7775225422599098,0.1847419308291541,-0.607723408731921
2020-08-01,0.03910509344094839,0.0641295158614715,-0.03619762411450638,-0.03176233731210232,-0.00407125825356496,0.25293586982621086,-0.6834827545212536,0.18709980103434348,0.4506949673999439,0.40965239206949866,0.005532111490851846
2020-09-01,0.05710536661820534,0.009179618985702595,-0.2300853676655713,-0.33424940819923693,-0.013086232438422087,-0.032958364183152164,-0.1471046812650634,0.18348801805048573,0.3906812180172313,0.0506602062119378,-0.4943373902090665
2020-10-01,-0.3027203564460461,0.19600829109549522,-1.0282152715851278,0.1179734316582863,-0.026528815036280115,0.5956701658390186,0.22664393593625326,-0.28408169746398926,0.7619483904405073,-0.04031687147087521,-0.23012518368918322
2020-11-01,0.0438054593709799,0.13032122204701108,-1.5133866492439718,0.33583368819493514,-0.07136712144864234,-0.15009614052595915,-0.1044742853903189,-0.2517371305397579,1.4829239158919363,0.14635460244284734,0.03419590407404407
2020-12-01,0.09215072943614079,0.003950800746679306,-0.7302151445080252,0.17957885104876298,0.012253073254485795,0.30747696205421726,0.10562068442019021,-0.10177154778217783,-0.38437771074699634,0.1591100792090098,-0.003936324380980484
2021-01-01,-0.34614449892288596,0.10593811670939128,-0.3194853882579242,0.20882445745743236,0.040190952437880796,0.6513530457461322,-0.12064098221499746,-0.052479859821650446,0.130529882329883,0.08962699936495887,0.37458415689139535
2021-02-01,-0.15387133910105777,0.05003634995470445,-1.0801653651630176,-0.3007397915308292,-0.10601295803657228,0.5796399381425645,0.5346591152795932,0.5567838951032988,0.5457800446134625,0.3007486793729994,-1.006383936980675
2021-03-01,-0.22725768578358185,0.21844377120335898,0.07990552112460136,0.0637950232395759,-0.04478749025637578,0.4341249940571961,-0.40070788889396486,0.11286268732985671,0.5050811803702152,0.24321138858795166,-0.7913531414393722
2021-04-01,-0.5813786998773233,0.05148948829931518,-0.5088958231841816,0.05879209806712774,0.004536025287387403,1.0595174851240934,0.029962489426862905,0.36390223065201116,0.636841356754303,-0.19840367966228062,-1.082902427377372
2021-05-01,-0.6875230715825007,0.038257865235209465,-0.47415039118598484,0.4433014358465488,-0.051151001989318615,0.12167672868128175,-0.1311556685988496,0.21001971801932978,0.9390333385178536,-0.11952004498905605,-0.9555616255464225
2021-06-01,-0.09512809606698842,0.06110575826217731,0.14511789469157949,-0.07497522836694351,-0.021999380387888668,0.13333043014561688,-0.10985946509896256,-0.014828936177857069,-0.10409241147113568,0.3690676556693183,-0.2444551165761619
2021-07-01,-0.3412730800799834,0.09770408893624942,-0.2442252110032474,-0.022438313597096846,-0.05456651806047089,0.3478823160683667,-0.5993805643988819,0.5177565375152899,0.3916246872959715,0.5160707235336304,-0.4490361131470779
2021-08-01,0.06651356338690488,0.05107463725532095,-0.36978607668596153,-0.24606680067685932,0.0033776531110337954,0.16226368369879546,0.09930231040570794,0.20495011490218493,-0.204970326387521,0.08350148797035217,-0.17969028960014213
2021-09-01,-0.306062801526143,0.11960310706247887,-0.6730441661442027,0.0316495828043956,-0.03832685924543624,0.10933473844219137,-0.1683792689951455,0.18540354711668833,0.5693189574010444,0.07570434775617388,-0.26557550861917695
2021-10-01,-0.44627667237550783,0.05295049399137497,-1.2728708631852093,0.4640983274349799,-0.025947160790102525,-0.23587685492303634,0.005912937496493503,0.3573580359926029,0.7453109730373729,-0.2301933036910163,-0.5604781981172233
2021-11-01,-0.16247032162470695,0.004129204899072647,-1.0910993113237268,0.389661410680184,-0.054980480324542315,0.9700502510424013,0.04159655967136709,0.19474564766397282,0.4202088623335867,-0.4439622163772583,-0.38517554258478104
2021-12-01,-0.05685226657451727,0.059743053279817104,-0.35956707947394423,0.07318265449542266,-0.050429373227974826,1.0229393287941262,0.056913108905641045,-0.3347429085750969,0.8336503397334706,0.42971680561701453,0.4335667552619145
2022-01-01,0.2448400243734702,-0.02247969930370649,-0.34050660974839153,-0.1815209021935096,0.01591672107838748,1.0351118114259508,0.23829837034388288,-0.04799798207015407,-0.6163164973258972,-0.06931696914964251,-0.20378673898762673
2022-02-01,-0.13474927116663027,-0.010315825541814169,-0.14075715752208934,-0.023700821643265393,0.043370037874729754,1.7469858681714092,-0.5305950598018926,0.16235998090432616,0.18044403105071097,0.5133368240462409,-1.4965518795210742
2022-03-01,-0.19933227927256852,0.20469173168142638,-0.6746147485340342,-0.20792412643249217,-0.00930000505034338,0.8218586996749595,0.3014878892317051,0.17242439243258262,1.2762776829979636,-0.11581726372241974,-0.11190711681185098
2022-04-01,0.06011701547182523,-0.009089776625235876,-0.9760180816930882,0.041301329978383504,-0.08677981912338159,-0.21622029167634468,0.31906417230280437,0.02676639515830546,0.6983909191507282,0.5802002218034532,-0.02306374271625075
2022-05-01,-0.5725049055539645,0.1131099722503374,-0.31017880229388967,0.17707561357663226,-0.08531603553708186,0.6417262333410757,-0.015079994436080863,0.0776177234187418,0.4170644012364474,0.25734571946991813,-0.2459210568460925
2022-06-01,-0.18479090470534104,0.15531525636712712,0.47816897139829745,-0.09621482772322801,0.017784010586247113,0.782614063333582,-0.355078679759328,-0.12921329055513656,-0.26515966111963446,-0.1604775587717692,0.01100086253778688
2022-07-01,-0.1953934629758199,0.3219834218422572,0.3133591921890483,-0.5512627271505502,-0.02061116443783568,0.6750521836457428,-1.2403969357653364,0.6401988924766073,0.5516319112344221,1.1393686135609944,-0.44542437997357603
2022-08-01,-0.32101819912592566,-0.10921236127614975,-0.362036596326267,0.05221736187545153,-0.029925676062703136,0.3383106931492134,-0.3341157261918231,0.5987251291469652,-0.0398583427974672,0.20853108829922146,-0.8933762024188865
2022-09-01,-0.09481403499077527,0.12234221523006758,-0.8368476348764755,0.11806423560931131,-0.044891060934516426,-0.5459228047618159,0.13635581949862038,-0.03922856887992548,0.7807595260215527,0.3325399094157749,-0.006423738046452917
2022-10-01,0.09421733900522575,-0.06146388128399849,-0.6570620133596308,-0.2351802558853076,-0.010153079372748995,-1.0903069266566523,0.18280604627074265,0.16039722428029898,0.373396458047809,0.03443907532427046,0.23924772595537122
2022-11-01,-0.4215036829312642,0.13181242160499096,-1.1391749276834375,0.2364681173975651,-0.019125642868682024,-0.03107893798086378,0.58572728459428,-0.17242314560072763,0.9007032170440211,0.10356425411171383,-0.5552914122055317
2022-12-01,-0.6306385764708885,0.15994425242145857,-1.1554315686225891,0.29380238400055814,-0.05706468793122393,1.5173011355929904,0.1970163569217775,0.027710623202883467,0.4184156656265259,0.08517001238134173,-0.8716714793238147
