,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2017-11-01,-0.2893819911953281,-0.6232115484419324,-0.6705670764571742,0.030608989160369943,-0.6083932850095961,0.7613969092466394,-0.060747616638348795,0.12203658921550019,0.13498948859189872,31.99537992477417,-3.7585261193188755
2017-12-01,-0.09262630551615181,-1.4629476127170382,0.4950497887636486,0.25399283126548483,-0.6935291157828437,0.7292169089220009,-0.13442946465935293,0.1484508165205368,0.08631924639886884,28.00169587135315,-4.211341792886907
2018-01-01,-0.13296774533741612,-1.882197033791315,0.9950753889585796,0.22370971187397284,-0.8373235331641303,0.5609572541956999,-0.005537784827037121,0.22163868251473012,0.04031482472348569,34.242308139801025,-2.0891763947226782
2018-02-01,-0.1094279865569928,-1.2686777682531447,1.2341349532729702,0.2864865517174756,-0.5238489972220527,0.48857008924289624,-0.040187960945245786,0.20703717012598058,0.05064640513885377,27.046489715576172,-1.9273684783415361
2018-03-01,-0.08162913624854648,-0.5848049053124019,0.9098166697903683,0.29335331033777307,-0.5191821853319804,0.34695124747801803,-0.027674707349419125,0.1328082096697104,0.0011276842942878381,29.901662468910217,-2.1472080187364058
2018-04-01,-0.1457929118152927,0.8093392565136864,-1.0875592106267025,0.01805918981079702,-0.5837756395339966,0.32327926280547165,0.038211613776176934,0.052671966077101354,0.07605386425310105,33.61966907978058,-4.683217677203092
2018-05-01,-0.14242339221870198,1.3282807100386846,-2.302473783493042,-0.20632586545414394,-0.516778892940945,0.2392105758190155,0.02489931896094262,0.02814662652184265,0.12475289126385503,33.59520137310028,-5.456803061745384
2018-06-01,-0.14978362630833597,1.2727818318775723,-2.8127551078796387,-0.3050080879970833,-0.46532836225297713,0.17167661263018238,0.15268946491827176,0.08869651291105482,-0.045555515854216334,38.76379728317261,-5.675066059285944
2018-07-01,-0.07204794708420248,1.7496001152765184,-2.836534851475766,-0.31445487229912367,-0.3898906376626756,0.1932930429371036,0.16755906967666206,0.13184390886865482,0.15337535583261233,42.02362596988678,-6.656618009914052
2018-08-01,-0.029972594861379438,1.309410163334438,-2.5514059945156697,-0.19268353504163246,-0.3006833791732788,0.19136854276365164,-0.009842759170606145,0.19509670409289273,0.04762793376819411,24.81912672519684,-6.322487917813388
2018-09-01,-0.12659355998039246,1.2844431967962355,-2.5326672353242574,-0.22970153777687635,-0.5862844652599758,0.4168871410039007,0.060690475965109396,0.13638868777438848,0.07290284830465245,31.332430243492126,-6.47964206608859
2018-10-01,-0.2419297145131756,0.6761151410284497,-1.7718890779896785,-0.05001908651104679,-0.5006394783655802,0.7344368160987387,-0.03222137777589437,0.09335694891033751,0.18565983358603805,54.35861945152283,-4.382611133835533
2018-11-01,-0.07196239962735597,-0.2910541281813667,-0.38495663749544246,0.18104571435186598,-0.6708331902821859,0.8165656912083529,-0.006728331873736043,0.17012816787970186,0.05648178951953774,40.1292085647583,-4.110486669973894
2018-12-01,-0.23841104086707618,-0.8441908018929618,0.571423141579879,0.23672288214718853,-0.5517904294861687,0.7411863122667586,0.08053350167011651,0.134995263634306,0.08614578687432986,20.77418714761734,-3.0299733985554087
2019-01-01,-0.045660143608556074,-1.3078889676502774,1.1970883921573037,0.28304706017176307,-0.5522035227881538,0.4176528478155331,0.03759675607906552,0.14358016878667504,0.03798020197384393,23.186591267585754,-4.2007023637945
2019-02-01,-0.09378247949130394,-0.4769500877176012,1.2012720108032227,0.32970129891678135,-0.44454346100489295,0.5607972339707978,-0.03316796084088603,0.09941332267992424,0.024511887511210653,32.19709396362305,-3.021588921546936
2019-03-01,-0.06680248702383217,-0.8918449992225284,0.6608831255059493,0.3219149178928799,-0.6057366397645738,0.6120172690372078,-0.04176957987424895,0.13326993494322806,0.037179414943944826,34.45042073726654,-2.7163147926330566
2019-04-01,-0.10016945135944029,0.17148380478223166,-0.4605835597766073,-0.030006326872993396,-0.693031284544203,0.5477979475138138,0.09771692726988433,0.05603565862684539,0.06032039675472387,37.04251050949097,-4.6264588832855225
2019-05-01,-0.04342315882882651,1.2441796915871757,-1.7218567823108875,-0.06589194138844807,-0.5074339773919847,0.34332850149699623,0.09688928606003289,-0.029128780494434667,0.048745996249255845,47.396573424339294,-5.465618046847257
2019-06-01,-0.14478518244098212,1.7068584760030112,-3.084460371419003,-0.4298586536336828,-0.7114141517215304,0.19235948518830903,0.25386017138563743,0.05245868003729618,0.02115759720553213,37.136805057525635,-7.708473097194325
2019-07-01,-0.11361283250153063,1.7405884606497628,-2.81438294209932,-0.2626326349046495,-0.3729827536476983,0.17630568876558422,-0.059221394536063426,0.11985623324760283,-0.004560607415971471,30.939272046089172,-6.1938654292713515
2019-08-01,-0.13572837171309132,1.649612897918338,-2.732591252577932,-0.2234262172822599,-0.3977172573407491,0.19107129500836742,-0.019698167645086452,0.08358317192154702,0.06819610108635318,31.133875250816345,-6.630339947613803
2019-09-01,-0.11363930945449015,1.3884886389686948,-2.329886273333901,-0.1358291341198815,-0.5387561188803779,0.2860762939161184,-0.006699163144029032,0.03531028074447555,0.14890209396383655,44.86163556575775,-6.365266713229093
2019-10-01,-0.10831278255757162,1.1280890731584459,-1.579104599199797,-0.01385945274874016,-0.5463706784778171,0.5252069356490154,0.0165238589649712,-0.007923229625730804,0.03971388118702974,35.473355650901794,-4.45947836745869
2019-11-01,0.01810049117707154,0.5929880908557347,-0.9671036350099664,0.2243159959713618,-0.42039914263619316,0.5472195999962943,-0.2282742381565214,0.038313613546015035,0.08925201732720901,19.33838129043579,-3.323163769461892
2019-12-01,-0.1806700218688039,-0.06546946242451668,0.4614562580459996,0.23186576587182503,-0.5895735820134481,0.46477551971163067,0.01703343412831543,-0.011137686669826508,0.12103968313825664,23.949767649173737,-3.48988798531619
2020-01-01,-0.08527221267714219,-1.086481483209701,0.9063643060232464,0.3245420202060982,-0.3956012924512227,0.5010303185910595,0.012740041092624815,0.141457746727298,-0.01248373552712042,34.41368341445923,-1.4633559367873452
2020-02-01,-0.13692164245773764,-0.5137166097050622,1.23071866600137,0.3259830176830292,-0.5193543103006151,0.6749819127880797,-0.02055189858271381,0.10749889594135863,-0.022271585497838347,26.864686608314514,-3.467598015611822
2020-03-01,-0.08446601602961035,-0.11129969997065409,1.1487999244740135,0.16718468180409182,-0.6471764379077487,0.4754689275001993,0.012673645859628211,0.0637098319000668,-0.03193239333914287,51.95075869560242,-2.2429743951017205
2020-04-01,-0.02599335549508824,0.45746110734485446,-0.35093618850958974,0.06400644779205322,-0.636970599492391,0.3544734144697384,0.031562155391287615,0.01584218457491711,0.09989847999010512,38.301077485084534,-5.893927270715887
2020-05-01,-0.10675891740795443,0.8694650871413095,-2.680595924979762,-0.21765706715760405,-0.5828192498948839,0.41478291458013106,0.023417246681968058,0.13786095260369657,0.016260323281497208,46.96635603904724,-6.44118298183788
2020-06-01,-0.13642977539669063,1.8150975306828818,-3.387312198940076,-0.37887620705145375,-0.6806790166431003,0.1812514753974214,0.07424869127278252,0.10747901267475553,0.0700675090079877,46.941035985946655,-8.237651261416348
2020-07-01,-0.1738017616683946,1.8043134893689838,-3.1062916705482886,-0.3830247455173068,-0.5612493223614162,0.13910568490320321,-0.036396708075455794,0.07504134467153838,0.051126515131388134,44.845885038375854,-8.304600824009288
2020-08-01,-0.06956258405219105,1.405474969318935,-2.625296617809095,-0.21906892458597818,-0.33129675520790947,0.15363229476675697,-0.1344314109035364,0.10259130386391072,0.04434694549930629,37.48316764831543,-6.052494049072266
2020-09-01,-0.18208441598450434,1.4878243207931519,-2.820107183958355,-0.22754235951988783,-0.5839789576000637,0.400424490169603,0.07866755362570756,0.10250981407936173,0.10677012823410888,39.05531167984009,-6.0016442428935655
2020-10-01,-0.24966021780582034,0.5678292186487289,-2.2527580198488737,-0.1056128629931697,-0.5916823281182183,0.7129036650365713,-0.00232364047377363,0.1562904077346879,0.12434947846540763,38.656049966812134,-4.902983253652399
2020-11-01,-0.1856540877591161,-0.11349143903879892,-1.0867645865992497,0.03381009317106671,-0.6955732901891073,0.7709288475464802,0.048378984055181186,0.08849884675006674,0.07558021861225811,37.04922795295715,-3.1869430433620107
2020-12-01,-0.07731032776920234,-1.853719921339126,0.5840826583536047,0.2632135870280089,-0.7186348570717705,0.7255880200133031,-0.1442007456473478,0.19713695904221198,-0.034727613135838685,17.35783815383911,-4.253094304691661
2021-01-01,-0.14809107079225428,-1.5950569084712438,0.817495584487915,0.1986561550034417,-0.6355464458465576,0.6869472411214089,-0.16884883851047575,0.176284590152779,0.030072863255418948,8.680635690689087,-2.8633383187380703
2021-02-01,-0.10792109841371283,-1.044998069604238,1.193774844470777,0.1748156354383186,-0.5118411779403687,0.49016998738658674,0.0024279597853347074,0.1941442188590464,-0.036682946774274555,16.78714156150818,-4.575314305045388
2021-03-01,-0.16126577906748826,-0.8956099549929302,0.5214079822364607,0.17478278389683474,-0.4913886719279819,0.4334304405718434,-0.0093860691963277,0.08070030898758859,0.0680388627337542,38.662782311439514,-2.0660302855751733
2021-04-01,-0.05193469525479218,0.5182730300085885,-0.5556800647785789,-0.09440476143801653,-0.5804708931181166,0.346596326146807,-0.08030182087984611,0.14075596224177966,0.11061079688926241,44.23610270023346,-4.753548448736018
2021-05-01,-0.07978151004542322,1.069131919315883,-2.208348010715685,-0.17364948160118526,-0.5658733182483249,0.3549846459408196,-0.05490264642661012,0.053774076278763586,0.03292354991409316,37.18497455120087,-5.1990861242467705
2021-06-01,-0.07647249354597399,0.9573009752091908,-2.641478337739643,-0.29797857558285745,-0.5194024907218086,0.2654489814018717,0.08896469893887286,0.17316949487936617,0.0012320521940935903,34.401580691337585,-6.277136369185015
2021-07-01,-0.044383185997824454,1.4347021068845478,-3.21445998392607,-0.29916101031833225,-0.5882164504792955,0.2200543576357316,0.22041930223074485,0.162654814094004,0.05559941559140361,38.1206750869751,-8.218845995989712
2021-08-01,-0.15786806778872714,1.569228796731858,-3.061506622716,-0.3094984701386204,-0.5489071210225424,0.2914658310462018,0.11523644051213902,0.14227858998558737,0.08160723512297245,37.7252995967865,-6.185115467418324
2021-09-01,-0.12512790477451155,1.2486054783775693,-2.87350290700009,-0.22302214746122007,-0.6816263993581136,0.3149555349836544,-0.06786760558762889,0.16599058201818756,0.14321324206999878,33.61943960189819,-7.347686182368886
2021-10-01,-0.19440954989370177,0.2533608249255589,-1.7229784476129633,-0.14017130489702578,-0.6195157766342163,0.6638102993673208,-0.022344036196453834,0.20418511797683409,0.1646374588582053,39.70573544502258,-4.547225345264781
2021-11-01,-0.13870360768016646,-1.0620955200422377,-1.0525159929928027,-0.02509980565971798,-0.5228311154577467,0.8602085770392904,-0.1251866850327319,0.19063245166431775,0.05746409296989441,31.962424516677856,-3.5101627761667427
2021-12-01,-0.08576819125343771,-0.8818795993214562,0.45577711180636754,0.2213075895000387,-0.6292518642213609,0.653657925372221,-0.01707053908300916,0.14983939402031177,0.05588926263709566,24.327190220355988,-3.382814743302085
2022-01-01,-0.2303343649734469,-1.505637736547561,1.1420729913209613,0.3124190149483857,-0.45520087083180744,0.563009904355419,-0.020196582154026182,0.18159459636668968,0.08495773341673524,26.083654165267944,-1.4424474401907488
2022-02-01,-0.17415107337429242,-0.976367365746271,1.1481002757423802,0.1542717080425333,-0.5931925773620605,0.6713387917499153,0.048534354326997216,0.07049243408020096,-0.024082360149764302,27.506914734840393,-3.2030398195440117
2022-03-01,-0.15939383164924734,-0.7371938654354641,0.2726700156927109,0.10497996376620398,-0.7044720649719238,0.5183393249706346,-0.03203641931255033,0.17298896505375103,0.015136870597280673,38.808056712150574,-3.489574519070712
2022-04-01,-0.12909035225782323,0.2843205772695087,-0.8130026491064775,-0.1600261639665674,-0.6246021721098158,0.59947918872444,0.09378374473551127,0.06759128335750464,-0.009568631927024071,27.97323763370514,-5.303336815400557
2022-05-01,-0.0988055157529957,0.518687211331867,-2.5558699118463615,-0.25331744993174515,-0.5770523680580987,0.4885865413412756,-0.030046044372198148,0.16560074355867174,0.01280088700465302,33.573174476623535,-5.96649863503196
2022-06-01,-0.046415883116424084,0.9282075223468599,-2.964877454858077,-0.23481807223072756,-0.5144107341766357,0.24821847981336165,-0.11395970726107049,0.12975259862764918,0.08602256316747238,44.42215859889984,-7.340095801786943
2022-07-01,-0.18262684564380083,1.2317294166201638,-2.4914537605486418,-0.27758371498849654,-0.6593973769081963,-0.03563638168330095,0.12088507105867694,0.10665187781507318,0.10273943641292514,29.275310039520264,-8.878288485787131
2022-08-01,-0.08752626531264361,1.18670350029355,-3.1348432365216707,-0.19924993868227356,-0.6473857826656765,0.2275106706181351,0.009248394145094973,0.2049028722926824,0.0733945073921289,31.22802972793579,-7.134788686578924
2022-09-01,-0.19442418809322748,0.9900600427672976,-2.9605680390408162,-0.22213395546983788,-0.6473068396250407,0.412329119078967,-0.049807457619999336,0.2663940191268921,0.12675417559360388,29.04667854309082,-6.955612789500844
2022-10-01,-0.1567280851304531,0.1962264201470784,-1.6019427462628013,-0.09023745164827064,-0.5458730459213257,0.6535394459354634,-0.03182718595150697,0.21741182515115448,0.062361882248921176,35.44701039791107,-5.057525092905218
2022-11-01,-0.056279245216180294,-1.0816246980712527,-0.692933484127647,0.13072409287646963,-0.5860280990600586,0.7947528848842699,-0.08561508876718874,0.21165087066515528,0.04408347712301496,28.919634222984314,-3.579093651338057
2022-12-01,-0.18329771564287298,-1.4423733665829614,0.10938116006161037,0.1740831191892977,-0.7774820592668321,0.8461027729267977,-0.017288449682353987,0.19038566435226287,0.06713875527702161,25.16936957836151,-4.415949366309426
