,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2002-10-01,-7.392996197285236e-05,-0.00011105469344380562,-3.177947725080663e-05,3.945446122896909e-05,0.0051594975957414135,-2.8982272991785205e-05,-0.000108664379713089,-0.00013609268093979593,-0.00014457912241551475,-4.627750617178288e-05,-0.0057408862630836666
2002-11-01,-8.272601127896879e-05,-0.0001060635914770283,-7.5299746120955594e-06,-1.237511166133724e-05,0.002783778472803533,-2.7633793181918845e-05,-0.00011373695979629844,-0.00013410189969345263,-0.00013403860960903839,-5.279117319508244e-05,-0.004689604975283146
2002-12-01,-8.219698051930809e-05,-0.00010844648809132862,1.1784621684845272e-05,-5.505512995619534e-05,0.0015159636859607417,-2.0281976713494467e-05,-0.00011746857732456799,-0.00014702721336386213,-0.00013909326507480907,-5.6914534964067705e-05,-0.0039005095459287986
2003-01-01,-8.738881901218468e-05,-0.000102877541868226,2.457143073981916e-05,-0.00012361164812722968,0.0018036027540802024,-7.99526939469312e-06,-0.00011869551777707267,-0.0001271012038024751,-0.00013274138986102505,-7.184377241891957e-05,0.0009045967090060003
2003-02-01,-0.00010061381922327508,-0.00010713091297206325,2.379782537380899e-05,-0.00012390295928020755,0.0022428312149713747,-3.950686988947638e-06,-0.0001215976404708664,-0.00013950022800807095,-0.00013603738673245076,-6.640619080587242e-05,0.002803538882290013
2003-03-01,-8.513941896314961e-05,-0.00010853951787051391,1.4119316238932134e-05,-7.373415529501573e-05,0.0029655791877303272,-1.2340600126966212e-05,-0.00011277284904602257,-0.00013718899485821106,-0.0001373212831285706,-6.065790665544276e-05,-0.0016679954569553956
2003-04-01,-8.302828270111689e-05,-0.00010692999406363553,-3.0501762385678634e-07,-8.21510563279541e-06,0.0035239085264038295,-2.3904967514308504e-05,-0.00011552703796826558,-0.0001407128852091287,-0.00013947199656032637,-5.374965455797665e-05,-0.004468756014830433
2003-05-01,-7.878242509180398e-05,-0.00010897557318381127,-2.10605018461744e-05,1.700848189203599e-05,0.005099602640257217,-2.62277866661465e-05,-0.00011022695224371502,-0.00014075208893322413,-0.00014335202619998304,-5.0419381742565814e-05,-0.003816598473349586
2003-06-01,-8.062532562586778e-05,-0.00011470591244418962,-2.7584307341991614e-05,5.5900080850632447e-05,0.006508029764518142,-2.4683037899637547e-05,-0.0001130080622091305,-0.00013937844576701375,-0.00014896885077774402,-4.636761156705274e-05,-0.004840207839151844
2003-07-01,-8.078850270358775e-05,-0.00010687356952472892,-3.29445356328506e-05,6.0522173347029216e-05,0.007048597763059661,-2.7813786847475105e-05,-0.00010548120175657209,-0.00013193702855433272,-0.00014716818247402668,-4.704143863994416e-05,-0.004925743269268423
2003-08-01,-8.076053488349437e-05,-0.00010967329652770094,-2.3980116263070766e-05,3.5143605398641536e-05,0.005947399404249154,-2.6462809425235413e-05,-0.000110798482280955,-0.00013797399864559715,-0.00014341954947220254,-4.7382676265235144e-05,-0.0032013471354730427
2003-09-01,-8.504167745518058e-05,-0.00010880833888478893,-2.892881119415896e-05,4.908288752226832e-05,0.006457603012677282,-2.7575011839731953e-05,-0.00010999988886646414,-0.00012687471260703953,-0.00014255174242921908,-4.4654654885290944e-05,-0.004312663440941833
2003-10-01,-8.573874851517414e-05,-0.00011085928786664047,-1.4203681617107664e-05,1.0243624299417004e-05,0.004830559191759676,-2.7699456367349154e-05,-0.00011008433990783113,-0.00014554668565990755,-0.00013859092580444622,-4.751586937090268e-05,-0.004479176641325466
2003-11-01,-8.480297456460319e-05,-0.00011224602390093808,2.7408895047777888e-06,-3.1474971567351735e-05,0.0032665204344084486,-2.812196796115201e-05,-0.00011737538800077221,-0.00012831620227702256,-0.0001398809292338422,-5.164575237646013e-05,-0.004002216155640781
2003-12-01,-8.99309836896927e-05,-0.00010474410168760995,2.346543104587389e-05,-0.00010290333294607182,0.001729475479805842,-1.632641634876983e-05,-0.00010960357744182806,-0.000137709758917589,-0.00013746856759516064,-6.514917658294732e-05,-4.8022229748312384e-05
2004-01-01,-9.298972762958586e-05,-0.00011030173430901389,1.6968197953593473e-05,-0.00010327130439691246,0.0018877286493079737,-7.99146292616243e-06,-0.00010740079554071759,-0.00014169450554222163,-0.0001371112226539093,-6.448658575863464e-05,-0.00048388437789981253
2004-02-01,-9.913989554163736e-05,-0.00010682493333481778,1.9153362916854566e-05,-0.00012942772526811395,0.002155053698515985,-4.960956618724128e-06,-0.00011628880576394936,-0.00012853442337410064,-0.00013393143833172126,-6.807013210562762e-05,0.0034460099413990974
2004-03-01,-9.08790100783215e-05,-0.00010672693335923407,1.9730723146321476e-05,-8.68311366907114e-05,0.0028931826818734407,-1.0934028092052382e-05,-0.00010553627076910297,-0.00012630960842972567,-0.00013720122982793657,-7.0028309301849e-05,0.0012309745216043666
2004-04-01,-8.069937222281401e-05,-0.00010543798209614004,-5.342768158048525e-06,1.4331031808170439e-05,0.003994216604041867,-2.4622966940604292e-05,-0.00010766954230847677,-0.00013544542327670767,-0.00013680913920712765,-5.114898477474702e-05,-0.005372727173380554
2004-05-01,-8.154028415996229e-05,-0.00010789757345239042,-1.3202688500141016e-05,-5.249170145462914e-06,0.0051305392844369635,-2.676624251016153e-05,-0.0001069379233704953,-0.00013003511484574047,-0.0001428312226961993,-5.4117160624101466e-05,-0.003863119854941033
2004-06-01,-7.369226124247466e-05,-0.00010452685798977463,-3.1783045934779306e-05,3.455567770692546e-05,0.007250938506331295,-2.94023825867603e-05,-0.00010367692120067373,-0.00013075932476549676,-0.00014360694712806554,-5.1559313680882686e-05,-0.003699051376315765
2004-07-01,-7.659931862638946e-05,-0.00010534954334373101,-2.3258891295491984e-05,6.574564395123161e-05,0.006850033969385549,-2.749420206946058e-05,-0.00011045131923667356,-0.00013386646843524557,-0.00014173385322658865,-5.111960330906553e-05,-0.004013903162558563
2004-08-01,-7.92981772288188e-05,-0.00010851187947940764,-3.181610606718875e-05,3.905805291045302e-05,0.006943118205526844,-2.815439727736446e-05,-0.0001078984853081113,-0.0001452289352258022,-0.000145323202395659,-4.611755477462634e-05,-0.0040307309973286465
2004-09-01,-8.124080986302908e-05,-0.00011081669789502843,-2.155979278281198e-05,6.240181594168664e-05,0.005681675611413084,-2.558294326240101e-05,-0.00011015963536920026,-0.0001275733918398803,-0.00014072248319041777,-4.8993571685410616e-05,-0.00474767257401254
2004-10-01,-7.55519857124935e-05,-0.00011310943412187864,-1.8846328332853902e-05,8.18003955929372e-06,0.00493987936351914,-2.8071532981882156e-05,-0.00010880142808138557,-0.00013405424577303895,-0.0001425871322099425,-4.826667479886837e-05,-0.005202016109251417
2004-11-01,-8.104166827595107e-05,-0.00010960712630472239,1.5600760894769684e-07,-2.3180291464086622e-05,0.003377706161700189,-2.669312380021438e-05,-0.0001138239823893516,-0.00013928037882542771,-0.00014138793511713139,-5.2802896103106866e-05,-0.004729516513179988
2004-12-01,-9.007621798137168e-05,-0.00010597842178163185,1.446029338174932e-05,-8.888280515546082e-05,0.0017465714336140081,-1.791464246008008e-05,-0.00011212881266449888,-0.00013944397260905197,-0.00013530123873888592,-6.187636628103639e-05,-0.0012712359421129804
2005-01-01,-8.529585548391003e-05,-0.00010469089496657778,2.1193918222533763e-05,-0.00011931967189108643,0.0020487696019699797,-1.2681981295314377e-05,-0.00011560894599111348,-0.00013454628780963692,-0.00013497136351957794,-6.530722123243961e-05,0.0009199904525303282
2005-02-01,-9.124792172169348e-05,-0.00010727024243646105,1.4391376420722476e-05,-7.756360294782402e-05,0.002645614222274162,-5.355718129953274e-06,-0.00011745269148377702,-0.0001285295247095683,-0.00013500309146589553,-6.417726661056166e-05,-0.0013164039046387188
2005-03-01,-8.272192026883855e-05,-0.00011059833718398194,1.240032577784621e-05,-9.330171653548152e-05,0.0029014587198616937,-1.0869918043728178e-05,-0.00011660499962197398,-0.00013143428149494795,-0.00013869942106749312,-6.17973662947566e-05,-0.0012301101378398016
2005-04-01,-7.84710999073039e-05,-0.00011088781781875018,2.837909581406469e-06,-3.197552966109167e-05,0.004367211658973247,-2.3406869914675226e-05,-0.00010593036730664179,-0.0001349412570453922,-0.00013593224318102614,-5.299316877713672e-05,-0.0034228403819724917
2005-05-01,-7.730901621848801e-05,-0.00011126986708046055,-1.772473730116395e-05,5.9251659776135864e-05,0.005587058331002481,-2.7355667370078987e-05,-0.00011067365680812109,-0.0001357771781282407,-0.0001412012292736317,-4.880891234885591e-05,-0.00412788285757415
2005-06-01,-8.080443087306294e-05,-0.00010803752803427338,-2.502712656375176e-05,5.20030425832374e-05,0.006519801536342129,-2.8427989607921634e-05,-0.00011029781793088962,-0.0001419367084837528,-0.00014682829983104936,-4.819610120122027e-05,-0.0030971175874583423
2005-07-01,-8.194159783910573e-05,-0.00010647310491677532,-2.8654477275614186e-05,4.7706771511002444e-05,0.007219441613415256,-2.861297150211146e-05,-0.00010029834098246532,-0.0001280363228421031,-0.0001426773302287596,-4.7415485089898045e-05,-0.004650818664231338
2005-08-01,-7.859192542042056e-05,-0.0001069475895836687,-2.514708458398846e-05,4.0591203287476674e-05,0.006513510743388906,-2.7535668031748337e-05,-0.00010685483478785802,-0.00013342563905476565,-0.0001409621246075105,-4.952914439439937e-05,-0.0040835977415554225
2005-09-01,-8.484211715733421e-05,-0.00010749998848399962,-2.1806122926396453e-05,3.545415489093608e-05,0.006132348062237725,-2.8147676344722127e-05,-0.0001126580815145965,-0.0001402206918902437,-0.00014408117257531917,-4.549071028330282e-05,-0.004382625411381014
2005-10-01,-8.796271016900339e-05,-0.00011082730439662095,-1.7128405445310774e-05,5.110670839611784e-06,0.005501964915310964,-2.695755821873601e-05,-0.00011488102566491922,-0.00013525724251948223,-0.00014460056859877754,-4.7394683190903285e-05,-0.00425452999479603
2005-11-01,-8.427546077346394e-05,-0.00010896947572637402,-5.564526245074203e-06,-4.4216499696227e-05,0.0035323831980349496,-2.6822428294391823e-05,-0.00011065086237424254,-0.00014100167589114592,-0.0001354849745603431,-5.335260906130109e-05,-0.004770636587636545
2005-12-01,-8.69704548814246e-05,-0.00010641737723014725,1.247596542054366e-05,-9.323054352231945e-05,0.0026328194508096203,-2.0007983272453435e-05,-0.00011073553454765465,-0.00013402346342958804,-0.0001421373110401948,-6.097336409495033e-05,-0.00030364226404344663
2006-01-01,-0.00010993595115339629,-0.00010376083287476024,2.4778540007121463e-05,-0.00012826026755242815,0.002805498479574453,-1.0763135203608097e-05,-0.00011589514079056314,-0.00013575764110145886,-0.00013170953979334016,-6.776423233851236e-05,0.0027561567549128085
2006-02-01,-8.99011934481403e-05,-0.00010636620982681257,2.1338051478129015e-05,-0.00012516123509461372,0.002888110793719534,-8.72841773786767e-06,-0.00011391252437355361,-0.00013998928041852052,-0.0001333218562172451,-6.392393404160414e-05,3.164123851817635e-07
2006-03-01,-9.273789026269267e-05,-0.00010543074712983635,2.1011298182808485e-05,-0.00010125237774142685,0.0029051409001112916,-1.3284259180998048e-05,-0.0001092567211290931,-0.00012921591405756772,-0.00013453535474149787,-7.007883891275381e-05,0.003020754775207024
2006-04-01,-7.958080013335314e-05,-0.00010405630848868948,9.566435567519096e-06,-4.927626125411027e-05,0.004319994695833884,-2.1222023441133875e-05,-0.00011163820982248723,-0.00013446052516072915,-0.00013383711329432297,-6.120715210144817e-05,-0.0008509502549713943
2006-05-01,-8.113094976716587e-05,-0.00010848660833648289,-1.7749356456555515e-05,7.413830695036773e-06,0.00514561434101779,-2.3640721990840317e-05,-0.00010785938416922684,-0.0001403326623943994,-0.0001370981140024044,-5.2142922070567716e-05,-0.0037730213080067188
2006-06-01,-8.217696133970265e-05,-0.00010772815636608383,-2.8027071017450433e-05,4.220551848751105e-05,0.006716053030686453,-2.9963797341900852e-05,-0.00010872633948547802,-0.00013248876946295917,-0.0001405102160728735,-4.9832642776381e-05,-0.005215377677814104
2006-07-01,-8.048761096774196e-05,-0.00010340093941637643,-2.700841746229257e-05,5.645360943162814e-05,0.007338499563047662,-2.7172714348685426e-05,-0.00010841545636318258,-0.00013734666702088595,-0.00013727598134657276,-4.933433062927961e-05,-0.003830936475424096
2006-08-01,-7.392372249599264e-05,-0.00011120756028849684,-2.745924532410711e-05,6.002932322088681e-05,0.00614866366959177,-2.540038202334052e-05,-0.00010565733699716956,-0.00013116136104523177,-0.00014741878553873813,-4.670533886191582e-05,-0.0040705559513298795
2006-09-01,-7.783520523621262e-05,-0.00010668259100909804,-2.740471245488152e-05,6.29532476321199e-05,0.006851543002994731,-2.786966013865402e-05,-0.00010702722148362584,-0.00012852926536850484,-0.0001424918052373973,-4.427985052308558e-05,-0.003950304017052986
2006-10-01,-7.812328854101306e-05,-0.00010847887122662555,-2.4166240022861445e-05,3.726692436127148e-05,0.005380506991059519,-2.7202520122488913e-05,-0.00011085928289343,-0.0001351745775554993,-0.00013711352471918722,-4.605727442315568e-05,-0.005974466330371797
2006-11-01,-7.554368700234675e-05,-0.000112702154708554,-1.2747107445777927e-05,-3.3959177396051627e-06,0.0025924042347469367,-2.4804751611111733e-05,-0.00011049871639389654,-0.00014126558423890631,-0.00014629889638392163,-5.068067318796622e-05,-0.005404376133810729
2006-12-01,-8.943514777061898e-05,-0.00010661702540794938,1.7657122866477863e-05,-7.78846596302982e-05,0.0005094779680803185,-1.8389971209660125e-05,-0.00011174245574853986,-0.00013916623994182463,-0.00013563247372732178,-6.018895203995176e-05,-0.0032108891900861636
2007-01-01,-9.7059589433967e-05,-0.00010450316501230422,2.3464198897099346e-05,-0.00012429910485580977,0.0016970074284472503,-1.0320087685846747e-05,-0.00011822270179811098,-0.0001342039071784198,-0.00013780680420182522,-6.552450749471686e-05,0.001002489989332389
2007-02-01,-9.46519613312118e-05,-0.00010878718736856966,1.8537463932131815e-05,-0.0001220501669902458,0.0013674653928319458,-6.854619035342087e-06,-0.00011079815771617908,-0.0001329650349181957,-0.0001390930384466211,-6.10710980764819e-05,-0.0011933496352867223
2007-03-01,-9.383374557694208e-05,-0.00010968727456458229,2.2955176367152795e-05,-7.980302143550944e-05,0.0032287018257193267,-1.0202891131391367e-05,-0.00010702263477701218,-0.00014212929083513888,-0.00013745188060384548,-7.374160065266648e-05,0.0032261992600979283
2007-04-01,-8.318828855957484e-05,-0.00010717688472679174,8.51980855389099e-06,-1.6929133532054646e-05,0.004232435821904801,-2.133685997344004e-05,-0.00010579631848753813,-0.00013612992519807844,-0.00014155041560011565,-5.4054231568762485e-05,-0.004308155985199846
2007-05-01,-8.040451060844374e-05,-0.00010192428894249171,-2.3168050098493475e-05,4.5211774906622144e-05,0.0059715624956879765,-2.6941670045907347e-05,-0.00011161753040962104,-0.00013219950332232558,-0.00014256541168729424,-4.773112921516019e-05,-0.004667039684136398
2007-06-01,-7.940836336995246e-05,-0.0001115631086679674,-2.2586408747537506e-05,1.3783346730633639e-05,0.005642751057166606,-2.6221536805118936e-05,-0.00010956918427551749,-0.00013679242635256437,-0.00014412943245156013,-4.828221598903551e-05,-0.004439681652002037
2007-07-01,-7.475488396352684e-05,-0.00010644321200359141,-2.7403599406603635e-05,5.3227379087022404e-05,0.006449095235439017,-2.6224671063783506e-05,-0.00010245525581743933,-0.00012813825828788598,-0.00014743000959794298,-4.9939687111570194e-05,-0.004570718738250434
2007-08-01,-7.644743644324886e-05,-0.00011053491337880703,-2.6164246134742696e-05,6.490359333434349e-05,0.0066917549702338874,-2.6070821872846675e-05,-9.905215847538784e-05,-0.00012332161757080715,-0.0001474782814019833,-4.851614600435521e-05,-0.004644059299607761
2007-09-01,-7.559480403664188e-05,-0.000109105433655483,-2.7462229332914355e-05,6.365836371615944e-05,0.0059764810430351645,-2.8761531631551825e-05,-0.0001061937676722129,-0.0001302635294873968,-0.0001468019632500459,-4.3409369952809236e-05,-0.004487597834668122
2007-10-01,-7.911184750484161e-05,-0.00011424187031364672,-2.104677280710478e-05,2.418244346497684e-05,0.004886693932348862,-2.728291945412564e-05,-0.00011356576079361177,-0.00014054048103326471,-0.00013862477689905123,-4.7876836648803176e-05,-0.004434058791957796
2007-11-01,-8.163564725348479e-05,-0.00011026826490398865,-3.2049718984559326e-06,-4.627604539564345e-05,0.0028271972041693516,-2.290033733469243e-05,-0.00010467029271382547,-0.00013284599737006027,-0.0001375159925254459,-5.5929833028481854e-05,-0.004051217183587141
2007-12-01,-8.800526079282445e-05,-0.00011076466967417321,2.4984064155086388e-05,-0.00011577610873953543,0.001799881829356309,-9.879133171918324e-06,-0.00011452724292586722,-0.0001378237753345788,-0.00013625090626892864,-6.350258269792488e-05,-0.000127700047869439
2008-01-01,-9.422770092913986e-05,-0.00010406750936428426,2.0399730125237036e-05,-0.00013629524902272451,0.001961702582775615,-9.78035738323039e-06,-0.00011039409953667143,-0.00013490577774712503,-0.0001313595065931011,-6.779016091553658e-05,0.0020424489775905386
2008-02-01,-9.702619553416228e-05,-0.00010617461644152416,2.767371283663947e-05,-0.0001617077638608559,0.0024119191948557273,-1.185515630962842e-06,-0.00011329098282765378,-0.00013818901399897392,-0.00013455921034023289,-7.555266628307373e-05,0.0065615837229415774
