,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2016-05-01,-0.8077901788055897,-1.2080766260623932,1.1376742273569107,-2.264573118265937,-2.162716334516352,-0.04716044757515192,-0.7085076400211879,-0.10206520776538287,-0.497070774435997,-1.5614614429244076,-2.3490428924560547
2016-06-01,0.7235528435558081,-0.8795123961236743,2.0592992504437766,-4.0214093292460715,-1.2404705990444531,0.06399774458259344,-2.1762658138664404,0.6868855041616103,-0.6042274832725525,-0.8314116891608181,-3.1957098415919716
2016-07-01,-0.029188781627453864,-0.7149813075860342,1.2986604124307632,-4.054948862861184,-0.7064441388303583,0.332636758685112,-1.3858632165558484,0.40325263843816866,-0.49276253829399747,-1.0205866342567536,-3.4510901996067593
2016-08-01,-0.17999231349676847,-0.9569051365057628,2.002286911010742,-3.3688443548539104,-0.46514133838090027,0.265851691365242,-1.472502460285109,0.5322817055618061,-1.1072095731894176,-1.1782985135733364,-1.6927293368748257
2016-09-01,-0.10696070967242122,-1.466458042462667,1.5187056114276252,-2.6265684296103085,-0.800155374136838,0.022018388845026493,-1.5103454492530044,0.8269700057366315,-1.0061871508757274,-1.2436438755816726,-2.148420470101493
2016-10-01,-0.9533872827887535,-1.057683096991645,1.0291225587328277,-2.136433475157794,-1.2924213301051746,0.21210353821516037,-0.5094545532246025,0.608670141767053,-1.2538926303386688,-0.4838567541306278,-3.493541649409703
2016-11-01,-0.8785856887698174,-2.1331237422095404,1.2002834429343543,-0.7624975898686577,-2.759737589142539,0.441121906042099,-0.2361167754445757,0.019205606761662396,-1.5816618005434673,-1.3578472367252212,-1.6576179436274938
2016-12-01,-1.1881022714078426,-1.6584205958578322,0.5000132446487745,0.8461559520048253,-2.054176140915264,0.5708037316799164,1.357863387283014,-0.6428364445181454,-0.9110084176063538,-2.115691713539951,-2.004288945879255
2017-01-01,-2.1469611674547195,-1.6594674852159288,-0.42439159005880356,1.9856037462458889,-3.6831991239027544,0.6409851461648941,1.8647733999758351,-1.1065528673284193,-0.47828645445406437,-1.8835975463131824,0.10605649224349431
2017-02-01,-1.6525797545909882,-0.8985537621710036,-0.16636895015835762,2.055219341726864,-2.665985172445124,0.42809054255485535,2.0371923641282685,-0.998992078444537,-0.4795432214935621,-1.1408448937427567,-1.6467268126351493
2017-03-01,-1.3796924613416195,-1.332026223341624,-0.3212925046682358,1.0204997132806217,-1.3573737307028337,0.611991323530674,1.5969792190863161,-0.8532272542224211,-0.2019020915031433,-2.288875809635025,-2.7859319959368025
2017-04-01,-0.43662087991833687,-0.7177044120099809,1.1223465204238892,-1.7836078124887802,-3.058448162945834,0.5098405107855797,0.16888684155989667,-0.26223188375725465,-0.8332826693852743,-1.028146585786199,-1.5936894076211112
2017-05-01,-0.7995977066457272,-0.9679526918464237,1.4379591991504035,-2.2251776036094215,-0.9252821179953489,-0.1059906929731369,-1.6354594911847795,0.3259399577098734,-0.77586996058623,-1.3150972056101604,-0.9742560556956701
2017-06-01,-0.21576068829745054,-1.4538741774029202,1.1722805599371593,-2.0548015832901,-3.0612761324102227,0.04692041780799627,-1.6155931414390097,0.2899037126232596,-0.5224540457129478,-1.3816840677376254,0.509374737739563
2017-07-01,-0.9191581048071384,-1.3799250953727298,1.8576961010694504,-3.1092335196102363,0.7251461798494513,0.40268678218126297,-2.1879575690444635,0.7920323049320893,-1.1373086770375571,-1.2234972183962902,-2.402248893465315
2017-08-01,-0.1483122119680047,-1.1388649543126426,1.638405149181684,-2.8976673589033237,-0.6325274705886841,-0.03243308048695326,-1.6444993262388268,0.6557096891543444,-0.7482665032148361,-0.8561433797859285,-4.597634587969099
2017-09-01,-0.5044560879468918,-1.1934804419676464,1.7490997910499573,-2.9546257327584655,-0.8450250733982433,0.10336427949368954,-1.8469327566575031,0.5940516643664415,-1.4641112089157104,-0.5783872072955212,-2.540107113974435
2017-10-01,-0.5648052785545588,-1.0570531090100608,1.411297048131625,-2.020631993518156,-1.9533880732276223,0.18003350123763084,-1.1459009987967355,0.9076953810804029,-1.2641647954781852,-1.2688181486474464,-2.287761994770595
2017-11-01,-0.26684084441512823,-0.9562915398014916,1.616189256310463,-1.3453280224519617,-1.4620018276301296,0.08737903088331223,0.06226791943214378,-0.29404360581846795,-0.6666343783338865,-1.0305326387106655,-2.494478736604963
2017-12-01,-0.646495446562767,-1.2264410654703777,0.465240174283584,-1.1301669127800884,-2.072809094732458,0.6700610369443893,0.8161607445502768,-0.06071735063896459,-0.6939307476083438,-1.414006014904344,-3.2279665129525323
2018-01-01,-1.7671236768364906,-1.1075625816980998,-0.5272568513949712,2.144683459225823,-2.8829934922131626,0.44703349471092224,2.68358867995593,-1.119426857022678,-0.378133108218511,-1.338949117315821,-2.127859081540789
2018-02-01,-0.9867236949503422,-0.7130212253994412,-0.43391454964876175,0.6520962890456704,-1.2883645567027004,0.21099397912621498,1.109653224750441,-0.924653691404006,-0.38667934636274975,-0.7409731307661678,-1.6783247675214497
2018-03-01,-1.4558939263224602,-0.7231358024809096,-0.8337997520963352,1.104923556832706,-1.5248450365933506,0.7150033861398697,1.905942084837933,-0.729085855624255,-0.30790283034245175,-1.2955580849245372,-2.6183434895106728
2018-04-01,-1.289505697786808,-1.2389956249131098,1.0437000542879105,-1.0766337023061863,-2.1824961358850654,0.2757740207016468,-0.3016415299201498,0.006674623856430544,-0.7806101441383362,-1.2727792004504836,-2.547100782394409
2018-05-01,-0.8515041321516037,-0.901373972495397,1.4412355919679007,-2.092283613541547,-2.2889679128473457,-0.31307991594076157,-1.0261209643616969,0.3888789783505832,-0.6475682556629181,-1.5462096915187606,-0.5051851272583008
2018-06-01,-0.528752151876688,-0.9777000380886925,1.6473177820444107,-2.489762095844044,-1.0803902013735338,-0.03087371587753296,-2.1421191643695443,0.7276425905087415,-1.0394277671972911,-0.9288950856909695,-0.8716243505477905
2018-07-01,-0.8751345798373222,-1.1897181471188865,1.6424397627512615,-3.7871224038741165,-1.0028623721816323,-0.028111431747674942,-1.5161216259002686,0.9909087244202108,-0.5731927106777828,-1.238830405545522,-2.508358614785331
2018-08-01,-0.45224749483168125,-1.3948356111844382,2.517441163460414,-2.747913318521836,-0.9375378489494324,0.3043317049741745,-1.2119738423094457,1.014837885604185,-1.828055481115977,-0.7862370416342495,-1.8444928101130895
2018-09-01,-0.2938805380836129,-1.643635994858212,1.1352447172005973,-3.575832002303179,-2.21717276356437,-0.11666595935821533,-1.654313900032822,0.6837214617168201,-0.9859797110160192,-1.2713334646569678,-1.758755786078317
2018-10-01,-0.2429714659228921,-1.066620813475715,1.3017057130734127,-2.544897619415732,-1.120370558717034,-0.47095511108636856,-1.4366123141074667,0.4093175863518434,-0.5051991591850917,-1.0022021919847972,-2.4781755038670132
2018-11-01,-0.16359066357836127,-0.7824481361442143,0.5871457358201345,-2.1951882278217987,-1.8095361915501682,0.2183414250612259,-0.719867372999386,-0.19728543565553777,-0.32191862662633264,-1.2744458324937935,-3.1492972373962402
2018-12-01,-0.6953520700335503,-1.0427602463298373,0.3319087127844493,-2.0913628970875457,-3.0669878829609263,0.5047110095620155,0.560228131255325,-0.4208939040408415,-0.43731391429901123,-1.5102762773812537,-4.21522719519479
2019-01-01,-1.5992425382137299,-0.5298447277810838,-0.01770636687676112,-0.02124980913803858,-2.9900231144644995,0.7463408261537552,2.5895576087795957,-1.1498861453112432,-0.5790080626805624,-1.5040973582899715,-3.679064341953823
2019-02-01,-1.1362926103174686,-0.6997600197792053,-0.5222660799821218,-0.6327537929310517,-1.8162964419885115,0.41021376848220825,1.23198287827628,-0.8168588666354908,-0.8788564056158066,-1.015793846314212,-3.370323521750314
2019-03-01,-1.0742736048996449,-0.5661500410901176,-0.8856795728206635,0.5133620956364799,-2.33304500579834,0.41169945150613785,1.2231645535449593,-0.9852819582995246,-0.08395196869969368,-1.5710880957454085,-2.8715331213814874
2019-04-01,-1.4133273623883724,-0.8169772724310558,0.5599570150176685,-0.6463511463473824,-2.15769884261218,0.41849177330732346,0.7176404096642319,-0.45098675524487214,-0.7467679927746456,-1.2637270502297275,-2.1694467748914446
2019-05-01,-0.6750290747731924,-0.8504696190357208,0.6913117443521818,-2.1019497338463276,-2.0171894268556074,-0.3162816911935806,-0.47624220653456084,0.15729677808635373,-0.19512859483559927,-1.3718470033392849,-1.6311098848070418
2019-06-01,-0.5012996960431337,-0.9316374030378131,1.67997678120931,-2.591190969242769,-1.0020245882597836,-0.4070809856057167,-2.1065967423575267,0.6030439892235924,-0.0023515522480010986,-1.5338777059532074,-1.099608199937003
2019-07-01,-0.5443677306175232,-1.820771892865499,0.9849617878595989,-2.4017020183451034,-2.667534893209284,-0.20043732598423958,-2.436970448007389,0.7874980568885802,-0.9869306286176046,-1.3690799115652061,0.19124769738742284
2019-08-01,-0.8848491124808788,-1.885274052619934,1.6659459720055263,-1.7502385027268352,-1.602858846837824,-0.15831569209694862,-1.922771760395595,0.8745083037544699,-1.6875026623408,-0.8294726710721672,0.46055329697472713
2019-09-01,-1.3670173473656178,-1.7074265413814123,1.1082686483860016,-1.3181894141085007,-1.7653004689650102,-0.44203557074069977,-1.1834701713250608,0.36738243173150453,-0.790225441257159,-1.2590786060654975,-1.2622263601848058
2019-10-01,-1.4088709838688374,-1.3774205413129594,0.2590412274003029,-1.3692328158546896,-0.9050061079588804,-0.6018654257059097,-0.33097647282542014,0.3463879008503521,-0.9955222904682159,-0.9839331529226648,-4.147333417619978
2019-11-01,-1.0942356660962105,-1.5314602189593844,0.46596555039286613,-0.6538847790044896,-2.9847949743270874,-0.0020263389160390943,0.19111868982412378,0.2724004580694086,-1.3267390429973602,-1.2369888374604374,-2.3731209550585066
2019-12-01,-1.5740161761641502,-1.5640988945960999,0.671378957728545,-0.9662629926905911,-3.373384475708008,0.3456767275929451,0.4686082504233536,0.052336565054514825,-1.0361819714307785,-1.3805242906133812,-3.108055591583252
2020-01-01,-1.3570581562817097,-0.8143362071779039,-0.2788976766169071,0.8613186724045697,-2.9650024392388086,0.03801204031333327,1.5591035083848603,-1.006652765414294,-0.27297546466191613,-1.6354668571288329,-2.2706791332789833
2020-02-01,-0.3703109920024872,-1.0207398070229425,-0.9832991287112236,-0.07426992387456052,-1.1641808531501077,0.12817283160984516,1.4237473205644258,-1.0239094495773315,-0.17973631154745817,-1.4348886099206397,-2.7083042689732144
2020-03-01,-0.6173694040626287,-0.3913288315137228,-0.5060424096882343,0.1815554850241717,-0.27755068784410303,0.46655934303998947,0.8779430875972826,-0.6472639739513397,-0.4867843786875407,-0.8819187261972083,-3.31697872706822
2020-04-01,-0.9512947872281075,-0.7213854955302345,-0.11909171783675751,-1.5094012022018433,-1.4592596075751565,0.12352257966995239,0.24298522241261541,-0.2486989121226703,-0.39509800573190057,-1.7655842275504607,-3.8322176252092635
2020-05-01,-0.7316011004149914,-0.937586526075999,2.1918786068757377,-1.5784112846150116,-2.0129149610346015,-0.2483546920120716,-0.8064516344848944,0.06839214440654305,-0.3031545629103979,-1.6626011894409916,-0.18254863364355906
2020-06-01,-0.9154600091278553,-1.3039754496680367,2.2112553318341575,-3.366663526086246,-0.6824408742514524,0.07126866839826107,-1.386243469861089,0.29615413616685304,-0.7421437650918961,-1.4279348304472774,-1.5659979411533902
2020-07-01,-1.2525057420134544,-1.8875428371959264,2.2663300236066184,-1.5832934309454525,-1.1465147137641907,-0.15323062427341938,-2.0540643711479345,0.48120477620293106,-1.2722245355447135,-1.059445990137307,-0.43298108237130306
2020-08-01,0.5801273509860039,-1.4623075723648071,1.6540834059317908,-4.444614929311415,1.0014764964580536,-0.07769447285681963,-2.5611621992928644,0.666474419481614,-1.2430533270041149,-0.9967477924852487,-3.0317173685346335
2020-09-01,-1.0595890693366528,-1.6392237610287137,1.7570305615663528,-3.846987205393174,-0.25844633240591397,-0.09598194621503353,-1.3904751563558773,0.5221728016348446,-1.0551063219706218,-0.7993414459458317,-3.170886380331857
2020-10-01,-0.3483206033706665,-1.0500983231597476,1.8937158087889354,-2.8740809244268077,-1.4256377111781726,0.15317238867282867,-1.0832948344094413,0.9094338206683887,-1.0503013928731284,-1.0102845818163402,-2.248965331486293
2020-11-01,-1.3853010721504688,-1.5906355447239346,1.518509661157926,-2.517177427516264,-0.6719805300235748,0.4761393740773201,-0.322399090747444,0.14460547005428986,-1.140852967898051,-0.8516007159129684,-3.7641559328351706
2020-12-01,-0.9977785870432854,-1.259195887380176,0.6049462904532751,0.17612127258497123,-0.8212400430982764,0.9285484999418259,1.4997012761174415,-0.7175924146876616,-0.6970511873563131,-1.492360844669572,-2.5333680425371443
2021-01-01,-0.338986050337553,-1.319755282666948,-0.21903494683404764,0.37304127917570223,-2.1288385445421394,0.8604325354099274,1.870872414841944,-0.8321187951985527,-0.6537163381775221,-1.7375951789947879,-2.6470295020512173
2021-02-01,-0.8868394419550896,-1.2155336638291678,-0.9231599668661754,2.3412392419927257,-1.6579465432600542,0.48553016036748886,1.844241424482696,-1.0370717329137464,0.11467355924348037,-2.084641571504524,-1.295575329235622
2021-03-01,-0.7176061160862446,-0.6241914298799303,-0.07327295218904814,0.10465435026323093,-2.018697966228832,0.19139854237437248,0.41858845827530844,-0.7802255889948676,-0.3888615220785141,-1.3633005590323943,-1.945969717843192
2021-04-01,-0.6112515926361084,-0.9593919747405583,0.8007050181428592,-0.7618819089496837,-2.225999940525402,0.41387535631656647,0.5868687313430163,-0.06733501110883319,-0.7815466572841009,-1.3011422501989158,-1.686187301363264
2021-05-01,-0.021668850968126208,-0.7320041457811992,1.414827754100164,-1.1181340498082777,-2.0669648593122307,-0.3314841538667679,-1.282634297195746,0.35894361927228813,-0.4777400940656662,-1.4472391231950508,-1.1327687331608365
2021-06-01,0.2773458603769541,-0.5306027001804776,0.6813214470942816,-4.02601115843829,-1.4244891025803306,-0.15460503287613392,-2.832549688767414,0.13351042700164456,-0.5279575164119403,-1.2671653046665423,1.1382429940359933
2021-07-01,0.06556181469932199,-1.08037069439888,1.7670246462027233,-5.488782069262336,1.235213740305467,0.3108452446758747,-2.4831102818858866,0.9186366901678197,-0.5124511073033016,-1.4566603913364642,-4.043483734130859
2021-08-01,-0.4792524501681328,-0.8289888501167297,1.4618361989657085,-3.3248326357673195,-1.898895339532332,-0.0847726222127676,-1.8524439967408473,0.4994679023237789,-1.0523834576209388,-1.3319404728441353,-0.9573866639818465
2021-09-01,-0.5801682360470295,-1.6256488031811185,1.320498064160347,-2.434649362283594,-1.0058075866915963,0.2252635732293129,-1.6023019138647585,0.6121785325162551,-1.118443955977758,-1.2467058308153267,-2.0641400132860457
2021-10-01,-0.3758497769013047,-1.4282868968115914,1.0893994321425757,-3.0715784605811622,-0.2418812703002583,0.35819608718156815,-1.4758438480143645,0.30562568675069246,-1.0766829550266266,-1.1856510696640934,-2.364318711417062
2021-11-01,-0.003904599725501612,-1.220107161336475,1.6211794068415961,-1.636488122098586,-1.7468142238530247,0.5147367715835571,-0.6064084719638435,-0.07401547011207131,-1.5575743714968364,-0.49004759415086496,-2.6189814295087546
2021-12-01,-0.812449399381876,-0.7934994167751737,0.5025426236291727,-1.24808751484927,-2.13597755540501,0.8000479638576508,1.6985011344053307,-0.3640294732416377,-0.9912921488285065,-0.9938042566000698,-3.608691011156355
2022-01-01,-1.3773215003311634,-0.7148578763008118,0.1914163740972678,1.3143711230334112,-1.0704432021487842,0.5778345093131065,1.7163680524242169,-0.9458664585562313,-0.5169662460684776,-1.6625322491289622,-1.9433697632380895
2022-02-01,-1.297162938863039,-1.2761467032962375,-0.8258673672874769,2.2450182367773617,-1.9545259800824253,0.5419493466615677,2.22429912917468,-1.2056310387218698,0.06138960520426433,-1.8126894192523269,-2.078706536974226
2022-03-01,-0.30436222441494465,-0.683069560262892,0.6469224269191425,-0.6968250169473535,-2.2395035082643684,0.7424379885196686,0.7137446987385653,-0.5681829417453093,-0.2903987094759941,-1.6831838940999595,-2.9927495547703336
2022-04-01,-0.05292035057209432,-0.8747974203692542,0.521749754746755,-1.855189660016228,-1.8117137930609963,0.12430156581103802,-0.05088982609461765,0.3058155231616076,-0.17540224847228578,-1.3800220317151173,-2.2089702742440362
2022-05-01,0.20157047547399998,-0.906960666179657,1.839407409230868,-2.6881556300555958,-1.0249026797034524,0.2427319809794426,-1.270491006423016,0.38273181108867416,-0.46808812767267227,-1.5095717935677035,-0.8327208246503558
2022-06-01,-0.5542850121855736,-1.668616963757409,1.4625155677398047,-2.4313974029877605,-0.42061111466451123,0.09390817023813725,-1.6591953987977943,0.09338940110276726,-1.1355131367842357,-0.9655710444392929,-1.714178834642683
2022-07-01,-0.6375249940901995,-1.543943915102217,2.9458748797575636,-4.027760379454668,0.006456916029988365,0.31188709661364555,-1.5984677538579823,0.7466511691317839,-1.011114517847697,-1.1171879538570542,-2.4767087187085832
2022-08-01,0.18445472232997417,-1.081655008925332,1.4535535126924515,-4.627065798815559,-0.029611060480502518,0.2274605818092823,-2.378658372528699,0.662413502440733,-0.7647318641344707,-1.2037831616688923,-1.7317751475742886
2022-09-01,0.3217228688299656,-1.7943571011225383,0.9575848157207172,-4.6470708706799675,-1.1622036045247859,0.2905604988336563,-2.1668258978396047,0.4399496404563679,-0.6952201078335445,-1.546938591692821,-1.0741580384118217
2022-10-01,0.3275182330980897,-1.3395572702089946,1.277883475025495,-2.941517268910127,-0.34912611273202027,0.04954279400408268,-1.7715309347425188,0.5445097737452562,-0.6933909406264623,-1.3636955295700626,-2.1511074474879677
2022-11-01,0.23242926690727472,-0.8176543646388584,0.7108044500152271,-1.9799211445976705,-0.6995283744551919,0.15142950229346752,-0.8465743186522503,-0.15367887475911307,-0.53956455240647,-0.7029750979090312,-1.6509578909192768
2022-12-01,-0.2548170741647482,-1.1172172096040514,0.18229961084822816,-0.33827445962849784,-1.422839273105968,0.49278516322374344,1.4099870409284319,-0.8363848223405725,-0.0661360084389647,-1.8230320459388825,-3.1448463031223843
