,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2017-07-01,0.08564416808311386,-0.04605939764468396,-1.4685122103526675,8.743041008710861,0.018271634838095418,0.24868866635693446,-0.06779041141271591,1.1279016733169556,0.06503708163191649,1.2797424793243408,2.1120626350929
2017-08-01,0.10978814327355588,-0.06833990699932224,-1.6392332726511463,11.483336240053177,-0.13764537008548222,0.3316551446914673,-0.17702824030167016,1.395234728560728,-0.03633518376714223,0.9941975474357605,2.1150017606801
2017-09-01,0.08987502166719148,-0.07682758398720475,-1.0265658641683646,9.935583174228668,0.10401405118129871,0.19575320184230804,-0.23935410456779674,0.927722015801598,-0.04631640365371456,0.44986382126808167,1.7525627695280932
2017-10-01,0.15028951445011177,-0.09415281600639469,-0.697574584648527,10.224630683660507,0.0735028715873206,0.17694325910674202,-0.2350499805731651,0.6485443781403933,-0.02356449674282755,-0.5327883362770081,1.22030521261281
2017-11-01,0.2084847953584459,-0.19567967926869628,-0.8251298090507245,8.563126623630524,0.21536458559610225,0.10226902862389883,-0.2388362319041521,0.6494191201294169,-0.11897581302887433,-1.6867656707763672,0.1957047345309422
2017-12-01,0.12885311035194782,-0.3119982412604035,-0.4108251168810088,9.085404872894287,0.17735474501495008,-0.02858405156681935,-0.28964995573728514,0.694558594156714,-0.09639463447905205,-2.065636157989502,-0.5529942183658995
2018-01-01,0.18897279344423853,-0.46961532264459327,-0.3664958579786893,3.4088794142007828,-0.10139180899218277,-0.11083341927991973,-0.23767596636063013,0.8346998516251058,-0.06563162382740478,-1.3939012289047241,-1.006572616511378
2018-02-01,0.19856253356644601,-0.38271995841479695,-0.6975327072472408,5.322879925370216,0.004066709704973079,-0.13400733263956177,-0.26758647499940336,0.5021687377901638,0.004556043112844035,-1.0355944633483887,-0.4729090579624834
2018-03-01,0.15722919594157825,-0.03694427489745812,-0.5723611548029144,3.497323766350746,0.0707765403031199,-0.11045716495977508,-0.2556306238357837,0.5104060996981228,0.02433561853000096,-1.0832726955413818,-0.8744909845549486
2018-04-01,0.14418235631904217,0.013195196563591723,-1.140403439258707,6.416711211204529,0.05370633357583924,0.03230282519426611,-0.2395840218433967,0.8178874850273131,-0.012880015147656396,-0.8610557913780212,0.733142063535493
2018-05-01,0.12538174938673924,0.07865263423958763,-1.1673195608730975,9.38441976904869,0.10291893311120845,0.1892264104551739,-0.14835029649428833,0.9929620167788337,-0.05324287219093991,-0.20779839158058167,1.5066233174554233
2018-06-01,0.11974823745814236,0.0787647471564715,-1.3404995203018188,8.409254997968674,-0.1762278981644798,0.29255629827578866,-0.06147926338972189,1.0739683228380539,0.09375222801388083,0.9946210980415344,1.933200400451134
2018-07-01,0.09357093861608794,-0.005280322654814017,-1.5170922567104472,9.15338397026062,0.05305774544400197,0.2390531823039055,-0.015621952330454802,1.251789050943711,-0.059183723861714464,1.1884794235229492,2.038175073163263
2018-08-01,0.0519184565002268,-0.07473565027362011,-1.154788506442103,11.70714870095253,0.2329681137645686,0.18100057625108296,-0.009530826280705439,0.8879941175965701,0.008117448683682974,1.4554226398468018,2.1076457253817855
2018-09-01,0.1266670347464205,-0.07930126224384934,-1.059365169755344,14.076896011829376,-0.034614093601703644,0.29676579352882176,-0.18751455041078421,1.0995603659573723,0.024475309659134258,0.5430905222892761,1.9871952204868712
2018-10-01,0.2140690732483912,-0.13870590778647876,-0.6572065682246768,8.289845287799835,0.15221106371393908,0.19768043938610289,-0.21409438206599307,0.6422528887496275,-0.13017349138662412,-0.7946847081184387,1.1190994032498065
2018-11-01,0.08536382305501687,-0.2799774291085415,-0.7563821200666757,9.352467209100723,-0.09334862784103111,0.06360505293640825,-0.2650036070591364,0.6395058158565969,-0.05762671156750097,-1.3883461952209473,0.22127882673822602
2018-12-01,0.1933417386478848,-0.3054845772805761,-0.657860215367942,7.06363171339035,-0.11561573310582725,-0.0019880624475061065,-0.26105682437236494,0.6322221720919889,-0.07605677010951103,-2.104234218597412,-0.36847355036899965
2019-01-01,0.10323717889159617,-0.5066409951350728,-0.6855196993926477,8.944044262170792,-0.13382772535637572,-0.15889282027880353,-0.2695446022045918,0.6355680963572333,0.01829298539691931,-1.4658573865890503,-0.47755169457402724
2019-02-01,0.12930527780995224,-0.24149066112080558,-0.559741155854587,8.081890642642975,-0.009042852454715304,-0.1732647315495544,-0.2590266366799672,0.5430885974098654,-0.023441753870287498,-1.3601949214935303,-0.7654618086486028
2019-03-01,0.09491457180543379,-0.16597101434332426,-0.4541939702527277,5.33730536699295,0.009712563068778426,-0.19200431803862256,-0.283535340657601,0.7334288867080913,0.0026577798643621143,-1.2224233150482178,-0.17555172330346602
2019-04-01,0.10542892897971953,0.0201663719948198,-0.9493610982237192,7.643725723028183,-0.12403591191051182,0.03487092391070393,-0.22639158444526866,0.8536209954934961,-0.03949746779807202,-0.9756680727005005,0.4894347026430328
2019-05-01,0.05575491472928211,0.20087758292917346,-0.7530483706244108,7.9949647188186646,-0.13915805848901747,0.0758837080664105,-0.13923204671113917,1.021366347284878,0.023790346398078775,-0.476191908121109,1.1584153463100566
2019-06-01,0.14664198112006138,0.1133545256051861,-1.3779846758678043,9.643734246492386,-0.2792390684286753,0.31925369468000203,-0.09950118569227365,1.4117898309932035,0.05065409327530629,1.1132031679153442,2.0268074397383065
2019-07-01,0.16301629519221758,0.04490114992759267,-1.158649859757259,9.017545729875565,0.18094555923232325,0.1932492893603113,-0.059791162419013485,1.0955072501126457,0.047932335405380694,1.3213151693344116,2.0836848637153365
2019-08-01,0.1486953009258617,0.08539437148414675,-0.8933850403489738,10.073437541723251,0.13335700043373636,0.2053659616245164,-0.03332054146971458,1.0315437527263864,0.06824671109388401,1.2113969326019287,2.0671579344519255
2019-09-01,0.12625069780783219,0.0002694376085915404,-0.7569450756599164,10.312671214342117,-0.05819509991582621,0.27183762027157676,-0.11002071774922884,1.1541169355897343,-0.03626584740621703,0.6671843528747559,1.9657515246292643
2019-10-01,0.1102257783364768,0.008338254677956222,-0.589300640698137,9.575136750936508,0.04559946785405002,0.11232219015558562,-0.18526590787447414,0.6444538340849034,0.04368933679705316,-0.37879547476768494,1.2393669835452377
2019-11-01,0.04237382249398665,-0.13043867027173278,-0.41738101120652826,7.265125960111618,0.3336600683353565,-0.045053619477483965,-0.16800321829624665,0.2722807228565216,-0.009397482620431231,-1.0834583044052124,0.6403373747036375
2019-12-01,0.1964642092435047,-0.1415189905244796,-0.22581016709064616,6.4095355570316315,0.023555693527062733,-0.055481845306025616,-0.1471425955876326,0.6031463251394383,-0.06387129111529945,-1.7900919914245605,-0.5284787252031524
2020-01-01,0.10854430270917488,-0.41611580575098756,-0.4071907493574866,2.6679208502173424,-0.10164938177223558,-0.19959347943464917,-0.27786728281241196,0.38374899064793305,0.019804106090919343,-1.5597892999649048,-0.9339367521220241
2020-02-01,0.14457770369269632,-0.3361625749556745,-0.3298555725607379,6.625436246395111,0.14164149071331378,-0.18528480496671465,-0.3698811699182559,0.6528497180517981,0.006648870305968569,-1.6513047218322754,-0.7821806545915275
2020-03-01,0.1167671171703724,-0.06532420511128473,-0.6274945777038049,4.130617156624794,-0.09756568405363295,-0.05997949176364475,-0.20073046668981895,0.7093765279825995,0.030390606201314306,-0.9500264525413513,-0.3433665581818285
2020-04-01,0.050202576499996765,0.034407251438156504,-0.9302323234492336,9.146752208471298,0.05952278497042479,0.044607257263527975,-0.18501591223936814,1.0780114461393917,-0.042280086539927625,-0.8232950568199158,0.548671134586992
2020-05-01,0.13071899161194311,-0.2296044933991354,-1.3488403682051036,9.487130492925644,0.08383239446966737,0.1255108043551445,-0.20281030581547663,1.1670227436458362,0.06488061135078406,-0.29438158869743347,1.5067981234912216
2020-06-01,0.15083197692427971,-0.047449172153824666,-1.4616222217165191,10.969945788383484,0.015458550856069281,0.2604406533969773,-0.09912988887383388,1.3552282662952646,-0.00369729498377094,0.7086775302886963,2.248125035187294
2020-07-01,0.16084292320289997,0.017187716897393835,-1.345554096945401,10.869482159614563,0.2025896131440445,0.23202062067058352,-0.06521875277543679,1.0935768485069275,0.011877196707895823,1.0775560140609741,2.101282415718868
2020-08-01,0.09295197598861926,0.009108353864218368,-1.0080411516386887,10.867822915315628,0.31332859286555537,0.18806856953435475,-0.11258520759069002,1.0970482054878683,0.03090265460989692,1.056007981300354,2.1247645904277936
2020-09-01,0.1619176431135698,0.09348749137315594,-0.9980275713164232,10.426492989063263,0.020049077769120533,0.2247116838892301,-0.1535964317810841,0.9850260965964373,-0.02868854585889872,0.5350505113601685,1.7691840385568554
2020-10-01,0.18748175917249738,-0.18971613684638602,-0.7703279112947399,9.70548614859581,0.0340637798352098,0.18305548777182898,-0.1707541063810006,0.9113185545977424,-0.07542584018854352,-0.7753711342811584,1.2046094598441288
2020-11-01,0.1299607934373798,-0.10030764292498104,-0.6017482486264459,8.484108746051788,-0.0035242746687597698,0.10792623377508588,-0.2891477101888412,0.7873758673667907,-0.043610487036503755,-1.5653685331344604,0.4028886042792222
2020-12-01,0.13926936821504074,-0.46511575823924584,-0.23393890467183345,9.282930195331573,0.24059808088673484,-0.06462315925293499,-0.21226501617676172,0.732401933740167,0.00840270674073851,-1.8609415292739868,-0.4419802591718477
2021-01-01,0.1773225237624814,-0.2962817422679213,-0.33242920863217323,7.708396762609482,0.3805921654458399,-0.10261305918296179,-0.3117409845193227,0.6277281571837032,-0.0419804717522937,-1.8511583805084229,-0.7775848795627726
2021-02-01,0.12891151086248534,-0.34327387321190755,-0.06578555009488402,7.209453731775284,0.04778504500993424,-0.14180086760057345,-0.302607298661501,0.6828071878236882,-0.0036429589638462315,-1.2280131578445435,-0.2933892710455533
2021-03-01,0.14442122644848293,-0.16837631825540886,-0.4065890250534847,4.85696941614151,0.05331176885024265,-0.009930398987813128,-0.14255745097612724,0.5132140920442693,-0.07169989796427938,-1.3225494623184204,-0.4350814839889264
2021-04-01,0.0843433870209588,-0.1301120294899237,-0.973776702223153,6.567283719778061,0.18155314718131665,0.052849280958374344,-0.1922394029605083,0.7836276994032018,-0.06157440895384008,-0.3215636909008026,0.5868690281078733
2021-05-01,0.08731630414423316,-0.051042260449440754,-0.989557854060469,7.658363878726959,0.1776248561563315,0.17313392211993536,-0.14565346332696769,0.9893731159322401,0.02088695825017118,-0.09965270757675171,1.5836183367104366
2021-06-01,0.06986500488387214,-0.20149930334482036,-1.2204132203398081,9.323038160800934,-0.0786986822883288,0.25543684346808326,-0.1278436623322658,1.1211240992826572,0.03756228955341624,0.8909270167350769,1.8585944997853248
2021-07-01,0.09617992121763903,-0.0053944871531891045,-1.6364762495303977,11.4230215549469,-0.09666744585114496,0.240683327946398,-0.1732533558821067,1.4314291231772478,0.002153469370557116,1.0738459825515747,2.283291364538259
2021-08-01,0.12611701632990982,-0.023726279251888152,-1.3481892388442467,10.435490310192108,-0.08946945373382832,0.31044284502665204,-0.12083640083288534,1.1158815201591041,-0.03771751865067265,0.8437540531158447,2.025478667226331
2021-09-01,0.139580877742382,-0.097193501767565,-1.2406370763120982,12.751270830631256,0.26085308442513144,0.23759394470188352,-0.0936522411230283,1.151256526217741,-0.09110749928982227,0.6230034232139587,1.817639942826896
2021-10-01,0.163091854615645,-0.22047047243743648,-0.7336991100475706,9.601286798715591,0.11506506966220008,0.2301046210858557,-0.18486657585853183,0.7503036190481747,-0.14377987229978884,-0.5319817066192627,1.1474853959576838
2021-11-01,0.16276035645995476,-0.4449454487347212,-0.6773683531530973,8.844312280416489,0.20659284459220037,0.12450820455948512,-0.20341926660293186,0.5682859788922702,-0.05626981207109117,-1.5668805837631226,0.4570033015875981
2021-12-01,0.12232487400372823,-0.3845472316272923,-0.6996536049349555,9.288496524095535,0.06924537527892324,-0.05753540640903844,-0.2845993981911586,0.6349104730521931,0.014141012250004312,-1.5722663402557373,-0.2788101804667506
2022-01-01,0.17643476074392145,-0.4111809808699811,-0.43887197971344,3.2260555773973465,0.09793585631996393,-0.10551902362042004,-0.24733201433450747,0.5894283599713269,-0.07671411693483204,-1.6746575832366943,-0.9017339040493144
2022-02-01,0.1780392997192614,-0.24029734681864254,-0.2503769664928831,6.533698737621307,-0.007861974235210152,-0.03696842533018854,-0.22583472040983346,0.5994030657936544,-0.037242094502336794,-1.863561749458313,-0.9584746484098764
2022-03-01,0.15151240307875355,-0.16226005114492822,-0.732440013310005,6.161977723240852,-0.003775930101120913,0.006421287414721317,-0.22371373115441737,0.7056196822839624,0.007780103085490016,-1.0053431987762451,-0.19289997631105885
2022-04-01,0.0999666675172671,-0.0932923472318493,-0.6073334607584724,9.005693346261978,-0.11780947507186619,0.15268585541182095,-0.16033678100659296,0.8354317616013919,0.04751091435938686,-0.7581793665885925,0.7180961041614927
2022-05-01,0.11722562138480369,-0.0862049091546262,-1.0095024931019752,8.901289105415344,0.21638133459621003,0.19316751923826006,-0.24086236953735352,1.1389401029138004,0.014579223541470317,0.08843597024679184,1.8166422843933108
2022-06-01,0.07976781238209117,-0.061573191988663595,-1.342558449712293,9.231024980545044,0.41284129299499367,0.153430106325282,-0.22031074533095726,1.0208050117773166,-0.023053557908331804,0.5736100673675537,1.9064128398895266
2022-07-01,0.2176686218290618,-0.1368141565166536,-1.611699831896815,13.527993857860565,0.0661173706046409,0.1799969416525629,0.014506527580893956,1.298347729093888,-0.027913329276171597,1.112457275390625,2.1214294022527236
2022-08-01,0.1092198220166293,-0.1412576949987255,-1.4769261253291164,13.07457983493805,0.052297120499942035,0.24706621964772543,-0.11589349462435795,1.269103937289294,-0.04266977987506173,0.9700571298599243,2.0878175209308494
2022-09-01,0.16296356916427612,-0.22647373500417492,-1.1841356754302979,12.792877852916718,0.20782982723580465,0.298382838567098,-0.15459748414846566,1.0827119736110462,-0.09491720853687881,0.7847219109535217,1.873245115937858
2022-10-01,0.11662317797391102,-0.2932221185965616,-1.0070206790134826,12.22621500492096,0.15549362395648603,0.2115894729892413,-0.17211355077914703,0.8312573327737696,-0.0615729514944863,-0.24893829226493835,0.9484151314044822
2022-11-01,0.077112154527144,-0.3605709945569273,-0.6778006923609767,9.915588051080704,0.17296035118676997,0.019392028399225738,-0.22529583328809494,0.6360448896884918,-0.06137067911686835,-1.4052788019180298,0.3216135090795057
2022-12-01,0.19675842439285432,-0.41421739781489136,-0.39739243943115765,9.676951169967651,0.10046208001397273,-0.004375309476421939,-0.25110355554482877,0.731450757559608,-0.08787321192877633,-1.7558634281158447,-0.048096388064581774
