,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2016-08-01,-0.44412830980812634,0.4554363712668419,-0.2860781441374523,-0.7199043035507202,-1.8227161101575167,0.15392491580746698,-0.25325304475323906,1.0324357585473494,-0.29089128708138184,-1.3546781880514962,0.42511778764235664
2016-09-01,-0.8599334373706725,0.402839295566082,-0.2519757827607597,-1.3906846940517426,-1.6421546351234868,0.4825744857179358,-0.23449827199694753,0.4100797867233103,-1.083029543652254,0.4084736374872071,-0.5196637450120388
2016-10-01,-0.9356617200665358,0.3953048586845398,0.11418220110055878,-2.4410125613212585,-0.40034230025309436,0.27741278316957735,-0.30377942255173607,0.2390733158046549,-1.9251411452012903,-0.150904684726681,-0.5961799086668552
2016-11-01,-1.0314064781840255,0.4960262030363083,-0.35795631205163353,-0.168134868144989,-0.23902927367192392,-0.03128476599429516,-0.12538654879591932,-0.18855213102969257,0.9665869614657233,0.10019659862986632,-0.6742343688622499
2016-12-01,-1.017806806215426,0.2734179235994816,0.06450569120849052,-1.0387308150529861,-0.45201978031194434,0.30129409216819925,0.03836181485789946,-0.2999168566682122,-0.17251427121022167,0.19963283890060013,-0.6819774707158406
2017-01-01,0.7567316293716431,0.23780245333909988,0.21982123939002435,-1.3011626899242401,-0.9205987430968374,0.6422781775183712,0.06394365738178122,0.771443478085778,-2.016794856856851,0.5738745842661176,-1.001765712713584
2017-02-01,-0.13775197652781881,0.0251671951264143,0.2597567511767876,-0.7333456724882126,-0.032092135329291505,0.6532035609509083,-0.0775888647841311,0.5794116719202562,-1.9406711353975183,-0.024389616945492368,-0.3521481767678872
2017-03-01,-1.6166147662372126,0.07462652865797281,0.42404521529267475,-1.46280899643898,0.25026362459614593,0.41540083310282827,-0.009331138183673223,0.6864832206205889,-1.4544742948868694,0.17144990020564624,0.5427981034303323
2017-04-01,-0.9446385430126656,0.35179268568754196,-0.16709444362942766,-0.007708980701863766,-0.18890712339923066,0.21585555522577138,0.06959471294934723,-1.0079748928546906,0.09724005837650859,-0.7335710738386426,0.7417865288563263
2017-05-01,0.5033624608342241,0.2413659542798996,-0.39887740844633524,-0.6399617344141006,-1.2798749051004086,-0.058677644594341306,-0.3402159474361902,0.8582599461078644,0.08615650346173959,-0.8456215262413024,0.41966659900469655
2017-06-01,-1.2297442773493326,0.1044750027358532,-0.2789565702764,-1.0513810068368912,-0.3020590768670136,0.3501362623052394,-0.2786162255824297,-0.16456645998087796,0.40736553423544936,0.08840626105666159,-0.2171013981868059
2017-07-01,-1.2123469899340373,0.40858831256628036,-0.5752908747370651,-0.5043452978134155,-1.273737201150858,0.2429802789755747,0.005582927180261448,-1.0494104840538718,-0.005818648017285501,-0.18459659601960862,-0.551670063764621
2017-08-01,-2.628115328346811,0.45421723276376724,-0.14742013157867806,-1.382923275232315,-0.07966053232831774,0.16416902554796098,-0.2662681471342328,-0.26492622088302265,-0.8930099361083086,-0.3546770129884992,1.159403186578017
2017-09-01,-0.4614227428668883,0.6011505052447319,-0.4857196313578908,0.004775467969011515,-1.631364957341608,0.3282142763442182,-0.1876482161982306,-1.0028310120105743,0.5956179955426384,-0.6644860442195619,-0.9235981183174329
2017-10-01,-0.9696339688649992,0.2519495226442814,-0.3023036006020337,-0.6535844504833221,-0.8886699406605846,0.22456718886152227,-0.06965364532909174,0.09272420270876451,-0.5305550115949967,0.46125756842749455,-0.5546389481960199
2017-11-01,-0.21792326758547528,0.4304550960659981,-0.4123767338147978,0.16843317076563835,-1.3401208058843073,0.1759130745492083,-0.14637623025082994,0.5854963578961112,0.7456911837353425,-0.10685703850218227,-0.013614055485679552
2017-12-01,-1.0035559898469506,0.19898626953363419,0.3063584973172444,-1.7715124785900116,0.9094284952811474,0.3678532251229523,-0.33058243236322515,0.12063526294448158,-1.6222939771764417,0.46633210565362654,-0.010563486900467139
2018-01-01,0.031582500058703306,0.14968741685152054,0.1845435943545365,-0.21944912150502205,-0.046852589497026406,0.3174276322337753,-0.06898794451664234,0.6885879419066689,-1.0560777257470524,-0.20790654899818556,1.108741683837695
2018-02-01,-0.9798195303940193,0.16797928139567375,0.35785211295616337,-1.3526837527751923,0.29618852543381025,0.5569728130989887,0.04822261545849943,0.4990520463748412,-1.4917280744103822,-0.2271288473691259,-0.42643841260518783
2018-03-01,1.2053303602265149,0.3139396756887436,0.29237115891968335,-1.9401252269744873,0.06423918706066203,0.40728441366912627,-0.2356415336159454,0.6058484315872192,-3.395671003005084,0.5881026919398988,0.30493237651311433
2018-04-01,-0.911712646484375,0.4161800444126129,-0.004653810387159266,-0.1666777953505516,-0.520875094071874,0.3226260344187419,-0.2732179802039574,1.065049184994264,-0.3170607063700171,-0.5165566823312214,-0.11801307017986591
2018-05-01,0.6408057561734828,0.34402865916490555,-0.16440149487518685,-0.34915149211883545,-0.6790749869256649,-0.19220817200046905,-0.2691701225850774,0.4892850464040583,0.8015296914998222,-0.9361260703631809,0.7860591014226277
2018-06-01,-0.545568618832565,0.2413751743733883,-0.19410666896075737,-1.1956797540187836,-0.8541012709995486,0.12714429395207277,-0.41318135014895735,0.7900774478912354,-0.12996510109480688,-0.6473973393440245,0.6295619102624747
2018-07-01,0.3322996017409534,0.5314690247178078,-0.18146118012870233,-0.7192367315292358,-2.2712541076372252,-0.014185299766613237,-0.42504541490269804,1.1934004046700217,-1.7845832249697515,-0.8905334132058279,0.1148381389868565
2018-08-01,-0.09797210918694008,0.15911515802145004,-0.14653309452824478,-2.9112741351127625,-0.5143647486308836,0.08160711946428245,-0.37375476168490007,0.05664050748402422,-1.5014790436800787,0.8075253239699771,-0.6687492896349002
2018-09-01,-1.0410432408495647,0.634261965751648,-0.09263770245924229,-1.8169325590133667,-1.2868762016296387,0.4473703338744793,-0.11819130045244064,0.16334972936998715,-1.3590163167785194,0.5134837968008858,-1.2969113313234768
2018-10-01,-1.3524113631829984,0.5903048440814018,-0.24112868236332408,-0.2052198350429535,-0.5269362679067647,0.008205194620692984,0.03317364587866027,0.3439887342127887,0.646667752195807,-1.358882976429803,0.0251711059648257
2018-11-01,-2.346543131805048,0.2825668454170227,-0.06422365947467525,-0.30434343963861465,-0.3675493710445908,0.422503984143548,0.06142454328893245,-0.8127163756977428,-1.3098240775220533,-0.06263118370303085,0.05967564976368195
2018-12-01,-1.0944254514647693,0.33584102988243103,0.02333499809227339,-0.6456659734249115,-0.6644012793055121,0.5379193218041819,0.04854135044004725,0.0325314404273575,-0.44212889145402345,-0.07286364478724343,-0.3032428522904714
2019-01-01,0.2704918929716436,0.016317192930728197,0.18496609679082546,-1.648278683423996,0.5411598479972695,0.448710635198769,-0.19016262443586326,0.791085646911101,-2.7900397777557373,0.5616744714123861,0.3381933921422714
2019-02-01,-0.8198943079971686,0.2374829724431038,0.03886166960000992,0.18480731174349785,-0.04400785942122621,0.057280367464883956,-0.08686648189336404,0.3528830679980191,-0.16316208331023943,0.16128072249037878,0.1922087027476384
2019-03-01,-1.046214743358333,0.08159609511494637,0.31688409607584883,-0.8269748091697693,0.4149122339374614,0.5333627369386931,-0.08877387334560526,-0.07617328823967413,-1.6573027652852674,-0.21683984835233006,0.3402256812804784
2019-04-01,-0.5229664648451456,0.16469530761241913,-0.05226901664239605,-0.5576810985803604,-0.3484305345787192,0.411050983354555,-0.11107885632021673,0.6187012927098707,-0.8591771125793456,-0.04079231460179601,0.2290431696635026
2019-05-01,0.18084527152340588,0.35012297332286835,-0.12352619229293452,-0.3034096024930477,-0.6500381343769577,-0.11282625033500347,-0.11593134238802154,-0.3928065977313302,0.161556779023479,-0.6388874458415167,-0.06494388843958195
2019-06-01,0.0038963063938043468,0.5756488814949989,-0.4654601943202135,-0.6079768389463425,-2.0845089318617336,0.4766612445790295,-0.23050273971996088,0.5589445206252012,-0.3534783773562487,-0.5913846194744109,-0.4173026253015567
2019-07-01,-0.7183013165869364,0.3209906071424484,-0.5163965428747782,0.4134320467710495,-0.8045906165860733,-0.05535987645044183,-0.08158803671255879,-1.051972738721154,1.0813831406481125,-0.6788557129246847,-0.057870311996875666
2019-08-01,-0.11451993955344689,0.12881839647889137,-0.29488402168925215,-1.1062248051166534,-0.7487047393366976,-0.26725815965774213,-0.2475348354756147,-0.1249923286112872,1.3314361081403843,-0.6552964981113161,0.47806898752848304
2019-09-01,-0.6358785600197024,0.47562379390001297,-0.32555671726785057,-0.4201982170343399,-0.5204323890074244,-0.28444525409252086,-0.06725523920579889,-0.17014105211604724,1.412471953560324,-1.8480113574436732,0.5901752756192133
2019-10-01,-0.2970261726437546,0.17081238329410553,-0.0058464819519985015,-1.033247485756874,-0.700064312736943,0.10576250282585199,-0.33310209882670433,0.9402527050538496,-1.064233569537892,-0.004309187144307153,-0.4241639987016335
2019-11-01,-0.766446096141164,0.05324730183929205,-0.291462060881824,0.778634324669838,0.7487249261928054,-0.33420551806054216,-0.03764226433189436,-1.5568393197926609,0.446249807582182,-0.08815165076936994,-0.7401833167442908
2019-12-01,0.461935669910617,0.17063969746232033,-0.09208068069888325,0.03998637665063143,-0.3319319407894926,0.14803684878011122,-0.10811205225429316,0.32028396698561584,1.111698501250323,-0.1226047719163554,-0.12580596674711275
2020-01-01,-0.8994574953870076,0.3063403256237507,0.06378836384633693,0.488436222076416,0.18268072942517838,0.17000672453684165,0.12429867838991099,0.5307348275726492,-1.0602365521823658,-0.2125664348048823,0.22590479407555017
2020-02-01,-0.4948957300767666,0.22390225902199745,0.15438835068446835,0.1613733358681202,-1.3030726954622087,0.40209236297201606,0.09795508679302259,-0.2332904799418016,0.42182044947848596,0.2334526606968471,-0.13379256885785323
2020-03-01,-0.6497069102961843,0.20072290673851967,-0.07187517859586856,0.49758683890104294,0.1278292458012419,0.2961348134575161,0.04455303323679957,-0.03142392643812028,-0.5828306517180274,-0.8065962365695407,0.6570487450330685
2020-04-01,1.0371654498867873,0.2902667969465256,0.10293445936063442,-1.1079728603363037,-0.6969399047347734,0.18864411411555948,-0.31181662932209586,0.14715023677457462,-1.399996526101056,-0.2877209335565567,0.21786773816133156
2020-05-01,-0.9686056433654413,0.28961198404431343,-0.10874077859448224,-0.8636189997196198,-0.14223939967605304,-0.020008919932318073,-0.1101607221296464,0.20572233267805792,-0.5268661414875704,-0.9434001786368232,1.0378759640913744
2020-06-01,-0.1521415190725792,0.42475808411836624,-0.18955547271705256,-1.2476804852485657,-1.1895754427280065,-0.02060849615868102,-0.36727282507666226,0.9969012303785845,0.17423757954555397,-0.5792230367660522,-0.020321026348914854
2020-07-01,-0.1350894388629169,0.29428116977214813,-0.3694622618396108,-0.2767900377511978,-1.0310970387368832,-0.036286657794992974,-0.3539947257644829,0.3670715472914956,1.0005668682210584,-1.2988300195762088,0.10839079817136128
2020-08-01,-1.6533470735317324,0.1369683537632227,-0.050863328321677885,-1.657530814409256,0.0008454824191570844,-0.1303342002582677,-0.3551544129163369,-0.007117712150581859,0.024390278164954746,0.0674422298158918,0.7971535890530317
2020-09-01,-0.13608041151267727,0.20531684160232544,-0.20137243881458192,-1.3783647119998932,-0.478560744591479,0.057135017734047375,-0.4457221976641951,0.9006353941830721,0.16433364328216102,-0.8608986756631305,0.4363468060126671
2020-10-01,-0.760955563405665,0.4081381857395172,-0.4153517324750017,-0.21577885374426842,-1.2161976886245438,0.2441231980391428,-0.15558035209261137,0.5386470732363787,0.7409799624891842,-1.1394216545990534,-0.31636380232297456
2020-11-01,0.0681141800269848,0.31209466978907585,-0.3608366701661087,-1.2117437273263931,-1.1762792209409316,0.46879173593318213,-0.054215292992263006,0.7692055268721147,0.43825586052501897,0.29542959694351467,-0.747903952231774
2020-12-01,-0.32794831729516755,0.13255495578050613,0.158335631940423,-1.321985125541687,-0.5626934316923033,0.47924677108196506,0.01820613169807127,-0.6730484014207666,-1.1942243751357582,0.7094244339636393,-0.6631809167372874
2021-01-01,-0.6165927503167129,0.2338971570134163,0.10723484362043986,-1.1395979672670364,-0.34732469972574487,0.42730432452884975,-0.017186656765554142,-0.21559413183819165,-0.2168678623788497,0.05946515926292964,-0.4687383770942688
2021-02-01,-0.40227189296629373,0.0846621673554182,0.41129959792625614,-1.9623978435993195,-0.3424183096525804,0.5008725621176104,-0.13300868971594448,0.29615306041457434,-1.9100981600144329,0.881000980734825,0.2964163628908304
2021-03-01,0.21586678013568972,0.19315453246235847,0.013246844954243522,-0.32165098935365677,-0.2372257833210927,0.22797168146633934,-0.03887103635004197,0.24546924978494644,0.48804440919090714,-0.6953898285116468,0.5747564710103549
2021-04-01,-0.7797135085594363,0.19203074276447296,0.23302633951349958,-0.8004233986139297,0.360744741727721,0.13037028306342185,-0.16955077305607413,0.12345678934996779,-0.8703890968771542,-0.986057413475854,1.5967772557185247
2021-05-01,-1.757458361183725,0.26163922622799873,-0.2490209915289065,-0.0005567535845329985,0.05186089437525227,0.15584053669838197,-0.13019277275293722,-0.16936211084777658,0.06733046406332184,-0.48936073269162855,0.6801951390046339
2021-06-01,-0.8700846171960599,0.42776741087436676,-0.08978403922988148,-0.9311503916978836,-1.3996965480300614,0.35990938438591386,-0.27989774257287214,0.5313421853564002,-0.4242983372772441,-0.5995962768793105,-0.0021642272491963245
2021-07-01,-0.47927255310663364,0.40182583034038544,-0.06959483300040409,-3.6634275317192078,-0.5576092117237594,-0.10578677269583898,-0.4506943897269238,1.0162306780164891,-2.52389206605799,-0.35362363393817625,1.0962434304066193
2021-08-01,0.23691959497405263,0.3269151970744133,-0.368882170537623,-1.7288748919963837,-1.2089160253416817,0.319259449945274,-0.34543995199532346,0.31896802512082184,-0.7853059207691865,-0.13398677110671997,-0.1019498858696375
2021-09-01,-0.5271291223967948,0.45130621641874313,-0.2207366613353171,-1.8181779980659485,-0.9869028937141849,0.2321229970201533,-0.14908217835700374,-0.12659896165132523,0.31288434915682845,-0.7715757404054914,0.5137760287676102
2021-10-01,-1.4220481965599991,0.3898240998387337,-0.3428694315072967,-1.1034274846315384,-0.6185410719997477,0.15882941108223395,-0.027820148944169627,0.06831058047034523,-0.2015900524223552,-0.2356386344347681,-0.3244715623366527
2021-11-01,-1.6848205066308743,0.3576217219233513,-0.09893321591179546,-1.1396868526935577,0.42308653300663207,0.27917710179132776,-0.03755681816188768,-0.2898510884154927,0.11940179940532235,0.17095073791486876,-0.5590117130524073
2021-12-01,-0.16846100731593808,0.2622935362160206,-0.047583164783512676,0.071012401022017,-0.7841174332600719,0.3432146834988966,-0.20947795489738727,0.15117888423529538,-0.0931635608567911,0.6029770310435976,-0.9661003565176939
2022-01-01,0.31008549579759925,0.2537737414240837,-0.10343039544617258,0.6298565119504929,-0.43402842755587595,0.1743023105441256,0.15813232153311543,-0.5293556235053323,0.27763716438237357,-0.9310388139316013,0.6273119113384149
2022-02-01,0.5147163824337285,0.14362475834786892,0.3046334153268396,-0.7082222402095795,-0.8307266910121126,0.08725992119904107,-0.2495087426284264,0.1672644168138504,-0.8885957738932441,0.5104583821126393,0.6971584680752876
2022-03-01,-0.6557311226681966,0.13007376343011856,0.0005289030945632698,0.3643824905157089,-0.8395413182816415,0.37986157422370104,-0.16798274270419417,0.1454673707485199,-0.06225479985861217,-0.031342843015279086,0.28670563911780333
2022-04-01,-0.24620610766294526,0.16804758459329605,-0.04992984326147452,-0.983671024441719,-0.7391552880125225,0.2810175325853605,-0.1337475047029298,-0.48317943106998096,-0.84563169409247,0.9664363094738551,0.06572977663614811
2022-05-01,-1.1999743740733078,0.033381376415491104,0.032544515390948554,-1.6961099207401276,-0.18787764996852513,0.12347749995847121,-0.27196352509246474,-0.07760877805677327,-0.6099565064205842,-0.04130848683416843,0.3647667857316824
2022-06-01,-0.3489716387376553,0.4501624032855034,-0.151038515131648,-0.17404180020093918,-0.7549442210287418,-0.2751092538765982,-0.3090745073625411,0.13822311196814885,0.6864283014746273,-1.6309191073690141,1.3191041273948474
2022-07-01,0.1245676108249804,0.36598294973373413,0.10640280457531534,-2.5610005855560303,-1.7231150618139301,0.10643726254397251,-0.5591954650550053,1.951915973966772,-1.7963458510006174,-0.4139906061547143,0.5820968212225498
2022-08-01,-1.161608463380395,0.34489724785089493,-0.12513993353378483,-2.0713210105895996,-0.6816964104490459,0.28877144692637396,-0.2637810234365792,0.06492898630147631,-1.4389194109860588,-0.09758890872555119,0.4601864096445915
2022-09-01,-1.066766497565479,0.4638528823852539,-0.18479360676393278,-1.992725431919098,-1.298954464354605,0.45087852693618613,-0.17400798441349774,-0.2491964027285576,0.1549336511422606,-0.13377744970577102,-0.5838315074260418
2022-10-01,-0.6042742147678283,0.6885215640068054,-0.20315192821549208,-1.9384703040122986,-1.8247936131819238,0.3569363279545561,-0.14981877529758147,0.04197689704596996,-0.47361719257691326,-0.10287251456507614,-1.085729323900663
2022-11-01,-1.3893362952441706,0.35735517740249634,-0.026221977683102214,-1.961846947669983,-0.5707323551177979,0.4936361777866986,-0.16812831163406372,-0.8926397020166571,0.32891845878432774,0.28736527476991924,-0.8152261758461976
2022-12-01,-1.2370478816148711,0.21644245833158493,0.05129819690454297,-1.4683781564235687,-0.5104476550839981,0.5007950126702059,-0.052603766664691354,-0.40278322994709015,-0.7026451037210576,0.1797078044286796,-0.15309730019324866
