,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-01-01,1.830551028251648,0.7835679054260254,-3.5572197437286377,-1.3348848819732666,-2.376673936843872,-3.02000093460083,-0.8800297975540161,0.6923000812530518,0.6997199058532715,1.8171944618225098,-0.5973221063613892
2019-02-01,-3.859219789505005,4.237647533416748,-2.943573236465454,1.7563493251800537,1.226550579071045,-4.88913631439209,-0.5320247411727905,-4.455799579620361,3.960875988006592,-0.050457000732421875,1.1568012237548828
2019-03-01,-3.7345614433288574,4.008364677429199,-3.2025365829467773,-1.1983542442321777,-1.3957301378250122,-4.426860809326172,-2.479072093963623,-0.746467113494873,5.663058280944824,-4.451347827911377,5.9146013259887695
2019-04-01,-3.069715976715088,3.037809371948242,-1.4239267110824585,0.227056622505188,0.8681576251983643,-0.48676180839538574,-0.41627037525177,1.5211306810379028,1.2554893493652344,-0.055651187896728516,-1.3578872680664062
2019-05-01,0.4333367347717285,-0.08384764194488525,-0.7575973272323608,1.6161084175109863,4.095922470092773,-1.0358527898788452,1.5626834630966187,2.341799259185791,-3.661102056503296,-3.1869540214538574,-2.547337532043457
2019-06-01,-2.951735496520996,-2.719484806060791,-1.7348309755325317,3.353165864944458,10.722858428955078,0.06900739669799805,6.304159164428711,3.57873797416687,-1.4046344757080078,-3.0504236221313477,-2.4041287899017334
2019-07-01,-0.6284866333007812,-0.8125064373016357,0.6425848007202148,6.12459135055542,6.222537517547607,6.174306869506836,0.7627913951873779,1.4090863466262817,-1.719990849494934,-8.369186401367188,-0.9876219034194946
2019-08-01,-3.1008806228637695,-0.9215825796127319,-0.3487471342086792,4.024688720703125,2.016054630279541,0.2478330135345459,0.2040541172027588,2.9806742668151855,-1.5159366130828857,-5.845593452453613,-8.053831100463867
2019-09-01,-4.268070220947266,-1.6049784421920776,-0.16917943954467773,2.891632556915283,7.489157676696777,2.7602953910827637,8.225235939025879,1.7222166061401367,-0.2552530765533447,-7.886135101318359,-1.9811800718307495
2019-10-01,-1.6302069425582886,1.9114303588867188,0.5468649864196777,0.14914512634277344,2.0116024017333984,-2.5451111793518066,-2.5673718452453613,4.469898223876953,3.319032669067383,-3.4377551078796387,-5.9821248054504395
2019-11-01,0.5565111637115479,1.2280348539352417,0.42072248458862305,2.246079444885254,-1.1026341915130615,1.1642215251922607,-3.2908363342285156,4.023204803466797,-4.325204849243164,-5.953927993774414,0.7694697380065918
2019-12-01,2.0212485790252686,0.5698676109313965,-1.6873420476913452,0.055651187896728516,2.025700569152832,0.019292354583740234,-1.509258508682251,-0.9557151794433594,1.6932780742645264,-0.10536611080169678,-2.6044726371765137
2020-01-01,-2.376311779022217,3.3099753856658936,-5.004284858703613,-0.08996891975402832,-1.3948328495025635,-0.7637920379638672,-2.1573667526245117,-1.3652626276016235,2.256772756576538,-5.101174354553223,5.6202263832092285
2020-02-01,-4.416655540466309,-3.343320608139038,-1.2010536193847656,-1.9013011455535889,1.7358338832855225,0.313947468996048,-2.2888596057891846,-0.16987138986587524,10.806337356567383,-0.1535133719444275,-3.4332895278930664
2020-03-01,-0.5385552644729614,0.29003965854644775,-1.9396796226501465,-0.5127599239349365,1.9384212493896484,-1.1438007354736328,5.43525505065918,0.632928192615509,0.4227910041809082,-1.3501629829406738,3.144508123397827
2020-04-01,1.9516334533691406,0.7694544792175293,-1.2041993141174316,1.1073098182678223,2.937516927719116,-4.773386001586914,1.3507920503616333,1.5332465171813965,1.4948681592941284,0.9072390794754028,-2.8374810218811035
2020-05-01,-5.110611915588379,3.057684898376465,-0.6385905146598816,0.920451283454895,3.138845682144165,-0.5530257225036621,6.948369026184082,1.084031105041504,0.831111490726471,-4.026580810546875,1.8912348747253418
2020-06-01,-3.73339581489563,0.29884782433509827,-0.12268489599227905,2.5078048706054688,6.136131763458252,-4.3707275390625,4.680271148681641,4.7243123054504395,-1.4111907482147217,-1.5200344324111938,-5.284887313842773
2020-07-01,-0.5819668769836426,-1.8547439575195312,0.3334512412548065,4.692225456237793,7.686365604400635,-0.5228264331817627,4.847626209259033,3.4641177654266357,-0.4989185333251953,-6.898665428161621,-1.1878414154052734
2020-08-01,-2.653139352798462,8.064486503601074,-1.5282132625579834,4.311587810516357,-1.330030083656311,-0.4989185333251953,2.441743850708008,4.920608043670654,1.2545316219329834,0.7140889167785645,-11.634931564331055
2020-09-01,-0.6209741830825806,2.509063243865967,-0.8921393752098083,3.6421685218811035,3.072155714035034,-4.984151840209961,4.8633551597595215,3.1539454460144043,-3.9309496879577637,-2.6235690116882324,-2.410914897918701
2020-10-01,-4.853917598724365,0.03963661193847656,0.2566945552825928,3.9844276905059814,5.099287509918213,-2.7575786113739014,2.665722370147705,3.2307021617889404,-2.872713804244995,-4.88034200668335,-1.0469110012054443
2020-11-01,-5.268529415130615,-4.528016090393066,-0.27934402227401733,2.1447834968566895,4.616097450256348,3.4370644092559814,-1.9258381128311157,4.380794048309326,-0.005662441253662109,1.5753998756408691,-4.557586669921875
2020-12-01,-3.129408121109009,2.7468833923339844,-1.0519442558288574,-0.40328723192214966,3.349612236022949,2.1957449913024902,-4.261255264282227,1.1991660594940186,2.2221693992614746,-2.03342342376709,-3.080334424972534
2021-01-01,-4.079244136810303,2.6981513500213623,-3.1092772483825684,-0.8477201461791992,2.6603128910064697,0.0560297966003418,-5.228214263916016,1.2610290050506592,0.7756822109222412,-4.095979690551758,-0.7487587928771973
2021-02-01,-1.7587463855743408,0.8018777370452881,-2.2724721431732178,-2.1604127883911133,0.6257847547531128,-1.2508419752120972,-2.2986679077148438,0.5639339685440063,9.022944450378418,3.123102903366089,-5.712833404541016
2021-03-01,-1.802405834197998,1.3716329336166382,-1.3301564455032349,0.020374417304992676,-0.2714160680770874,2.145132303237915,5.606595516204834,1.403649926185608,-0.05894017219543457,-0.07422113418579102,1.1606125831604004
2021-04-01,-3.36104679107666,4.761785507202148,-1.3570798635482788,0.27869248390197754,2.9790267944335938,-2.896801710128784,8.838119506835938,-0.5057213306427002,7.312222480773926,-3.558241844177246,1.0914851427078247
2021-05-01,-4.228414058685303,2.540249824523926,0.5952231884002686,4.432157039642334,4.104711532592773,0.9488643407821655,7.1266703605651855,2.0883750915527344,3.7648961544036865,-2.0134263038635254,1.7514697313308716
2021-06-01,-0.22484612464904785,4.415421485900879,1.2391993999481201,2.0549025535583496,7.013155937194824,-2.3990840911865234,2.896801471710205,6.698080539703369,-1.7376441955566406,-2.7250747680664062,-1.0572853088378906
2021-07-01,-4.723219871520996,6.483421325683594,-0.7145589590072632,4.708666801452637,4.534756660461426,-5.573851108551025,8.497575759887695,7.903079986572266,0.5683000087738037,1.632861614227295,-4.136001110076904
2021-08-01,0.22775650024414062,1.2588460445404053,-0.5784871578216553,3.1260135173797607,5.102329254150391,-1.1606123447418213,-3.5640625953674316,6.126142501831055,-2.559168815612793,-4.965529441833496,-3.5167651176452637
2021-09-01,-4.985176086425781,2.047626256942749,-0.27578186988830566,5.045571804046631,6.393192291259766,1.147514820098877,2.7338063716888428,5.546199798583984,1.0187195539474487,-3.0859923362731934,-5.9464111328125
2021-10-01,-10.152266502380371,0.3631007671356201,-0.280147910118103,3.802006721496582,8.475018501281738,1.7325507402420044,0.07131028175354004,3.4549143314361572,-1.122774362564087,0.8477201461791992,0.4613344669342041
2021-11-01,-6.364813804626465,2.3328676223754883,-1.5011558532714844,1.658329725265503,4.125085830688477,-0.38784098625183105,-0.5246405601501465,4.121448040008545,-1.9202861785888672,-2.5256965160369873,3.1580307483673096
2021-12-01,-0.5806701183319092,-0.6643507480621338,0.4315004348754883,0.5115426778793335,1.3214247226715088,-3.9111549854278564,-4.62935209274292,2.1043834686279297,-2.2986676692962646,1.7696611881256104,-6.612216949462891
2022-01-01,1.772128939628601,-1.0908849239349365,-4.690741539001465,0.5630167722702026,-0.9490124583244324,4.1488142013549805,3.260512590408325,0.06198936700820923,-3.7021069526672363,-4.202495098114014,0.2818279266357422
2022-02-01,-1.2180590629577637,0.976492166519165,-2.8170011043548584,-0.5962481498718262,1.5637935400009155,-5.385406017303467,1.0602097511291504,-0.4192269444465637,2.4699885845184326,4.875431060791016,-5.69854736328125
2022-03-01,-1.7050269842147827,-1.3433159589767456,-1.748483419418335,-0.017893850803375244,-0.11694908142089844,-3.2713770866394043,-3.8267247676849365,2.4834086894989014,1.823254108428955,-3.064319610595703,0.5777153372764587
2022-04-01,-2.2846596240997314,0.36746275424957275,-0.07668787240982056,1.6174750328063965,0.9196153283119202,1.8967466354370117,-2.2737953662872314,4.359705448150635,-2.586937427520752,5.82380485534668,-4.093215465545654
2022-05-01,-3.2879927158355713,5.242255210876465,0.11758804321289062,2.8112494945526123,-0.22622919082641602,-3.665041208267212,0.3291187286376953,4.6383376121521,0.8486791253089905,-1.3771862983703613,-3.5621516704559326
2022-06-01,-1.183549404144287,0.6863564848899841,-0.003195345401763916,2.3038315773010254,5.707494735717773,-4.7508134841918945,8.67403793334961,3.663123846054077,-2.264848232269287,-6.837362766265869,-1.5401480197906494
2022-07-01,-0.38982999324798584,6.593878746032715,0.5885794162750244,2.995939254760742,3.7487587928771973,-12.534631729125977,5.924777030944824,6.694850921630859,0.9202544689178467,2.3338675498962402,-12.851609230041504
2022-08-01,-4.0912981033325195,5.288267612457275,0.14954134821891785,3.863790512084961,4.077877521514893,-1.7248380184173584,3.8963828086853027,4.3533148765563965,0.4511803090572357,-1.227005958557129,-4.044007301330566
2022-09-01,-6.470539093017578,3.8880748748779297,0.08499571681022644,4.2350873947143555,4.69904899597168,1.151596188545227,-0.8812714219093323,4.937420845031738,-0.06965816020965576,-2.920529842376709,-6.452645301818848
2022-10-01,-6.129278182983398,1.3944411277770996,-1.3279781341552734,3.130143165588379,9.366144180297852,-0.40388941764831543,-2.233534336090088,4.739949703216553,-3.4413681030273438,-5.297853946685791,-5.156620502471924
2022-11-01,-5.59246301651001,3.9289751052856445,2.2412030696868896,1.3522627353668213,8.63058090209961,2.659152030944824,-0.6825220584869385,3.905329704284668,-0.32464534044265747,-2.5300607681274414,-1.1477618217468262
2022-12-01,-7.4253034591674805,3.764735221862793,-0.5150868892669678,-0.3502078652381897,1.2928297519683838,2.5415637493133545,2.284020185470581,0.8167258501052856,1.8667104244232178,0.06135028600692749,-0.6007217764854431
