,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2016-10-01,0.29830722138285637,-0.5565833977677606,-1.8814954492780895,0.1919488876293867,0.0950440992506183,-0.001289590980614657,-1.7855893481861462,-0.1396446768194437,0.05820378570294962,-0.24396150332430133,0.5836688876152039
2016-11-01,0.2632495202124119,0.0813204710456458,-0.8371580530095983,0.23751327624687782,0.16406367019731172,-0.00802497177020363,-1.051871207627383,-0.7333859801292419,-0.34196427682550945,0.30340192758518714,0.35091158747673035
2016-12-01,-0.1822671853005886,-0.21681187843734567,0.3360464893005512,-0.002944509451014873,0.2607972646246151,-0.010459348450361883,-0.09429192339832132,-0.5020082741975784,-0.21157293784909134,0.25711916387081146,-0.08984514325857162
2017-01-01,0.3545929118990898,-0.40743753991343756,-0.23165739796779772,-0.1392547805339862,0.24607519105989106,-0.007660426105992451,0.055869296193122864,-0.6210485845804214,0.31911494528375023,0.16700837599194568,0.004070889670401812
2017-02-01,0.2527719549834728,-0.21622208031741055,-0.3806044933972535,0.0828869736347443,0.4050929935611024,-0.00032679455037101053,-0.03688760863786394,-0.5709965527057648,0.311492746923028,0.17221604028473728,-0.24404974281787872
2017-03-01,0.8048669993877411,-0.6519939411770214,-1.046298720218517,0.19016435895210657,0.484207211708536,-0.004472834584505661,-0.17195992510427127,-0.7477497309446335,-0.15671253204345703,0.1516009316496227,0.23736870288848877
2017-04-01,0.4957982152700424,0.014552787284959446,0.1451630421258785,-0.023686300772122845,0.37853158250146984,-0.013491642866968908,-0.7066656242717396,-0.6765037775039673,0.20814419883053478,0.38681383366170136,-0.4018450975418091
2017-05-01,-0.4553881660103798,0.16936576840552417,0.5218931370311313,-0.047871675819922715,-0.3212183713912964,0.02277257001918295,-0.36628327586434106,0.28696902096271515,0.7295179657819795,-0.2332863276419432,-0.00847629550844431
2017-06-01,0.467495322227478,-0.05656648427248001,0.3266065760895058,0.14744926339540726,-0.07626937360179668,0.003051170907964475,0.06704126400026408,-0.6472065299749374,0.19456020942548427,0.3080509926961816,-0.10200516134500504
2017-07-01,-0.11252305470407009,-0.170937180519104,0.14428137629120438,-0.4513509380511748,0.5790326668291675,0.0036086977450145922,1.1258212002840908,-0.8735193312168121,-0.3455306698636311,0.5994853118191594,-0.5909105539321899
2017-08-01,0.5552571639418602,-0.8323544805700128,-0.5397319241806312,0.5512705598122034,0.4269662256143531,-0.003260883181838686,-1.1383391239426353,-0.8017513900995255,0.3917543262970157,0.1869714292495147,0.24297583103179932
2017-09-01,0.03518134821206331,0.2885597334666686,0.30558564596705967,-0.1936214092450264,-0.14126718956596998,-0.0051212257216606645,0.6904503838582472,-0.5472661927342415,-0.11759989145325452,0.3379640695841416,-0.5061715245246887
2017-10-01,0.8039895445108414,-0.446714156053283,-0.132517006110262,-0.11908941161938202,0.526162677881669,-0.008165601583608085,-0.32150982455773786,-0.9679759293794632,0.2631726243147036,0.5709022931430651,-0.4596027731895447
2017-11-01,0.5605220049619675,-0.07104081186381253,-0.10451052889779762,0.05262760588755974,0.017244984604874437,0.006007206455701619,-0.19272156059741974,-0.7321815937757492,0.18284498918347245,0.1877096522113551,0.04975052550435066
2017-12-01,0.4200483113527298,-0.011344941925596107,-0.6257215583765948,0.21067043909659752,0.4615169094533336,-0.000891748801758357,-0.791569325056943,-0.5833617225289345,-0.1288965435289755,-0.2906106736349023,0.180544912815094
2018-01-01,0.07920704782009125,0.1708540218797597,-1.0059326887130737,-0.0035992226539514004,-0.18083970157467588,-0.01797663097746396,-0.32151334665038367,-0.5449141934514046,-0.23924166836389682,0.1587808618079061,0.24603943526744843
2018-02-01,0.5271482467651367,-0.9186820550398394,0.4602281583680047,0.20650930893726838,0.5941144665893243,0.00040754745947975776,0.9711687537756833,-0.4744948074221611,-1.0000005727860986,0.4020683467388153,0.13711871206760406
2018-03-01,-0.06783323362469673,-0.3145590763200413,0.33580081330405337,0.5424235875789936,0.14422094943572064,0.00027159571937319623,0.36963552913882514,0.3615938127040863,-0.47768187232133824,-0.6407492186712181,0.6037027835845947
2018-04-01,0.18551643937826157,-0.27851367538625543,-0.08409546895159614,0.2852718035380045,0.03514749435137729,0.013417219272020418,-0.7662833414294503,-0.042670867405831814,0.08511852200438337,-0.2970233883546746,0.04518429562449455
2018-05-01,0.41543886065483093,0.10977008125998756,0.6051918974629155,0.22040882553809726,-0.4435691298270712,0.01692963813908124,-0.7681241089647467,0.21471023559570312,0.6145332644625409,-0.20129871757134146,0.04481413960456848
2018-06-01,-0.10323316790163517,-0.15550196509469638,-0.16421000990602705,0.3705502320558597,-0.3191529488076969,0.01562671879163155,-0.9320870719172738,0.2117595262825489,0.5516561793117989,-0.4572746222433836,0.2435261309146881
2018-07-01,0.24943897500634193,-0.17690028656612744,-0.3867472763414736,0.11194304395944644,-0.1508730558716521,0.006276979593927644,0.7273897528648376,-0.016464416403323412,0.4462472549298915,-0.020917286367520042,-0.16147254407405853
2018-08-01,-0.4153190553188324,0.19682312214916403,1.0709491040971544,-0.4291717822735126,-0.2640392099108015,0.002360834824201654,1.7594735730778088,-0.08537843823432922,0.37969372621396696,-0.00514148015771871,-0.008195890113711357
2018-09-01,0.4634256660938263,-0.15813806517557663,-0.32560085808789285,0.14783645478578714,0.1396484825075889,0.010971090270449286,0.021469993093474346,-0.4279175028204918,0.256056720163764,-0.29118465988532355,0.27155354619026184
2018-10-01,0.6106453388929367,-0.4023307765072042,-1.9203700401164867,0.030875408974213477,0.4937656679931952,0.004471736659535696,-1.3800795782696118,-0.7430976629257202,-0.7413306614247764,0.14412051633648248,0.3410494029521942
2018-11-01,0.6919074803590775,-0.28950060633095825,-0.4563667707973056,0.343668690094581,0.5682060913163789,-0.008106358227846415,-0.9506075219674543,-1.2237277626991272,-0.27426552118324654,0.3807443963444751,-0.08196830004453659
2018-12-01,1.0108811408281326,-0.4431857304139571,0.1889750223468851,0.6730632904248359,0.4141370860897765,0.01136369887976144,-0.09214519946412607,-0.8550406247377396,-0.21008856412841054,0.054153435580108475,-0.21990349888801575
2019-01-01,0.47860920429229736,0.058618154038082466,-0.3028006741294154,0.3076431460869618,0.21556372545203384,-0.003068093802269087,-2.120952850038355,-0.4642312601208687,0.3338157040316884,-0.4360552067342012,0.2813361883163452
2019-02-01,0.3158918395638466,-0.49608962779695337,-0.2620445081481227,1.3201297857822516,0.35262944138779934,-0.0006818790362531125,-0.30076090585101733,-0.2762186527252197,-0.26424897880088993,0.034913894436929535,-0.07450501620769501
2019-03-01,0.8935277163982391,-0.6701957095753063,0.17830815028261254,0.3751790676361475,0.6493752708240431,0.017178867068328586,-0.7747734134847467,-0.054077357053756714,-0.5070091747656101,0.03181177029467147,-0.3078010380268097
2019-04-01,0.5349866673350334,-0.13598323037678545,0.0692112233351778,-0.10904153952231774,0.029765538947314634,0.022497506388603244,1.086136969653043,-0.2837973088026047,0.13967748822235482,-0.059833171089058335,-0.0754605382680893
2019-05-01,-0.2502811513841152,0.12419237331910567,-0.7569643082442107,-0.29923652227108294,-0.3197664813119538,0.018890472526123192,-0.3065282648259943,0.758751779794693,0.19792798088818062,-0.2534142816844194,0.10564009100198746
2019-06-01,0.5071995779871941,-0.3439808772368865,-1.367154938203317,0.010392029220477128,-0.0802131787854798,-0.0027940388968258,-0.9505962106314573,-0.6238507106900215,0.5303352707769813,-0.05366158388231111,0.17743194103240967
2019-07-01,0.24867357686161995,0.27331814847209235,-0.5171327127350701,-0.17641297517678675,-0.10666066438567882,-0.0026386019378202815,-0.16515412452546033,-0.28228510171175003,-0.19152173545302414,0.12271392928517383,-0.20567578077316284
2019-08-01,0.4351770132780075,-0.20394230430776422,0.7580875246613114,0.09642094373703003,-0.058672470705849786,0.0018519062835436599,0.2513598481362516,0.03956532571464777,0.206375976161259,-0.2394081457801487,-0.05902628228068352
2019-09-01,0.8745460212230682,-0.26821632954207336,-0.7606554914403845,0.03517235939701398,0.07801309075890756,0.013402649933428669,-2.2470780394294043,-0.3689804673194885,0.13099435444285232,-0.34054831966109894,0.20641422271728516
2019-10-01,0.9987151622772217,-0.29189827089959924,0.33168969330964265,0.6992171208063761,-0.24490370130052372,0.010778109097610348,-0.6217460063370791,-0.7438157498836517,0.3675118815608141,-0.17552106924678967,-0.002531742211431265
2019-11-01,-0.13404663652181625,0.44238668951121246,0.17578192055225372,0.47165751457214355,-0.012402513957753474,0.015611265300084715,-0.12714811177416283,-0.14276440255343914,-0.5349606639001427,0.14841083599173505,-0.4570636749267578
2019-12-01,1.0928087681531906,-0.14774452217600562,0.11254756676929968,0.5454861964934912,-0.21476730400202226,0.02519580672641462,0.23127674040469257,-0.086824931204319,0.1330589739287772,-0.2986010002053302,-0.10628384351730347
2020-01-01,0.2020791731774807,0.1272000033747066,-0.17714260352982414,-0.24145597066634739,0.4033876316887992,0.004320306081268749,-0.2626650543375449,-0.497686043381691,-0.42628336970399067,0.1835985190194586,-0.3532150089740753
2020-02-01,0.8680541813373566,-0.36844604394652625,0.23431223299768233,0.8645499363923684,-0.3502235120656539,0.0008157717241566117,-0.07123533974994313,-0.6693074852228165,0.2586524479272889,0.4443234075670657,0.0007665343000553548
2020-03-01,0.3581700474023819,-0.22955670614134183,-0.2363639297308745,0.2981158403249887,0.12962190168244497,-0.0025575218977637116,-0.027829283763739197,-0.345890149474144,-0.20849824678607104,0.24602890986463297,0.012710674665868282
2020-04-01,0.240914449095726,-0.47982717779549683,0.17354340740927943,0.4605127450747368,-0.031801189619059464,0.009193438117744332,-0.5290173332799565,0.7260771840810776,0.49625896826023014,-0.43068722538326093,0.09342110902070999
2020-05-01,0.11907783336937428,-0.3537793051112782,-0.7915981389858104,-0.060940414476088986,0.3687646316022289,0.0033003480538077975,-1.3127125122330405,-0.027611516416072845,0.014554154945582879,-0.22108559699162192,0.3149988055229187
2020-06-01,0.3590434044599533,-0.12865100394595752,-0.5507583971376772,0.15789000078653678,-0.16338594105778909,0.024348020866625384,-0.2757121046835726,-0.15571149066090584,0.6419172374213614,-0.4321807104608287,0.12012315541505814
2020-07-01,0.574205294251442,-0.08720940994945439,-1.2828360001246133,0.294439265361199,-0.1517911498643914,0.005664283341189291,-0.38107999346473,-0.12986443005502224,0.16973712822286094,-0.15179424182228418,-0.14317084848880768
2020-08-01,0.29742782935500145,-0.1390507614070719,1.0522065339265045,0.24559228466107294,-0.026744070025731106,0.0017290095873426234,0.1856591891158711,0.033889838960021734,0.6820001980153526,-0.6819493744684302,0.22971820831298828
2020-09-01,-0.16072114929556847,0.07292811166156422,-0.6408450228196603,-0.16494783071371225,-0.3918421207642069,0.024189721842772984,-0.6629401309923693,0.07166357710957527,0.041208420766562955,-0.24104840729547583,0.36073246598243713
2020-10-01,0.2348201535642147,-0.23249839855865997,-0.4240593424549809,0.21480298959291896,0.17532237938472203,0.005221555794411678,-0.22331863980401645,-0.6194163113832474,-0.11459478154415038,0.37431208335835,-0.29958632588386536
2020-11-01,0.8600446581840515,0.029387085867876358,0.2016520058667218,-0.39353489111631346,0.2561130389875295,0.006551340868288532,0.366051122546196,-1.178709790110588,0.2412530888871449,0.05865768003075019,-0.19698715209960938
2020-12-01,-0.2845344506204128,0.10956829752434384,0.18892270271424894,-0.022639668522736963,0.1743349037608322,-0.003257939548396745,0.34362677146087994,-0.3019111417233944,0.1992540933736941,-0.05163031670710315,-0.12518903613090515
2021-01-01,0.03385081421583891,-0.2290806309743361,0.17139304567266392,0.18544884828420785,0.426234487368136,0.002274669731739771,0.7180414416573264,-0.0028686277801170945,0.03660841413387438,-0.22127422625603882,-0.10405483841896057
2021-02-01,0.5185547098517418,-0.1564067703756419,0.23565457926856145,0.41527992639786154,-0.6258220696935849,-0.025756094202922537,-2.2506711157885464,-0.7979355007410049,0.40502711767103616,0.5667722743490468,0.6813817620277405
2021-03-01,0.2837631478905678,-0.3449970009652051,-1.060894904313264,0.42479313336885893,-0.1345158535607007,0.003403543968090046,0.04143914292481812,0.08262146264314651,0.27807685660152903,-0.014977025516007257,0.2396121621131897
2021-04-01,0.8884631097316742,-0.4069966010072015,-0.7208144223248517,0.7493813068438798,0.2688125384097197,-0.0006057339984017196,-1.2107292359525508,-0.3744947910308838,-0.23603684655049953,-0.24584052355393118,0.37336409091949463
2021-05-01,0.7838873565196991,-0.6248552013527263,-1.3300751094464902,0.12239567362345181,0.5255524601255145,-0.004247643881287413,-0.3004558723081242,-0.42859625071287155,-0.02366580159925833,-0.026313804656915043,0.12605756521224976
2021-06-01,-0.14099794439971447,-0.0865784389051524,-0.22378856385195695,-0.005621366943113315,0.08282427276883807,0.002031593994676668,-0.19270195202393967,0.15932679176330566,0.2110337702239432,-0.27571297858072363,-0.050738733261823654
2021-07-01,0.12420973740518093,-0.4231677136637948,-0.1472838360954214,0.340565542380015,-0.031261617431835254,-0.0068021919516018,-1.1823788285255432,-0.08361229673027992,0.730883711721839,-0.42114886252776434,0.484007328748703
2021-08-01,-0.10583577677607536,0.20488868044181305,0.2524561352199978,-0.16460286883207467,-0.12479495181112873,0.002750816963687788,-0.19850605590776962,-0.18869135528802872,0.039947132875279685,-0.2096636301797369,0.1284630000591278
2021-09-01,0.34485697746276855,-0.3590440885587172,0.0071941452376820415,0.2947359513013791,0.0297540513684555,-0.004040181985666919,0.24077468975023789,-0.5554352328181267,0.04875711278944481,-0.07678123757891032,0.2163379192352295
2021-10-01,0.5473249405622482,-0.44032430106943304,-0.31250246145107125,-0.12439731986094743,0.672791989482179,-0.001827016609867281,-0.40566480972550134,-1.008961796760559,-0.36397736246992907,0.15094903824122055,0.24036310613155365
2021-11-01,0.21552236750721931,-0.03954353742301464,-0.4512575213555936,0.2941901103044167,0.5563538901659907,-0.009624320269253939,-0.15661645342003216,-0.853198692202568,-0.5377234118740734,0.057399264820243996,0.18875128030776978
2021-12-01,0.5097353830933571,0.11317873034964908,0.5780324891761497,0.27998194862634707,-0.19308141603761791,-0.008015170300933828,0.7583248344334689,-0.13597246259450912,0.5715739072822943,0.18298826787782752,-0.32145291566848755
2022-01-01,-0.5907200276851654,0.3260954537174918,-0.16054127503324436,0.15798333363655284,-0.3036741395385898,0.008752154666045836,-0.3738567571748387,-0.05087094847112894,-0.002587421104402804,0.15688621155593704,-0.0587724894285202
2022-02-01,0.15888281166553497,-0.18988746133717624,-0.5859491449815255,0.9445408215889564,0.11027469774898217,0.021302594139823147,-0.637056136673147,0.17177771776914597,0.6347896122350926,-0.5861490964889526,0.029223866760730743
2022-03-01,0.7887694239616394,-0.10985820977525278,0.7388798726929559,0.44600100089342165,-0.1223656139811691,0.014059161175553215,0.10257913646372882,-0.4289664700627327,-0.16736239194869995,0.17548266636288684,-0.037154607474803925
2022-04-01,0.44821344316005707,0.14189095659689469,0.5182623311325355,-0.3168151928828313,-0.28348403925798377,-0.01158554053999309,0.592115656896071,-0.6828999519348145,0.7457722977894109,0.4498457779055056,0.09785521030426025
2022-05-01,0.3236455097794533,-0.4402089864015579,0.279097369423619,0.30702537833115995,0.07029512555015331,0.0016549520387647541,0.005301485494287176,-0.21409599110484123,0.37273822761163483,-0.03019429581320804,0.0534139908850193
2022-06-01,-0.3019578382372856,-0.1768562604080547,-0.08021083970864613,0.30756371143536687,-0.10937634779482472,0.026476120320849592,0.18676460127938876,0.5650490522384644,-0.1352549962154249,-0.3705176646294801,-0.11513755470514297
2022-07-01,0.7550746947526932,-0.6126464767889543,0.17093824291670762,0.7499393744346423,-0.48926834549222675,0.0289705634914513,-0.7468586618250067,0.452914759516716,1.5311049252021605,-1.026595740214638,0.6289017796516418
2022-08-01,0.08230514824390411,-0.2764901654286818,-0.7792965681464583,0.19646724447225913,0.12646410234120428,-0.006912649495458622,-0.7562229579145258,-0.2956199459731579,0.29851269067787545,-0.6018254420031671,0.7063437700271606
2022-09-01,0.5632229894399643,-0.13384677639061754,0.3020179768403371,-0.03423375101425709,0.05274710758608215,0.0028233091350034325,0.8266222747889432,-0.6831697374582291,0.3868213514002358,0.08092623851869417,-0.08552346378564835
2022-10-01,0.0861508771777153,0.14352927153760736,-0.4990667656615928,-0.6122154685167166,-0.13967890824590412,0.014796519627090679,0.5981968885118311,-0.6247502565383911,-0.08873739620534386,-0.09102223683958467,0.2483338862657547
2022-11-01,0.47723859548568726,-0.12366120618852702,-0.6931713885731167,0.028777549950740274,0.18262005582147717,-0.010138578373427973,-0.09281107817183841,-0.8987492322921753,0.1373818734797036,0.40914869826772937,-0.018921535462141037
2022-12-01,0.3575492277741432,-0.43749054047194397,-0.43699920729354574,0.46859272779562533,0.42502104627842807,-0.0017304583935434602,-0.9290070018985055,-0.7432360202074051,0.24296697683450655,0.0020268616145071774,-0.009075078181922436
