,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2019-02-01,-1.5538433934207316,1.7056491167242607,-1.3338196459031748,-1.2925504196478423,0.2412669374842086,2.2927906437543117,2.971014397690744,-5.969459611157224,-0.5662818091709142,5.86336204749864,0.6808022193242923
2019-03-01,-1.804147897209107,1.1140611994436005,3.7203477880649167,-3.8864448636377555,-1.0401282862432149,0.36087753047568594,1.1635590983085569,-1.2444825348316586,2.3729851295638857,5.876217986490428,2.7236789927878666
2019-04-01,-1.4165659037237062,-2.9899427815659574,1.8757916308934768,-0.28738153492469865,-2.555123307245215,0.23754983162501173,1.2266621207692936,-1.8828959696208007,-2.512393541521737,4.007092251645406,0.019285758640189235
2019-05-01,0.12297694238712986,-2.500339767957856,-1.276074215384223,3.864087506908114,-5.658269539569294,-0.7932506748618459,0.6072487968467606,-5.17374401030306,3.9271565679382343,1.1270313463222599,-2.277927757009783
2019-06-01,2.507177211270853,-4.762611296449402,1.30627957980902,4.473367025024934,-16.22786145876867,2.7248999301237844,1.6544529223912297,-4.728505173324937,8.935139974716172,2.221783184108994,-5.639441270568568
2019-07-01,1.300683991336351,-2.0816339396483405,-5.028968089863726,0.6590908750591234,-11.0316622213041,-4.416287270465116,0.859772258418645,-16.372752980432345,8.035003652854384,5.331603877628074,-7.398545737775188
2019-08-01,-1.8096632150820229,-4.474780520403702,2.9161851932606204,2.34073765955314,-4.95867093181459,-7.844761772340423,2.3162592973063276,-3.819240705274055,3.1393736934505863,3.791912422299675,-5.756252982116389
2019-09-01,3.4111520536532365,-2.5768012817109462,0.8133484791215554,2.542433890903751,-11.68566243510193,-14.185066823107714,0.14709894277877292,-4.850036399859139,4.004439908816421,8.123246497396048,-5.654451311799711
2019-10-01,-2.088226995245949,-3.9873184672524995,6.784390379899923,1.7948995034253619,-3.0947224230479815,0.07787265016815681,2.7362907773395344,-1.6613511109446495,4.817124952585105,-0.028671295258721773,-4.340630724035225
2019-11-01,-0.9374037992074252,-2.6151894178536574,-2.1650464835041126,6.476827028471889,1.5211084735518792,5.17808514352188,-0.8152257593378216,-9.137187676544118,6.154021011595368,2.176560070786625,-4.70550613408661
2019-12-01,-0.5663912704852058,0.6443163337049049,2.3875251682837706,2.9683767516776967,0.5290873223669469,3.982750092915245,2.8370592569509223,-3.0774748988785556,1.8668865233374654,-3.0291825388642644,-1.3447216592625324
2020-01-01,-4.110819260959752,0.31123488797543425,-0.5837854156431831,-3.9116068809435736,1.8485829965673646,6.212021732391299,0.26503972240967516,-1.338686128287281,5.357733294506307,1.5309068945966804,2.064314633432023
2020-02-01,2.0926488079050074,-0.631507015430524,-2.818509037452692,-4.871991177599973,-3.291222145317719,6.410062212496828,3.182719113855029,-3.1534104005612567,2.7889572549678925,3.754751957909339,2.327928004488159
2020-03-01,0.7266544441490563,1.1313482268135011,-1.0076085297276254,0.16416975602852335,-5.234276387893866,-2.8391543098058234,0.4142354456957406,-4.373169811139644,1.2261510422641084,2.7358239602672003,1.180013896139671
2020-04-01,-1.0958957187059937,-3.0996932688935788,6.592834229522624,3.012091059641129,-5.331137935831903,-3.8985621768454815,0.336111283542214,-4.976361654778954,0.4805422170617838,-7.532813897809113,-1.3143275936844416
2020-05-01,-2.0433122568033433,-1.8064122784675256,0.571440910576854,-1.1991709325243078,-8.82661341718294,-11.889805285544092,-0.2592450779053483,-3.2236174094028622,1.760072651238966,5.681185499379149,-3.412884755039451
2020-06-01,-0.8928249484352992,-4.10092606676384,8.201735744562558,2.84756580554659,-9.68880702379434,-0.07250128787455497,2.432544325536914,-0.2037545060783918,2.237149999563932,2.183974832741094,-4.2458252628460755
2020-07-01,0.33969749269404753,-3.990355068816835,4.1496262180585175,4.0663046742405475,-10.086004694001929,-5.314280914219452,0.42941205988551007,-4.739853119748072,7.670226362811384,4.835452716054112,-5.766562780025463
2020-08-01,-6.376092123537425,-2.8774791727851805,1.4173089014194309,-1.609300359100518,2.6264941985894166,-8.943711764106531,4.713183742968376,-6.181092687263637,-1.6833650576105348,3.7132538068357857,-4.889003865744119
2020-09-01,-3.311746456453018,-2.4295383809565,10.090348994689096,4.761975348647966,-4.910305916825658,-10.89436196631884,0.4827860757772972,-1.0922416854157573,2.520986607355239,0.5009088714922009,-4.05899278215628
2020-10-01,-0.7351500893229558,-3.4466008713601366,3.9971721097372117,2.9495756587954807,-11.693060360120379,-2.9641894108745515,-0.4285677904015652,-3.3827874125009734,6.472748942972948,7.166142927168049,-4.7931900327713155
2020-11-01,1.8496567879923334,-4.131717011939191,0.300685475447877,1.3930239933765411,-4.851250963954176,5.282376419134185,2.3707280502042436,-3.7026959594840028,0.03059096885358888,3.7586279612331053,-2.8346488826429606
2020-12-01,-4.189087105262362,-2.210506004334064,-3.1617161960962843,-2.589037878086493,-2.0893611856650414,10.928710580248685,3.1792951569740944,0.8736742887839718,3.4998093495703286,2.067367241619583,0.8589044999693172
2021-01-01,-2.1591508737860554,-1.8441262780869607,-1.841900062237298,0.20287481146992603,-2.720871925913153,12.43161923230661,3.3091322780392076,-3.4842298388555526,7.83579354770707,4.574187713687404,1.788482562956536
2021-02-01,-4.385036973169461,-2.0567907012439175,1.846175516658218,-6.792839143897343,2.49203496875352,7.06078356598966,7.297178475758573,-4.417592219785591,-2.4248740614636626,-0.12145614434581807,3.2105300208640966
2021-03-01,-0.5689102279806753,-1.1901154054754552,-0.4261430274825373,1.4238945860105878,-2.9464678504990056,-3.2608775332527253,1.6339796400546567,-3.0828608258464807,-0.4587679452891004,-1.2456247729338563,-0.44785118182391503
2021-04-01,-6.586483474015557,0.1702814063839902,2.9562438570833818,-5.148090311855895,-5.6319903949398995,-9.60350441253719,1.6397575145351686,-4.2184580306705115,1.3919615790420963,2.823316573042826,-0.9488263675221273
2021-05-01,0.8683357038019596,-0.8834284431522339,2.6614633663093397,-1.5881310834207265,-8.717515464982794,-11.751171674385134,-0.23608507524565706,-5.525748953007619,-1.5171520559288505,8.51084072455317,-5.299347610180458
2021-06-01,-4.068261142885835,-6.823689480677368,5.7101617391047155,3.119992366306065,-12.67695027349708,-1.1317472763375254,-0.10925467911784073,0.9580406185107287,3.597385892064514,1.4544893529051806,-4.229987197738369
2021-07-01,-8.604002125291899,-6.440258572121464,6.938504873823668,-2.1217413965083125,-8.778364337708966,-17.7054590927227,2.1464568155559087,-3.4528557529721513,-4.453950088121066,0.21250576060419574,-7.282840753781542
2021-08-01,-3.695184130359482,-6.07912010403363,3.8085645686054983,4.428586549247437,-5.781549235393788,1.3461350761872795,2.6515276149974634,-3.205313342604864,6.696935427655441,0.8032277200694267,-4.134745088484952
2021-09-01,-5.944942137290337,-4.789891329526638,2.482723578592239,-1.5851399436227753,-8.67052634904633,-6.747745340953525,2.94957468463576,-4.371548315050342,3.3638080213694,4.075731719340369,-4.814459682236828
2021-10-01,-0.07484952321970899,-3.947873246104278,0.7175470027783266,0.15991620819880076,-8.207497396739047,-1.344973329145554,0.40888363283279827,-3.4235417660199947,0.20928800901085332,8.937438425844837,-3.849393028796545
2021-11-01,-2.552132981448,-4.172437710203225,-1.1654271409288093,0.9845049686150134,-5.336807421683604,0.3242113297276974,0.19529181756927722,-1.649338537091122,-1.4388043014164182,9.284890885614649,-2.397610280429764
2021-12-01,0.08157429553329067,-3.6899362659209505,3.3004943788540135,1.1349704575049953,0.19971354926639787,7.487130151812974,0.6606216868094765,-8.364035030479608,1.291725971969056,-1.0705210437601176,-1.7750554429558898
2022-01-01,-0.8761001521050813,-0.6468427208194135,-8.048065411709246,1.671203765430573,-0.32321467412840454,2.2664118474987873,2.076986512632131,-2.780116053081538,5.868634657234144,-2.798149008063933,2.1404363123501295
2022-02-01,-1.1641553538528056,-0.2689007244878897,5.857892736773991,0.8679195136387717,0.9788482591506855,-1.6340480121052707,5.139399938720442,-3.420784037626867,-3.10941803542647,-3.2424215520673094,3.2688676018636924
2022-03-01,1.1070075106336104,-2.059193437481374,4.247906302982445,0.5126277205146489,-0.08310714640624958,2.2616505940208778,1.1690656849771757,-3.5817908418066544,3.3131113912411383,1.6286055891222497,1.10061759094742
2022-04-01,-2.505165045469887,-4.574467804567472,-0.9127474515338704,0.4200424699433584,-0.42878353821302795,0.6904243860983945,2.715365105856428,-3.4123130333836387,-5.518551821430695,1.8291948861259657,-1.8775058978597514
2022-05-01,-5.480873603432124,-4.660798636253847,5.450250880198686,0.38806582658958044,-0.7821636552800802,-6.3327617607586655,2.4237516763981,3.832883839778247,-0.30136527288253684,1.6512601333390595,-2.9553001772181657
2022-06-01,0.013176334239058002,-3.7299408039809383,6.3353481923875865,5.628406144429044,-12.456888879497837,-15.052871473345911,0.28857249106928834,-4.703164827804286,1.1944530869588137,0.9010495002141459,-3.0584652784850146
2022-07-01,-8.219023666378549,-7.044095416244641,16.324642185645033,-1.7882568692493932,-9.062381736100235,0.01598511426144162,4.899607216590563,5.599673622421549,1.814426731573947,-6.670417506948914,-4.6495831230111
2022-08-01,-7.518582877700106,-5.238524400361106,3.3895172952818027,-1.56668729497771,-7.157580189655201,-2.9218510780285194,2.938756892672536,2.8432945329551456,2.9194049652104868,0.602100846978937,-4.221719753147271
2022-09-01,-4.78994893561342,-4.469566927329355,2.311977033296949,-0.7571157656753533,-8.495510043579717,1.7267175474392058,3.986117781387536,-0.17178186538609783,5.958537717197433,5.246355834327696,-4.76425242565785
2022-10-01,-4.670056625175584,-7.581080761620965,2.3055299036286625,0.5357057167076469,-15.304641283605664,6.821666858553344,2.1108172330685417,0.6709078025444845,7.6644645305058265,2.654193002159234,-4.015030079497921
2022-11-01,-4.998458071142562,-6.155882286129498,-1.5892647720775424,-0.013451085157980058,-8.407647341662592,13.761403882206158,4.023856293083839,0.31337135045140174,2.8227503756605303,6.94290720663938,-1.8928911230270056
2022-12-01,-4.046993320452835,-3.727719792618248,-1.942574049296075,-0.8311688660984391,-3.6687764357942076,4.642938447874985,2.613063349931353,-3.735947075368968,0.25955810651780825,7.548321949558149,-0.8179686858164482
