,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-04-01,0.02164539648219943,0.01282775675521252,-0.4993028317888578,-0.05400808295235038,0.0898372272358221,0.005268988706454446,0.011957279362139247,0.06972837906617385,0.08167827894028865,0.03921763378788124,-0.12429370544850826
2016-05-01,-0.00015280013030860573,-0.21180578685821372,0.14092372730374336,0.13091784591476124,0.01846751444699133,0.027190387555504146,0.14207930791945683,0.13667413821587196,0.07827223131531164,-0.009799846024675802,0.0425524590536952
2016-06-01,-0.010960333747789264,-0.22231267487749143,-0.7734449580311775,-0.024605138848225277,0.0850908293881837,0.019236233916510886,0.054539550864507284,0.2132736528531099,0.09232970248711736,0.00024306895780186593,-0.27568867430090904
2016-07-01,0.029559165704995394,-0.15570776576691486,-0.23682420141994953,0.10482650250196457,0.16093609087607438,0.0006532290643906291,0.02167551438250239,0.1435904357677851,0.11228034762959731,-0.019963860342448406,-0.16618430614471436
2016-08-01,0.0022301016724668443,-0.3903292912117979,-0.08209242951124907,0.27260805169741315,-0.16887985608156988,0.04412122866539638,-0.06877709002721877,0.019289531673376378,0.06690493931895808,0.0028974680886180563,-0.04712808411568403
2016-09-01,-0.05081320647150278,-0.3381595015525818,-0.6795917327205341,-0.211290471876661,-0.28484978658311505,0.03374099872912033,0.017458552287684545,0.050055006375679605,0.00027855611207135215,0.010004529560154135,-0.3621320426464081
2016-10-01,-0.007929590065032244,-0.30468363077082533,-0.6122775996724765,-0.007384716203281036,-0.014343783807228592,0.04062392937514601,0.011497606626815267,0.05392344811787972,0.06828821313224341,0.013118962206962433,-0.1094942819327116
2016-11-01,0.0007047795952530578,-0.22692196863762878,0.08009024895727634,-0.3502858802676201,-0.5340817658340229,0.05029363180451755,0.007744690787697595,-0.06642427104405868,-0.05101076768417107,0.010482541454786604,0.014699173625558615
2016-12-01,0.0027394070639275014,-0.1437372349678202,0.012222013901919127,-0.08466194849461317,-0.12066643685102461,0.024834182408131376,-0.018136361466040685,-0.04610929829187882,0.006885612138399952,-0.03682382574135607,-0.030086548067629337
2017-01-01,-0.0434776209294796,-0.16311860464988873,-0.22236009438832602,0.20181007372836274,0.06454601774320883,-0.019387676840341542,-0.12122436411797054,0.0340597513012397,0.03736994082206174,-0.031058124097233467,-0.010793713154271245
2017-02-01,0.008969028713181615,-0.027253262777911857,-0.297387782484293,0.07735396890590589,0.22426328676588395,0.023827776077050195,-0.02102521469905263,-0.09084123258407299,0.016594816636490196,0.006704593331299045,-0.06971960887312889
2017-03-01,-0.031193485483527184,-0.22919152645354576,-0.31472863629460335,0.07625296711921692,0.06871721433366046,0.039715653497584255,-0.06595531862879556,0.01643903147524748,0.03945732391194293,-0.04658185114914721,-0.09726395830512047
2017-04-01,-0.032611722126603127,-0.27489300737989714,0.14083924082418284,0.23667827869455021,0.15052292934235403,0.06686669365057862,-0.07012624825750079,0.19701765133784366,0.06313630820889223,-0.050654067573222245,0.14543919824063778
2017-05-01,0.05492192227393389,-0.30256497099044477,0.11302658822387457,0.09226175801207623,-0.307596694020664,0.03242351474311155,-0.04411329707456013,0.09750190835732679,-0.012258458637485379,0.03137047698890621,0.2366236411035061
2017-06-01,0.008838955545797944,-0.11035757971570848,-0.9443368141849836,-0.16681328415870667,-0.04589275237830246,0.09501125616363332,0.06302953475997561,0.14219220059040263,0.024398641758843473,0.07880009202794595,-0.28256431221961975
2017-07-01,0.0417471444234252,-0.08001997274287204,-0.5195546274383863,-0.11861501261591911,-0.15101942288524964,0.028720938989633245,0.06181128796130892,-0.033092028341996364,0.022146823865018393,0.01966505607759411,-0.11102890595793724
2017-08-01,-0.08241880685091019,-0.1494326490036985,-0.537277323504289,-0.1053417023892204,-0.11706875965875738,0.06736773714611802,0.02068550813765753,0.03594691172624245,0.0782251161964316,0.039215288548306984,-0.3340286388993263
2017-09-01,-0.019712443463504314,-0.039657526352304094,-0.5787214885155361,-0.1828963092217843,-0.19159203066545372,0.06918820517161224,0.1305448039183541,0.06061331488383122,-0.04856983983987256,0.03745609640397809,-0.20610369741916656
2017-10-01,-0.0552233774214983,-0.29775459081568617,-0.6589955339829128,-0.19730144801239174,-0.2932787379797767,0.03184568184086039,-0.04863800214869635,0.006489724947664982,-0.02039924361988118,0.039282737469131294,-0.24795059114694595
2017-11-01,0.021680491045117378,-0.5566252038833943,0.3551218658685684,0.22924430668354034,-0.4398244707023396,0.016545862124501903,-0.147345070801084,-0.010376977614867382,-0.015546676800831367,0.04105741496790539,0.2502940967679024
2017-12-01,-0.030716247856616974,-0.05410262086289994,-0.2653735689818859,-0.09677160996943712,0.14630320536739685,0.01355807379453997,0.008268180554584852,-0.01918630650601326,0.01616521836503556,0.03483374179764227,-0.2113952860236168
2018-01-01,-0.014090336626395583,-0.1980608606592138,-0.18664286471903324,0.11458790395408869,0.10650717817685183,0.0024002970821118052,-0.03699349269034371,-0.1178823220424163,0.023912116395015465,0.02587324177676981,-0.0471644988283515
2018-02-01,0.018874972593039274,-0.09080719282018378,-0.37539461627602577,0.09891004301607609,0.09764093248283161,-0.01582520869501595,-0.06946134898397657,-0.10150855359358665,0.03809959529653976,0.0465896065262231,-0.033675425220280886
2018-03-01,-0.003588490071706474,-0.0398660237167744,-0.6284806256492933,0.06837131610761087,0.16842974240289013,0.0031372650137430503,-0.05850850471428463,-0.05176179588605196,0.05396925599167222,0.04061906259845604,-0.14344886876642704
2018-04-01,0.05019329022616148,-0.25762386144475735,-0.15047591490050158,0.11023484791318576,-0.03669513663386597,0.005994150356118437,-0.12463960382673475,-0.04421408550861554,-0.00699737084735381,0.04197355275127021,0.14458728022873402
2018-05-01,0.03909062594175339,-0.28410547591270285,0.049912824761122465,0.03007123984086017,-0.46246091232580294,0.036504709079295775,-0.05049995841488006,-0.005963891267012327,-0.014450755215397007,0.02497494517063553,0.15763211995363235
2018-06-01,0.039649633690714836,-0.38766439290756877,-0.19368580542504787,0.12591325988372168,-0.24806806708083431,0.023268494472096238,0.007782189825934077,0.04284561922152837,0.15135590771311208,-0.005978978217833422,-0.07121431641280651
2018-07-01,0.088384710252285,-0.47063190252222914,-0.20368445354203385,0.1920894409219424,-0.18718314959722404,0.0022706693580633475,-0.08389703811161102,0.10349829800618,0.10679322049805992,-0.0065876462031155825,0.09259850718080997
2018-08-01,-0.028266157023608685,-0.10294560739334593,-0.4387073529263338,-0.37941733996073407,-0.1811568351352916,0.02425409605891644,0.07209169367949168,0.1576576095360976,0.01158620549463912,0.006056467960165305,-0.4087672010064125
2018-09-01,-0.009445699979551136,-0.4153109928394886,-0.34480253234505653,-0.09762489547332129,-0.19326220978708827,0.0050507578704081756,-0.10935328309498137,0.026879380815304242,0.05892087754450346,0.011443191165612503,-0.2781178243458271
2018-10-01,0.021120950113981962,-0.2929304191406737,-0.3666344409187635,0.03804552834481001,-0.3179747830418979,-0.010137366318096749,-0.06840782506125313,0.017097527877642557,0.04334444376198869,-0.01790843353691426,0.09950390085577965
2018-11-01,-0.03269265638664365,-0.3638932045469893,-0.2097414651264747,-0.010401812808898589,0.00038788866196923396,-0.01815736199481578,-0.04181374337465044,0.09126299275801732,0.04406148371727843,-0.03152722916142507,-0.1567668281495571
2018-12-01,0.014730454422533512,-0.3006483646149331,-0.3838486038148403,0.1332650426775217,0.15169172821676027,-0.0006120015360132048,-0.09045012531772492,0.16323689084786636,0.0686218079767729,-0.047478807920759376,-0.044261179864406586
2019-01-01,-0.020485997665673494,-0.1268069477791482,-0.6303549433747928,0.11323392391204834,0.2846312435234294,-0.021032480334367932,-0.06012428137991163,-0.003126210485322353,0.020379316993057728,-0.044208134270527145,-0.13351413421332836
2019-02-01,0.0192002987023443,-0.07343422225181093,-0.1457824061314265,0.0188543985132128,0.04554478561176973,0.004229531918145433,-0.020954793407803488,-0.051555061378540136,0.019513889166869615,0.0042145711962472306,-0.044786445796489716
2019-03-01,-0.0090236053802073,-0.092019537027846,-0.39271547769506776,0.05860400851815939,0.3051917999982834,0.025535667244392105,0.029101471106211346,0.0644456977263475,0.0450722873210907,0.013342293360355225,-0.1051788404583931
2019-04-01,0.028426037169992924,-0.2206968183213092,-0.2156609358886878,0.11322291878362498,0.18511607366449692,0.04112135406725014,-0.03294141756163703,0.05804927398761113,0.041966218697397334,-0.012237622021612797,-0.026887261774390936
2019-05-01,0.053875865414738655,-0.1299503398068408,-0.017683840511987608,0.06304992518077294,-0.3317284014295129,0.013646418582412261,-0.009284780493804387,0.07255196762390625,0.015723021504910367,-0.004027965637347238,0.10175703093409538
2019-06-01,0.10846633464097977,-0.318837324355511,-0.667233889301618,0.08115555004527172,-0.0636906801339458,0.06839230308851486,-0.08557804283641633,0.10315389014207399,0.20268982962558144,0.0037073345579714937,-0.15536444261670113
2019-07-01,-0.011979525443166494,0.1753697211438037,-0.8461376031239828,-0.1589799610277017,-0.02404967158594552,0.09131707439694223,0.14265716548949953,0.13946819190795604,-0.004039339316812785,0.06330952217633073,-0.3190641850233078
2019-08-01,-0.06656677462160587,-0.05727847443616137,-0.8821874236067136,-0.336148434629043,-0.460925479145611,0.05560337884139411,-0.013259790896896332,0.05034696883880175,-0.03863826982284847,0.026493326930159874,-0.29051097109913826
2019-09-01,-0.023383756633847952,-0.26352793929424695,-0.08991408006598553,-0.11977114093800387,-0.47543662435868206,0.05240783779115616,-0.09990639629818145,0.002062543540094525,0.03566264027827665,-0.014439317270774733,-0.05420213099569082
2019-10-01,-0.007831385591998696,-0.1747096155552154,-1.178523028890292,-0.14678629425664744,-0.10135032455710803,0.037695079617485215,-0.06733257027845534,-0.1770322521527608,0.06517500763660983,-0.04420476880940524,-0.34981846809387207
2019-11-01,0.018069688230752945,0.09391478243026329,0.033033930230885744,-0.4083776536087195,-0.25953350259977226,0.06209537386894226,0.12548745624602786,-0.1758140058089525,-0.1350439790832369,0.033215664073147556,0.09538104757666588
2019-12-01,0.018269101856276393,-0.12660759719128306,-0.0757728780930241,0.07836123307545981,-0.20664586302112128,0.014020949126887311,-0.08930315574010213,0.02525804612116936,-0.023385480438408098,-0.01257710920816118,0.014241125900298357
2020-01-01,0.012723174877464771,-0.15368011403591075,-0.12694369070231915,-0.02862653733852009,0.10694489978692111,-0.016589786951677708,-0.028297710158522168,-0.0107444022806027,-0.006023505212445008,0.01742526444352486,-0.013867458328604698
2020-02-01,0.02685375977307558,-0.04512394600092097,-0.26583460470040643,0.08568815731753907,-0.08394931826521368,-0.01010256318399046,-0.04997899726269737,-0.018127913324114602,0.023142767972067782,0.008938793854957277,-0.052257650531828403
2020-03-01,0.022228334564715624,-0.11458157541904045,-0.2614782191812992,0.05586857441812754,0.1048016854945351,0.011310263100681426,-0.02382412582399353,-0.02152848129089062,0.05414269766525218,0.010444926605983213,-0.040272343903779984
2020-04-01,0.004621855332516134,-0.03467973004630272,-0.3591460796693961,0.0331787159666419,0.0752891249516431,0.006591590545788595,0.038962172610419135,0.10041515223490886,0.018894346430897713,-0.008069767235693607,0.06617427337914705
2020-05-01,-0.0027723333914764225,-0.06845030695834059,-0.5883149181803068,-0.0048471638971629245,-0.007250207229791318,0.030346363311326955,0.09741728741025167,0.02494799689604686,0.06290609017014503,0.0002890923827759583,-0.1456260308623314
2020-06-01,0.047868117690086365,-0.6559316782241172,-0.2620674048860868,0.0714670013015469,-0.35570305498207316,-0.005409981807858883,-0.16852192698963103,0.14662220118901667,0.029561119644265426,-0.014095565050163052,-0.03238544799387455
2020-07-01,0.09298748336732388,-0.2946217009361754,-0.5546808242797852,0.024971428016821545,-0.028620846569538113,0.0863050664716129,0.07588814884897262,-0.025876067005670987,0.14322895164552488,-0.004356199695559388,-0.0027668819529935718
2020-08-01,-0.03116975538432598,0.14920440760064632,-0.7977967460950216,-0.3816014466186365,-0.32539965913576235,0.08544140035593056,0.07156581277885134,-0.049988662776274555,0.008470743379898761,-0.005590464835139838,-0.41814882308244705
2020-09-01,0.0077748013427481055,-0.08880160748958588,-0.15627574175596237,-0.01100540296950688,-0.08050508468466645,0.03492491602709022,0.03255773335695267,-0.057487767667342454,0.09947290742083599,-0.0025286548241803593,-0.04711951594799757
2020-10-01,0.02648480236530304,-0.33814162015914917,-0.3267211218674978,-0.05416554631665349,-0.3338254549924065,-0.0010823094156346743,-0.08252417993923974,0.10386821933281727,0.020305090583860874,0.023560731841081924,-0.05648348946124315
2020-11-01,0.010131762828677893,-0.46249726351271286,0.006699700315948576,0.06886417201409738,-0.2675439724150826,-0.01724706078537657,-0.16870984718913123,0.10363295292242979,0.017972268458259732,-0.001921311195474118,0.007002909551374614
2020-12-01,-0.013556269695982337,-0.04975513178617397,-0.5847909798224767,-0.2053399570286274,-0.008389149682925028,0.02187685569441771,0.04129010947450759,0.033247965173079416,0.04063897374037065,-0.0006510780870237134,-0.21203413605690002
2021-01-01,0.04529609810560942,-0.027673739068051602,-0.13191564939916134,-0.10606869279096524,-0.15229492941323447,0.015872017435487832,0.014941009973722792,0.11933254889952831,0.003923387511780388,-0.05992818200452761,-0.02021887106820941
2021-02-01,-0.016934139421209693,-0.16144495061103334,-0.5196002932886283,0.02611949651812514,0.1178933197961134,0.01239357751947415,-0.03922584629248059,0.0974395622809728,0.08819705169451864,-0.01807996833866293,-0.1869599148631096
2021-03-01,0.012323452392593026,-0.22718863601380207,0.19124120784302553,0.2717533769706885,-0.3312138292719336,-0.007859410576616661,-0.06611974584677863,-0.003538087595445223,0.009787624309721746,0.007840980436991562,0.10605327785015106
2021-04-01,0.002331968426005915,-0.061877694060193736,-0.1354684898008903,-0.13287905603647232,-0.018774344147566485,0.0086294722896588,0.02967663523223665,0.11138102182975182,-0.034246454015374184,0.005218370246108283,-0.0953131727874279
2021-05-01,-0.06282969377934933,-0.1174914947849639,-0.18903063610196114,-0.13619866222143173,-0.1654261175323935,0.06938253446847577,0.08959418369664086,-0.010980696727832157,0.0699273849788465,0.018080656247382813,-0.28842370957136154
2021-06-01,-0.013784883776679635,-0.24337927077678925,-0.24573955064018568,0.07261476324250302,0.02521697212668026,0.0634449451595922,0.0816926419261902,0.19150435542448974,0.04537406034375492,0.0354186970401894,-0.06165615748614073
2021-07-01,-0.027088378556072712,-0.13155663742664014,-0.5786500250299772,0.01566346133283029,0.2998417133794111,0.0550865513991706,0.07348258107427567,0.07824493715396294,0.14376213872119,0.03469824071296237,-0.3439852222800255
2021-08-01,-0.03241131780669093,-0.06892204760236943,-0.4326741211116314,0.03832460303480427,0.1441441147642977,0.07026600120942804,0.0673906197623601,0.09189643538915193,0.05257878158437578,0.02486676782030951,-0.2630947157740593
2021-09-01,-0.025886723306030035,-0.15968097017166463,-0.35720324764649075,-0.24811658076941967,-0.4208184340420891,0.0017358581432365351,-0.04741504847530335,0.12673706962512088,0.005966620397214827,0.051538387990810654,-0.2009938284754753
2021-10-01,-0.03076646476984024,-0.43593334390762006,-0.2075770093748967,-0.19632560821870965,-0.5334664793575511,0.01740887395660334,-0.09059784194779774,-0.08052002925139207,-0.014488705384888147,0.0319715885614807,-0.0734375836327672
2021-11-01,-0.04403676372021437,-0.22140080307392365,-0.2467855966339509,-0.2033772102246682,-0.20044623490642097,0.00817343836526469,0.011014778699193681,-0.08817482262085645,-0.006860695583255668,0.03179845146157525,-0.21742083132266998
2021-12-01,0.008390651200897992,-0.20485494999175377,0.020653638057410717,-0.19117915071547031,-0.15038898324265199,0.00467363043534982,-0.03639842191385844,-0.051818625667156316,-0.04651373938510293,0.017714049582454292,-0.032378160394728184
2022-01-01,0.02342347288504243,-0.24393091493464533,0.09862177539616823,0.12879865244030952,-0.1538198550834375,-0.02746712180632579,-0.05991468945192912,-0.001458760249452331,-0.024605365960221542,0.007689120353792201,0.13859267346560955
2022-02-01,0.03060626331716776,-0.12257438390812976,-0.21568203034500283,0.0787814302990834,-0.1186778549762333,0.0011597261940942535,-0.01865759166696715,0.06967923866632657,0.046087056398391724,0.00917288072576577,-0.001560178934596479
2022-03-01,0.021589247044175863,-0.21185407296140144,-0.09392566668490569,0.08939638112982115,-0.012565523331217906,0.00332774523692795,-0.014861844598300873,0.03954080196145253,0.003749231722107843,0.019685413942418316,0.003514268610160798
2022-04-01,-0.0062590016750618815,-0.17343055694661244,-0.4434746690094471,0.03449743380770087,-0.05376845159951378,0.010224315927281409,-0.03811158831157382,0.08007639971299049,0.005821519114665295,0.006116362584924156,-0.13141920790076256
2022-05-01,-0.003354270593263209,-0.06392484808221777,-0.37329743305842084,-0.08634154995282492,-0.11695231146672191,0.002014970324367662,-0.00741478159195847,0.10558522473543118,0.08928301303010237,-0.005359947152266448,-0.22912511602044106
2022-06-01,0.031428702641278505,-0.18514832283588167,-0.02037562274684509,-0.32627557714780175,-0.42756335700259485,0.03139011390931621,0.14321589990267677,0.06713799845713836,0.02250601537525654,-0.006653688086027449,-0.01814965857192874
2022-07-01,0.05069514736533165,-0.5860425056295192,-0.3271016602714857,0.0679064386834701,-0.4252729170462664,0.0001287017064758494,-0.19380530667683435,0.12456740324313824,0.11553080066254265,-0.001195204888724468,-0.0756738567724824
2022-08-01,0.03440352389588952,-0.22298812549164956,-0.5409658576051395,-0.13230596669018269,-0.046979537343277644,-0.00965815933444832,-0.02230433008027455,0.004372608441955004,0.08914560863846227,0.015885577621785076,-0.3204502910375595
2022-09-01,0.007438090979121625,-0.30612517544563783,-0.5336627985040348,-0.133024575188756,-0.5990858463680042,0.058645590008059634,-0.0021654153464450722,-0.007828673085150046,-0.016023781101562475,0.021356987682255833,-0.18607856705784798
2022-10-01,0.02775412518531084,-0.3499831925047205,-0.5195780967672666,-0.19202696469922861,-0.45914965517380657,0.0031705385665674515,-0.08789938357141283,-0.049914668003718056,-0.008248354577900548,-0.010173747696998444,-0.15866268426179886
2022-11-01,0.004095729382243007,-0.07846167588487585,-0.6269148861368498,-0.0031560766122614345,0.13994702740627177,0.04213615379567388,0.0985293338696162,0.02680310072043003,0.07421840962610747,0.018008840693668884,-0.20238898694515228
2022-12-01,0.01867288490757346,-0.27065730475364846,-0.22839174295465153,0.021877066077043615,-0.22803420091376583,-0.009817363070972453,-0.033698065413369074,0.28700018540406835,0.02525977202151951,-0.026128904639997265,-0.027101438026875257
