,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2017-01-01,0.07246644236147404,0.09778941772422012,-0.24058722298253665,0.19602094377790177,0.07846143264743619,-0.19571582876866864,-0.06530956034698794,0.05245949623399768,0.24817849376371925,0.19979160279035568,-0.009800759306567352
2017-02-01,0.004692704533226788,0.15142228530377758,-0.038587543266740715,-0.15042791409151893,0.012507097781600808,-0.29609602305196947,-0.038699192866202325,0.0338863870450135,0.191956918154444,0.004480205031789162,-0.026238234280500303
2017-03-01,-0.02870306489057839,0.13919659719175223,-0.060446534983136437,0.19921341112681795,0.050520625217516615,-0.1389307721007255,-0.03925174654972169,0.06064524039112289,0.5413669028452464,0.12122288515621965,-0.03383537675903807
2017-04-01,-0.0039010238348661614,-0.10966514902455467,-0.26785179295323114,0.14060987159609795,0.053102962840768625,-0.3089116706002143,-0.06833186433199913,-0.03010742045168219,0.7219964372260229,0.15361603688110004,-0.0574245052628739
2017-05-01,0.078816005649666,-0.1160064446074622,-0.16452427953481674,0.6422116288116999,-0.00486616955551886,0.26288991493563496,-0.002445805735225158,-0.08407265333266094,0.49168440912451056,0.07904153317213058,-0.041948706128223
2017-06-01,-0.017826887778937817,0.4071586898394993,0.23499080403284592,0.0591483964983906,-0.12058967766457034,0.08520790405811803,0.014821187623085515,0.09458532621120586,0.3478107441748891,-0.08583248338916084,-0.0741439633244692
2017-07-01,-0.10490970065196356,0.18385344622086505,0.19806682724844327,0.13345594384840556,0.013316138752533081,0.08763554355790538,0.03128691065695978,-0.02995554100850533,0.20481089928320473,-0.029823194596577774,-0.041129570021185766
2017-08-01,-0.142700985694925,0.3541828722369914,0.1861051402308724,0.09025961958936282,-0.06169910101514113,0.16495614282546506,-0.025422213178488515,0.16050244970568298,0.32182697738919935,0.023048373193226078,-0.03526907002683296
2017-09-01,-0.06860486076523861,0.28316171801820095,0.260054658759724,0.22515194224459784,-0.09360144517027345,0.3149326530195052,0.09395657407660639,0.05458725038273581,-0.004306478409229644,-0.1452397724444216,-0.016855880033311454
2017-10-01,0.03718296453977625,0.28793230956914473,0.26375063779679214,0.5461318684475762,-0.006973189546873694,0.3294051895218511,0.06495789895134588,0.12577257022775454,0.6439577788114547,0.13061252168633722,-0.014994405534898126
2017-11-01,0.151277178277572,-0.1922165708882468,-0.3558852117169987,1.1887634439127786,0.0005304624319524693,0.4097253084182739,0.011550539713953771,-0.04858284353696067,1.0508347834859575,0.23362274197014896,-0.018698070739764115
2017-12-01,-0.030998586832235258,0.1543605205964069,0.15289324589750983,-0.14108444697090555,-0.0055167718993541885,-0.1255692373360357,0.02028694105965476,0.09459167205054185,0.25526327746255056,0.04025265489789573,-0.006589506005565095
2018-01-01,0.0068507331889122725,0.05531762631572023,-0.1057901843027635,0.0907769360180412,0.006362485272207654,-0.17379580005522696,-0.023785633065046802,0.03972478403613485,0.5406697413751057,0.09243590757250786,-0.004893850513495678
2018-02-01,0.0029809746289780987,0.16776554438532615,-0.07840915667739781,0.05677360376077038,0.013598844521027758,-0.15959482519857346,-0.05273615280466695,-0.005225679467849691,0.1532117969223431,0.11581185019829056,0.00749774829506181
2018-03-01,0.027852412313222885,0.25275118496953225,-0.028314960019832306,-0.12898676629577363,0.012114999423685826,-0.21020933505027525,-0.03754358077722211,0.05240746420519106,0.15344742153372082,0.06723860278725624,-0.012534419968074492
2018-04-01,0.13294654587904614,-0.03508770724340361,-0.14581014825539154,0.32589949135269436,-0.011300719938331977,-0.08669785794711882,-0.000724349276072556,-0.06477994009338577,0.5388363131455012,0.18725926903161136,-0.004311041029300107
2018-05-01,0.1311305444687605,-0.0870980626466323,-0.059820085086605766,0.7817700505256652,-0.05347219933020441,0.5406578702311362,0.008514968137587271,-0.05847812983496436,0.3217624500393867,0.020456318320198494,-0.012859580551035876
2018-06-01,-0.11958842320988576,0.06875516656710177,-0.22273461588404395,0.7269296262945447,-0.022066239603704078,0.11605223821055505,-0.19593922601592156,-0.009913876620603019,0.8068503545863287,0.028828184374354103,-0.0073721325755942355
2018-07-01,0.03927639142299692,0.015629746247919237,-0.23825470019470563,0.594427649463926,-0.009277824634560068,0.1305298819657295,-0.15621578260775534,-0.159379698593041,0.955328983919961,0.15105026012117212,-0.004348496982264657
2018-08-01,-0.07224530757715306,0.35446775811059134,0.5141085521741346,0.009241234511137007,-0.027706431350985862,0.3069858156865643,0.04939085713798,0.12755736965557626,0.1861940271088055,-0.14036028561266986,-0.019686593847392603
2018-09-01,-0.00031972243353569263,0.2246594246552915,0.1273572783578526,0.502345391682216,-0.0017759201109857486,0.09859162833421461,-0.07538492641141338,0.08321078815336885,1.0022435869489397,0.25871800766749814,-0.005347772432372061
2018-10-01,-0.012382898906556269,0.06816094475133079,-0.07636689326979897,0.5854516689266477,0.011631026268845662,0.3558855143285567,-0.04732315879194967,-0.06422384417262571,0.6132039108446665,0.15823719176379117,0.007048227856758722
2018-11-01,-0.07104351340482633,0.16686151526412185,0.04496017301624471,0.3265726513096264,0.019631006831961464,-0.08270857074568348,-0.031480229189318996,0.03410792299385729,0.8769147098064421,0.17334336245601828,0.013885403880754724
2018-12-01,-0.02577169022212426,0.16144790819713048,-0.11875254356048325,0.2992593284164156,0.046370573397865864,-0.27416069661417314,-0.08139457673795762,0.002139769213531038,0.754427005137716,0.19018512896516107,-0.014256452329370171
2019-01-01,-0.020781440737967692,0.25662256746875994,-0.07355208085341887,-0.04453317129186221,0.020488204532547998,-0.4398689635338322,-0.02932532600337459,0.0519795664425554,0.3447833071861948,0.1350430263714357,-0.009333872138847446
2019-02-01,-0.00918562679241101,0.08290898891127839,0.03613484600050883,0.034840671079499376,0.011680685894045613,-0.09111738613536281,-0.02563603883308749,0.009500643977060401,0.17442950712782995,0.014548392077399925,-0.016788603077361058
2019-03-01,-0.07215210547049841,0.162432996594176,-0.041266107423739,-0.12057096298251832,-0.0047117090062763455,-0.42643532637626896,-0.050078789072652015,0.04950411746214176,0.37017299660614555,-0.0008422079686583443,-0.018081216373058512
2019-04-01,0.034926560086508594,0.08492274399922818,-0.1182578673416918,0.1350345755262034,-0.013640219401708223,-0.2373238004023029,-0.06886270618246448,-0.01369918182749173,0.5373076668807438,0.08980551395903934,-0.03058871546716884
2019-05-01,0.009588937973603606,-0.06814191536027558,-0.1420545984398235,0.40672474673816134,0.03713248402608516,0.33774818143536967,-0.0228467607690442,-0.07267332924851057,0.1567604951560497,0.041793473064899445,-0.03344051453263261
2019-06-01,-0.11614942147086064,0.288376729099118,0.021576053801585327,0.37554869694369175,0.05133157119827163,-0.04112490963551306,-0.21049793689481675,-0.03490342983397945,0.6479087684835706,0.24621410464698618,-0.13466812670230865
2019-07-01,-0.12124302641799053,0.3651814801352365,0.24590641260147095,-0.2413447680217879,-0.10791619805465066,0.09144862452822347,0.05409399107579262,0.0579990896171537,-0.4435000408973012,-0.23074397309259934,-0.05382094748838003
2019-08-01,0.08369699741403262,0.3422062920064342,0.41929043152115564,0.34168016697679243,-0.10225081578233187,0.5864409189070425,0.09631212920911851,0.1572355756471897,0.022195499124271528,-0.013020714025267145,-0.010458018825671008
2019-09-01,0.06232538726180792,0.0344089897615569,0.1770662313157862,0.7336308913571493,0.009290132447517007,0.5785390734672546,-0.02622710420720039,0.04993687094799404,0.41794968502862107,0.14695531942627646,-0.051649436787810435
2019-10-01,0.04500555029759805,0.4870571044026589,0.2620858224955472,0.2218466784272875,-0.024271121990859956,0.09719722814136936,-0.06229963994795276,0.11811688028532884,0.34401376864739824,0.13343119485811752,-0.015832105824767156
2019-11-01,-0.0023153220051123453,-0.06179164867011868,0.4510976712812077,-0.13102322284664425,-0.07737180624241219,0.5160394695497328,0.21975787897263804,-0.037506139227028557,-0.08401855427239621,-0.174704718996178,0.0009884026313070641
2019-12-01,0.15914600032071274,0.01704941256618013,-0.0997056591917168,0.423508376947471,-0.0073611554234547716,0.13083903299223992,0.00816187220475366,-0.017222929103621124,0.144273042678833,0.13831488957459276,-0.022455973572335964
2020-01-01,-0.02929668601912757,0.06230245439373717,0.020460422489453445,-0.008495611837133765,0.01027172893509829,-0.08233767603674243,0.022659573944345597,0.002539457335811237,0.4384331671254975,0.0896859998730096,0.0026435905331095985
2020-02-01,0.050711678341031075,0.11577845684119634,-0.06315128200433472,0.1442748654101576,-0.010440062164307984,0.04823613431184522,-0.03935107961297035,-6.561700062994878e-05,0.045024653497551165,0.05740759555589069,-0.007000778866715209
2020-03-01,0.03732878637189667,0.1232790475597187,-0.008681305916979909,0.15429383409874778,-0.009568437716846626,-0.17679002015821396,-0.09231877423101856,-0.027362000325630454,0.2612800204328128,0.06026721305467866,-0.003526517904775087
2020-04-01,0.02929269685409963,0.05027852876453984,-0.052116650410673836,0.01917542789929679,-0.029136181661957188,-0.11760742673950811,-0.022522002578743042,-0.02840499811131379,0.10087409588907445,-0.05101348612118851,-0.0018047190340354953
2020-05-01,-0.10062553143749635,0.22969940791324694,0.024030268700285393,0.07978325177516256,-0.02396984614039722,-0.021815301489926154,-0.027225151537887512,0.047439500561048245,0.1099982698048864,-0.1308857039971785,-0.016790917576398962
2020-06-01,0.15013104615112147,0.11971494068904799,-0.1551858911460096,1.0365956595965793,-0.02361083809370385,0.15125916369499698,-0.08058339477546754,-0.08174209245320024,1.3619820986475262,0.26910215277563443,-0.006640420111199451
2020-07-01,-0.05627385495851438,0.15712380409240723,-0.011605369350449606,0.37507611726011547,-0.09273747787495752,-0.06920297540003253,-0.17049388299065252,-0.11594764374453446,0.626022315451077,-0.1309824176132679,-0.06197536537467047
2020-08-01,-0.027221092022955418,0.4119659869038329,0.517320226539265,0.0552655297464558,-0.10094732130156424,0.5132453095528388,0.04130328194268288,0.1262154558609272,-0.5082073488405772,-0.14579353684728796,-0.01982816949833271
2020-09-01,-0.09058911042908828,0.07467474408295689,0.05774025974625891,0.20491848034518104,-0.026731957642963728,0.17384545456978584,-0.11427026362188401,-3.101113179582171e-05,0.15512457383530479,0.005271904361010952,-0.025648174287621367
2020-10-01,0.06515855590502422,0.1500084540065454,0.07401529530232603,0.6802043744495936,0.01227478391693947,0.3430330464916845,-0.019284783892573848,-0.00749457515133866,0.7302645593881606,0.19625381312587045,-0.023560600421597185
2020-11-01,0.13700506339470547,0.02432959534379901,-0.0598723195831884,0.8367354316370827,0.033467016848070276,0.15690748489672138,-0.0420005721670966,-0.006431339565536072,0.914610709462847,0.2997546372088519,-0.019357064305696378
2020-12-01,-0.06252063515906534,0.2877819903042852,0.3461246124722741,-0.07149898447096348,-0.004726170677747717,0.09657379480138902,-0.018014395309071386,0.07771944691394939,0.2301306862916265,-0.03513481510295109,-0.03351165566506774
2021-01-01,0.005933564777175586,0.058304651507309506,0.15199578959833493,0.15865445935300418,0.03860933720169211,0.2595112689079777,0.02577047674886642,0.013375853926971042,0.05053482683641569,-0.007491405333646319,-0.05527127555809742
2021-02-01,-0.04083807968224089,0.2357526549271175,0.07955347272482785,0.16602945647069384,0.030173325589052714,-0.18883681585711817,-0.09404678618715656,0.08568641697538311,0.360197653727872,0.0921223143284971,-0.0466098532427189
2021-03-01,0.15142560005187988,-0.10464422556818748,-0.3625991330905394,0.6716688296624592,-0.02224307115140714,0.23188699157007278,-0.041695843420682416,-0.01027350040987648,0.3949539469821112,0.09093116968870163,0.006448282443290186
2021-04-01,0.05740186509986719,0.05702171474695206,0.1898074522614479,0.10131517026041234,-0.0064148637641193275,-0.016253241788475745,0.05930450053945664,0.04228768420630488,0.12824456872684614,-0.07478422908620401,-0.024165499002434487
2021-05-01,-0.25789677165448666,0.20595851297281226,0.21356806497682224,0.07906181604734488,-0.0324490641180734,0.1828041648672473,-0.0038860557270386526,0.17066341021965292,0.3407179244926997,-0.02026329959996722,-0.04537034844763057
2021-06-01,-0.10906783087799947,0.11367798611825826,-0.1050988720221953,0.21600984036922452,-0.07730494988592047,-0.06790745763048049,-0.04116932771378948,0.04985598718811726,0.5112077508653913,-0.057551705024459145,-0.04348767174104619
2021-07-01,-0.1905166388799747,0.4117028749718958,0.07562891326167366,-0.22023724658148627,-0.03169896501235496,-0.5012365118149789,-0.1281596960559968,0.15530301065280522,0.40219511304582867,0.012802390847355127,-0.07204092216006545
2021-08-01,-0.09049905153612296,0.2576822529033739,-0.04834488711573861,-0.1011547166854143,-0.0698116951082882,-0.3292187327338803,-0.058777347928093325,0.12211269088860216,0.27874024318797247,-0.07383215495131233,-0.045212335494715115
2021-09-01,0.08708422537893057,0.19266612979830527,0.32896755093877966,0.4339911309736115,-0.02636191456165529,0.5799094996144695,0.033815457455573544,0.08013531694124486,0.32080364014421187,0.06391222758049314,-0.020117169181101544
2021-10-01,0.03155662561766803,0.11841064052922386,0.24644876406951385,0.8265526166984012,-0.00011532854540903765,0.6137944998279694,0.07298087641116112,0.07234695528087945,0.8952489921024867,0.2363027666102756,-0.015532727851424106
2021-11-01,-0.035212441192319,0.17268665286959434,0.3036916933276437,0.3101776220968791,0.002271031498684919,0.3392714165872143,0.062351000885809624,0.12437071779678609,0.5549604871443339,0.05542796782471917,-0.004810640902453383
2021-12-01,0.0754443695768714,0.023541010308022404,0.26064554060047324,0.269844861967223,0.007911497390920058,0.17232535587203118,0.07017332339479078,0.036051731299737405,0.5006921610661915,0.08045811714096503,0.0009108746294365373
2022-01-01,0.09715338237583637,-0.058431356993256786,-0.2026459202170372,0.3911319587911878,0.0022168943476408047,0.11487811082793821,0.011695777967331872,-0.0424892063541659,0.5281276468719754,0.11036026884209026,-0.003442296021899512
2022-02-01,0.05739586194977164,0.05808902562272792,-0.048763558945872566,0.2630841519151415,-0.015601143941171186,0.08365597816244248,-0.08232852504138023,-0.009509839181756153,0.3059535952551024,0.00558972877280956,-0.0171003473359485
2022-03-01,0.024934514658525586,0.025356121893439974,-0.12448922815647992,0.3690977713891438,-0.006608771426337106,-0.03687537185126735,-0.015240886639202795,-0.001676466841860835,0.4742761807782309,0.05801178260960362,-0.012040617848681504
2022-04-01,-0.009052185729766887,0.21190279904676942,0.015231287530200048,0.2872084932667868,0.01180682583410937,0.03673970218627683,0.028363164634473862,0.018255242371353612,0.3909148009760039,0.12118644504384561,-0.023591249293192874
2022-05-01,-0.06218171523263057,0.2098677717909521,0.12901290743188423,0.009237151659492935,0.018200001817658767,0.022499308350586122,-0.09952457321266975,0.04120911632118554,0.07678926257150513,0.04584853622046384,-0.016788889242466108
2022-06-01,-0.01464918217000862,-0.0847072777699451,0.39830509234558453,0.5991969789777483,-0.05176554020858348,0.514465618518091,-0.016054434461459037,-0.022573948934160433,0.2394882696015494,-0.2329227937893434,-0.027254767456026965
2022-07-01,0.1434459040562312,0.2255933169199496,-0.1787030053409663,1.1222678635801586,-0.05118456298023238,0.24613341496836755,-0.21146156134143954,-0.08684191852807999,1.097323213304792,0.2858281135559082,-0.014807102757744318
2022-08-01,-0.1351649717738231,0.3305017339939974,0.19445625895803625,0.1639253326824733,-0.00925887143239379,-0.12409232797161225,-0.1392339386286274,0.01877850595990132,0.5078412592411041,0.14822635460983624,0.01093612464014874
2022-09-01,-0.06571733392775059,0.2729102056853625,0.13836468146605926,0.7804789181266512,-0.031718287504929346,0.7021019535679971,0.01252391751134588,0.007683334968470294,0.5457443318196705,0.062420007518746635,-0.02137214638466059
2022-10-01,0.04030402051284909,0.2113237368817232,0.2648355269973928,0.7422424320663724,0.005968863361592131,0.5578214122403052,0.01651332713663578,-0.016694291141526454,0.6911081394978932,0.18075858666138214,-0.005772572855443456
2022-11-01,-0.17408883819977444,0.3073036366579484,0.05064135502007874,-0.08758253284863063,-0.020375809303127733,-0.18071394053197676,-0.05475576486318342,0.056536579183463394,0.3596187170062746,-0.0705119137736884,-0.033381618126187215
2022-12-01,0.03308774515365561,0.09977911808052842,-0.010121350218965248,0.4248524350779397,0.021215880471736864,0.279663743511323,-0.026825512008320902,-0.005898612615620268,0.6291365517037255,0.08304075083949349,-0.03318977109048256
