,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-03-01,1.192370891571045,1.8136229515075684,0.14972376823425293,2.5818893909454346,1.074488878250122,2.2201132774353027,-3.2851171493530273,-1.0683913230895996,5.168520927429199,-3.5337538719177246,1.8034608364105225
2018-04-01,1.213372826576233,-2.061582088470459,-2.632023572921753,-0.5365669131278992,1.604280948638916,-0.2716708779335022,-4.520169734954834,-4.776935577392578,-0.1585310697555542,0.8441444039344788,3.255307674407959
2018-05-01,-1.3793563842773438,-6.215232849121094,6.028247833251953,-0.29470527172088623,-3.544593095779419,2.0642919540405273,-3.690929651260376,-2.5534350872039795,1.2878961563110352,-0.11042976379394531,2.823073625564575
2018-06-01,-0.1375291347503662,-3.756645917892456,-0.20934224128723145,-3.3975791931152344,-2.4423279762268066,5.338569641113281,-0.03929400444030762,-6.400186061859131,2.712644100189209,0.7960431575775146,2.5236258506774902
2018-07-01,0.38887548446655273,-7.75583028793335,-2.445038080215454,-3.820328950881958,0.1307542324066162,3.688897132873535,-1.25266695022583,-3.249887704849243,-1.9951889514923096,1.0412919521331787,7.663692474365234
2018-08-01,-0.07994318008422852,-5.0540266036987305,-6.710473537445068,-4.430741786956787,0.6354795098304749,-0.21679472923278809,-0.5711185932159424,-3.5723702907562256,1.8590143918991089,1.1178474426269531,4.091322422027588
2018-09-01,1.678126573562622,-9.704950332641602,-2.850172996520996,-3.1306509971618652,5.663084506988525,-0.33874160051345825,-2.632023334503174,-4.7762579917907715,2.8813376426696777,1.7770395278930664,1.9098258018493652
2018-10-01,-0.7479416728019714,-7.791059494018555,1.5480496883392334,-2.4491028785705566,-0.8123025894165039,-1.9193106889724731,0.7059378027915955,-3.2559854984283447,1.2160828113555908,2.086649179458618,0.697808027267456
2018-11-01,0.5291145443916321,-1.8691768646240234,-1.646284818649292,-1.9972212314605713,-0.2513463497161865,-4.2268195152282715,-1.5832788944244385,-3.9856350421905518,0.7269397974014282,2.4545230865478516,-1.459299087524414
2018-12-01,-0.09620261192321777,-2.684189558029175,-1.4823336601257324,0.07045826315879822,0.7702987194061279,-1.6218953132629395,-2.2309529781341553,-2.189626455307007,0.4620437026023865,1.4918184280395508,-2.3285107612609863
2019-01-01,2.8344972133636475,4.013559341430664,-0.5617053508758545,0.41552841663360596,0.5928702354431152,2.1229047775268555,-0.26415741443634033,-2.530271053314209,2.065769672393799,0.8466386795043945,1.7244428396224976
2019-02-01,0.7754056453704834,0.8325408697128296,-4.0966644287109375,0.5468649864196777,0.2367027997970581,1.159027099609375,-1.1753517389297485,2.9717698097229004,1.972275733947754,0.00519406795501709,0.6522312164306641
2019-03-01,1.0269486904144287,1.5678775310516357,1.3749535083770752,2.257209300994873,-2.127357006072998,-1.8557791709899902,0.5275726318359375,1.6205607652664185,2.67496395111084,0.3992040157318115,2.1132586002349854
2019-04-01,1.625754714012146,-0.5899018049240112,-1.9106884002685547,-0.5869338512420654,-0.40439820289611816,-0.22928237915039062,-0.4140443801879883,-2.531754970550537,-1.0558873414993286,2.274275541305542,0.643326997756958
2019-05-01,1.0647914409637451,-2.8604676723480225,0.7694693803787231,-1.3526933193206787,-0.5565112829208374,3.304934501647949,-0.5824816226959229,-3.466693878173828,-1.088536024093628,0.437788724899292,0.7857937812805176
2019-06-01,0.14914488792419434,-7.278425216674805,0.823636531829834,-4.019495010375977,1.3608555793762207,3.7783401012420654,-1.3222706317901611,-4.37269401550293,0.1780838966369629,1.9989882707595825,-0.44669294357299805
2019-07-01,0.8614794015884399,-7.781511306762695,1.0536613464355469,-5.582921028137207,-3.129819393157959,-1.8580055236816406,-7.064723968505859,-1.028432846069336,0.3301966190338135,2.2505311965942383,-1.133056879043579
2019-08-01,-1.508516550064087,-3.1172049045562744,-1.654693365097046,-4.2235493659973145,-3.173597812652588,0.969071626663208,-0.9690713882446289,-2.8894059658050537,3.2492833137512207,1.0150761604309082,0.4325946569442749
2019-09-01,-2.170393705368042,-6.160950183868408,1.7889981269836426,-2.3722217082977295,-4.777091979980469,0.4274005889892578,-2.924281120300293,-5.766940116882324,1.1033763885498047,1.338594913482666,-0.26860952377319336
2019-10-01,-1.4068604707717896,-5.207461357116699,-1.7867717742919922,-3.971264362335205,-1.6880841255187988,3.1424331665039062,0.44743502140045166,-5.454551696777344,2.6734800338745117,0.6203244924545288,3.8458638191223145
2019-11-01,-2.3878040313720703,1.0314009189605713,-2.5785021781921387,-3.1669199466705322,2.669769763946533,5.154777526855469,-3.12388277053833,-5.438227653503418,-2.0301527976989746,2.384093999862671,-1.110796332359314
2019-12-01,1.0833418369293213,-1.2495532035827637,-2.1904282569885254,-2.2156567573547363,1.51296865940094,5.5881147384643555,-2.5851802825927734,0.6663295030593872,1.2940740585327148,-2.700934410095215,1.4454450607299805
2020-01-01,4.323541164398193,2.541779041290283,-5.237071514129639,-0.9613461494445801,2.656285047531128,-3.701937675476074,-0.14218860864639282,0.9368090629577637,-5.0074310302734375,1.0689315795898438,0.5159056186676025
2020-02-01,2.6015491485595703,0.02327871322631836,2.9098339080810547,2.4247567653656006,5.090478897094727,-1.7207341194152832,-1.67103111743927,0.8216741681098938,0.2566947937011719,-1.3130429983139038,-1.6131491661071777
2020-03-01,0.3403719663619995,-3.1822574138641357,-0.5177931785583496,2.6392979621887207,0.16106319427490234,-0.20447468757629395,-2.451810359954834,0.6757105588912964,0.016987085342407227,1.8906055688858032,1.5420546531677246
2020-04-01,0.3177224397659302,-2.928708553314209,1.2419484853744507,-1.1337342262268066,-2.2970385551452637,4.402814865112305,-2.527308464050293,-0.19566667079925537,0.5800790786743164,-3.6377644538879395,4.129761695861816
2020-05-01,-1.8497105836868286,-5.176673412322998,-0.42971181869506836,-0.552396297454834,-5.2729339599609375,-2.652510166168213,0.1384139060974121,-2.991623878479004,0.9783334732055664,-0.46494436264038086,0.921080470085144
2020-06-01,0.013841331005096436,-3.7208127975463867,0.6134243011474609,-1.9327588081359863,0.4164994955062866,1.394832730293274,0.2636151909828186,-5.262238025665283,1.438244342803955,0.6606109738349915,3.810781478881836
2020-07-01,-1.569108247756958,-3.528291702270508,-0.6260075569152832,-2.719829559326172,-3.818331003189087,1.639573335647583,-1.4866892099380493,-3.421964645385742,0.8449529409408569,1.6754350662231445,1.6578186750411987
2020-08-01,-1.7068928480148315,-1.2985721826553345,-5.0697174072265625,-5.305020332336426,-3.058943271636963,-0.8153824806213379,-2.127796173095703,-5.15339469909668,5.763673305511475,0.6713066101074219,1.9528917074203491
2020-09-01,0.8034287691116333,-1.9950449466705322,-1.3822497129440308,-3.2395102977752686,-4.5896735191345215,3.9026379585266113,-0.7524673938751221,-2.6424436569213867,0.45424842834472656,2.2196526527404785,4.970310688018799
2020-10-01,-0.9393258094787598,-5.768077373504639,-2.122763156890869,-1.9585541486740112,-0.8399196863174438,2.446147918701172,-1.2375445365905762,-2.2026655673980713,0.6618691682815552,2.1372337341308594,2.527937889099121
2020-11-01,-1.3092679977416992,-1.0695605278015137,0.5467342138290405,-0.2113955020904541,4.741299152374268,2.873342990875244,-2.1812744140625,-3.5320663452148438,1.8830556869506836,1.2652270793914795,-0.4504737854003906
2020-12-01,-0.0352325439453125,1.2450944185256958,-1.0670439004898071,1.7534501552581787,4.972827434539795,-3.628326892852783,1.4936097860336304,-1.4395027160644531,2.2932639122009277,0.9154176712036133,-0.9607170820236206
2021-01-01,1.0543746948242188,-1.5157091617584229,-1.4014668464660645,3.1463875770568848,5.357736587524414,0.8273457288742065,0.36237311363220215,-1.2348334789276123,2.3037612438201904,1.9130096435546875,-0.9430432319641113
2021-02-01,4.5405778884887695,2.535156488418579,-2.655947208404541,4.162196636199951,2.2761101722717285,-5.744850158691406,-1.4538582563400269,-0.5821254253387451,6.949850559234619,0.10114431381225586,0.6243294477462769
2021-03-01,-0.27359914779663086,-1.229740023612976,-0.6716270446777344,0.16153979301452637,-0.7392992973327637,0.8375328779220581,-1.8737162351608276,-0.6250571012496948,1.5913851261138916,-2.2593741416931152,0.12879538536071777
2021-04-01,2.338689088821411,-1.3956456184387207,-3.5487823486328125,-2.1771488189697266,-5.332268714904785,-2.925907611846924,-1.5389939546585083,-0.8513584136962891,1.6445043087005615,-0.6192359924316406,2.674866199493408
2021-05-01,-2.800023317337036,-6.567102432250977,1.4029223918914795,-2.3285017013549805,-6.801407814025879,-2.7898359298706055,-1.7492868900299072,-3.3748719692230225,1.2370166778564453,2.539522171020508,1.1824421882629395
2021-06-01,-3.1580305099487305,-6.113772392272949,-2.122574806213379,-2.7840147018432617,-0.5268235206604004,2.1262130737304688,-0.1688164472579956,-6.578744888305664,-0.0931401252746582,-0.2401266098022461,0.7007331848144531
2021-07-01,0.0698549747467041,-6.984777450561523,-2.655947208404541,-7.749544620513916,-6.03955078125,-0.280147910118103,-2.021430492401123,-4.97790002822876,3.2955565452575684,1.0390934944152832,5.059396743774414
2021-08-01,1.391279697418213,-3.0110435485839844,-1.6350446939468384,-2.953558921813965,-1.6837975978851318,3.702317714691162,-1.7863974571228027,-4.846194267272949,0.9830646514892578,2.139310598373413,1.6277682781219482
2021-09-01,0.7851417064666748,-8.476473808288574,-5.1052398681640625,-3.509488105773926,-4.802534580230713,-0.4329559803009033,-1.806044101715088,-5.423953533172607,1.6124873161315918,1.0150812864303589,1.5790151357650757
2021-10-01,-1.0390939712524414,-5.503268241882324,-2.0083327293395996,-2.050536870956421,-1.8889970779418945,-0.7669501304626465,-1.0056216716766357,-3.948265552520752,-0.037110328674316406,3.1049113273620605,-0.21829700469970703
2021-11-01,-1.6576021909713745,-2.772372245788574,-3.416348457336426,0.46133434772491455,0.8317117691040039,-0.10842084884643555,-0.17900359630584717,-4.023941993713379,1.3287012577056885,3.100545883178711,-2.2797486782073975
2021-12-01,-2.5511646270751953,-0.316530704498291,-0.11351442337036133,0.6810866594314575,2.7374448776245117,-1.498245358467102,-5.15908670425415,-3.406888961791992,-1.8438823223114014,1.4713220596313477,2.557713508605957
2022-01-01,4.1603169441223145,0.253709077835083,-1.3938019275665283,1.2397871017456055,3.772404193878174,1.8494558334350586,1.924865484237671,-0.7023330926895142,-2.216918468475342,0.6077513694763184,-5.0569257736206055
2022-02-01,3.2522048950195312,1.12795090675354,-0.34701263904571533,5.436531066894531,-3.121835470199585,0.26968562602996826,-1.3171141147613525,1.7229208946228027,0.8148086071014404,-0.8416492938995361,2.86812686920166
2022-03-01,0.7445114254951477,0.4671570062637329,1.4966917037963867,2.159402847290039,-0.41730982065200806,-0.7969150543212891,-0.5195602774620056,-1.4819931983947754,-0.6492905616760254,2.1779356002807617,2.4258930683135986
2022-04-01,2.217557668685913,-1.06723952293396,-2.079519271850586,-1.453235149383545,-0.11247539520263672,-2.2137231826782227,-0.36171114444732666,-3.4375336170196533,0.7911631464958191,2.420780658721924,-1.0774645805358887
2022-05-01,0.3808830976486206,-2.633589267730713,-2.9467315673828125,-1.478158712387085,-3.064319610595703,0.05623769760131836,2.2098886966705322,-3.2752110958099365,2.1447038650512695,0.2492356300354004,0.42945218086242676
2022-06-01,-0.32017189264297485,-7.501351833343506,0.8825496435165405,-0.28566229343414307,-7.105131149291992,4.3290300369262695,-3.2036356925964355,-3.0438692569732666,0.23964977264404297,2.3683769702911377,3.877211093902588
2022-07-01,0.3828003406524658,-6.214273452758789,-2.5473155975341797,-3.3046083450317383,0.683800220489502,-0.5924139022827148,3.2362279891967773,-5.908161163330078,4.532253265380859,-1.9095277786254883,8.92263412475586
2022-08-01,0.10161137580871582,-6.416217803955078,-2.724975824356079,-3.897021770477295,-3.078378915786743,-0.07668781280517578,1.4794368743896484,-4.362261772155762,3.025336742401123,0.7873289585113525,0.18724626302719116
2022-09-01,1.020587682723999,-6.793906211853027,-2.482130527496338,-2.112750768661499,1.0173923969268799,-0.873602569103241,-0.47290855646133423,-4.2542595863342285,1.3509845733642578,1.7069439888000488,-0.6326748728752136
2022-10-01,1.6692395210266113,-9.45561408996582,-3.6394784450531006,-2.573517084121704,3.6362833976745605,0.9713797569274902,-0.3987768888473511,-6.53125,0.6671841144561768,1.916557788848877,0.39941608905792236
2022-11-01,4.5245842933654785,-4.760399341583252,-4.07020902633667,-0.9592373371124268,7.719912528991699,-2.644453287124634,0.5093352794647217,-4.340533256530762,3.036200523376465,1.5906338691711426,-2.5076935291290283
2022-12-01,-1.7823539972305298,-2.7435085773468018,-3.2867143154144287,1.0985536575317383,3.4541494846343994,-0.7189490795135498,-2.1498165130615234,-2.69685697555542,2.021364212036133,3.356372356414795,-2.864931106567383
