,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-09-01,3.2124415301994644,-12.507738082555479,5.845154155871957,-18.28040762225221,-12.892168755182077,-4.244536886722056,7.991353190454287,-0.15727574454038903,1.987822586409325,-24.93656159258909,-6.746972108773848
2019-10-01,-7.809988786430926,-8.125650038003167,9.223571338168043,-9.096293558327972,5.62423023858239,-8.064771500858038,-0.6145222626572799,2.49166506968309,9.6777883463839,13.624674224700115,-2.5750988233436214
2019-11-01,-1.876640694310853,-6.468503346248062,13.452520223028673,-2.1988140884236116,10.828815989326003,-4.730998942903444,2.9436169127356835,-0.9505002774361873,-0.38696310788137134,14.097917851830019,-11.633167479711679
2019-12-01,-5.124984158408529,0.03143619690564718,6.8486847907892745,0.04476015426801113,4.752590444754435,-0.9794876744802519,-2.585219690605847,0.6759373241427814,6.748475834274427,14.30751709585353,-3.128256539608134
2020-01-01,-10.765076572944777,6.925748018059984,11.76799028436673,4.7265395652440025,7.5732019417790575,-2.4169648520667875,3.110984081072416,-1.6473650018723387,-4.587403776356885,-1.4782599790100894,-3.858562573556202
2020-02-01,-6.756949986805483,6.9748578106649415,7.7339309003831405,-3.6933713540878266,7.8413486538384625,0.8650101809119718,2.3032992097804583,-3.2454184791543867,4.611122966193554,-14.211986197180442,-3.4631012528646985
2020-03-01,-1.7747846359269852,1.9463453354367888,3.6402796733807063,-0.07959866717179552,-8.977069289114706,0.5609300160512876,5.895282767663598,-0.9695179196261878,-1.2285115647482348,-18.33843819953891,-5.872099841527195
2020-04-01,-1.3688999040261107,-2.940372931846679,1.4553251585552427,-8.005649405601465,-7.210153793784318,-3.4042074109131093,-7.767993330525781,5.299042346595856,1.797505761366365,-13.789201452128856,-4.239423045288193
2020-05-01,-5.677605942738008,-6.889427242429724,3.1614665139033904,-12.083336111308746,-16.592437684682274,-6.411980607982262,5.1213403640166035,2.4053391640826063,1.7243937443254462,-15.914972966146843,-5.500750915959557
2020-06-01,0.8570698615888027,-11.571640693503662,3.8844104308386713,-19.837591102915614,-10.458244703068795,-6.7825718734709,2.2247326990024714,5.523669590043174,5.322193300865054,-24.637005426021453,-4.9373616198255545
2020-07-01,4.892346314412205,-13.359121963891116,10.662162216896927,-20.673222014582258,-12.2207482206016,-5.091726007363909,4.855322640237494,3.7026999704080636,2.1624444241395664,-30.394808597622298,-6.979530295224229
2020-08-01,-7.5778416673516436,-12.628354848483026,-2.5926902761690194,-11.467850761026412,-12.37846607950117,-8.38487105613672,2.582426284776807,1.9444383679813457,12.133114574878814,12.513923408902524,-7.695596745260009
2020-09-01,-2.567578852491999,-11.197352071447341,4.428236642407893,-14.330204483767039,-8.011479449732676,-6.718945326366004,-0.13761633312181432,5.631559402862904,1.3617222744748978,-9.796002225899453,-5.050074339430004
2020-10-01,-2.2138558689472942,-8.18420361472536,10.572648711948775,-12.854341173967878,-0.8521432762923614,-6.24052982897883,5.997372717766021,1.5800765047307939,0.1675437373632206,-25.816029004841667,-6.797032546914666
2020-11-01,2.090395052342238,-3.462114808447786,4.643385576877437,-11.670498933250649,8.413557542037935,-4.512173877071226,4.767832187199677,-1.8895763682537807,5.486729613291354,-7.709985756056035,-5.4832071423575535
2020-12-01,-12.371395984542653,4.157795110241217,10.57685169834975,-5.879287605380974,16.129865186431747,-3.639697481445968,-0.34352152069152664,-1.3070750331544336,7.2246740046622415,0.03772202590844573,-0.9914872243695464
2021-01-01,-7.030343117394915,6.458327431743347,15.741153810528413,-4.152134488294089,15.126360664646363,-2.461923410699818,2.684953523599627,-0.977626442853307,7.4459946221562126,0.26103245998180236,-4.199079427114364
2021-02-01,-12.842924728103368,7.198847153318221,-2.118321288953314,0.751798205868773,10.257348682085507,-3.6618628077159836,-3.743885824210044,-1.5883649914908382,13.48133112193097,13.085362693202834,-4.467154135808075
2021-03-01,-0.7578301978877664,1.6618384109187865,0.5573296033832805,-1.7303694701433352,-3.6531121461686933,-2.492812520626188,-0.6620218024042249,0.5413912989428593,3.3838341851485496,-6.688748811479634,-3.106692516033913
2021-04-01,-15.687946931499527,-2.893861648096061,3.585539760459837,-4.0221322263683605,-12.259555967459617,-3.432603039073293,0.6120129764420976,0.1474384946656087,3.019444333450891,-7.376370823836566,-8.415919706088781
2021-05-01,-2.072206223077571,-9.936427634416319,-2.835241042100898,-12.93695665927231,-15.230263673823783,-3.568685131696401,10.28713667820603,1.5561285110074359,1.2052310982238594,-16.073249585399655,-10.64218882839366
2021-06-01,-4.503139923636909,-9.812078960953476,7.285200261655709,-16.825700830936967,-5.151507148190344,-9.943754900589315,1.0662690893857008,4.582951483637196,-1.0418661265642948,-30.656986494214216,-4.656716926228485
2021-07-01,-13.487685753887138,-16.722174606811404,-8.519556710206242,-21.98828805989481,-21.75227312924622,-15.639120091741766,-2.531516892979749,3.6135002105891267,5.533517404373325,-16.510175489189113,-15.984541619227416
2021-08-01,-0.09135313774393417,-11.310067661292717,8.352264414318517,-16.02933796968872,-1.4456447778917443,-10.246833373949409,-0.2134260528045876,3.596735311939605,3.6459372424580727,-15.948922477859988,-8.517354703783454
2021-09-01,-5.743384743754586,-11.886194362913766,6.390314554581675,-20.224760802884564,-4.50794631702606,-9.551352805662095,2.0722194045288087,0.09320547888194965,4.521474374064464,-15.73317539695637,-12.345842284903043
2021-10-01,-2.867358170282181,-6.964322807512472,1.068289541410249,-15.342079461500427,3.49594454864746,-6.521548041788023,7.538803878330481,-1.453128718677526,0.428476282367092,-20.70926260329868,-5.812156803649994
2021-11-01,-6.221245937272904,-2.207769172276359,0.12311043504447049,-11.005029236813815,5.285129257598402,-6.934538488190181,8.367552291041617,-0.11575207474236575,1.8523811440708158,-5.904416547116342,-4.834515650508792
2021-12-01,-6.621354747397242,0.005994411602617636,6.524854795290677,-5.216513523155835,13.007058629451762,-5.162240967587496,-1.2719302840987314,0.810346317923842,2.4801965632630867,8.005008180477619,-9.595757271645638
2022-01-01,-5.546140224317041,7.550287750730755,10.775200225938375,1.5140142826947203,4.064181307093189,-2.3424558948860903,-2.4505011201287394,-3.7995862632176443,1.0511469661343857,-0.6082687730504526,-1.0327467309916472
2022-02-01,-6.600179780727713,7.362399538426032,-3.6590755013217002,2.39667729541461,-2.8625229083012056,-0.4245790137680016,-5.094767048939931,4.493272152496025,8.870244684111015,7.734802792460843,-2.6013464238281037
2022-03-01,-2.7166842085115834,2.632389689190104,6.780249616078748,-0.5321227804638635,1.588653763157989,-1.9248747686670709,1.9660865281191755,2.3536506781165287,0.8639947085035925,-6.608656074293623,-2.9522129728205515
2022-04-01,-4.676157405801358,-3.2052644747937182,-6.357624255533992,-4.994951976642985,-0.9651492003702982,-6.541060266947962,1.2564232623283753,-0.6150315935713442,3.9570359600216913,1.5283622372528172,-6.513935165741395
2022-05-01,-7.192136884492429,-7.654182967688667,0.09961632844853766,-9.973365798450745,-10.529578078389578,-9.943729396571008,0.05665493852780764,5.289820316929853,5.89061644721104,3.4247046064017836,0.2816260162295122
2022-06-01,0.8216789520434882,-8.892588423524188,2.597662000525443,-19.026430823257677,-20.757224022159342,-6.304039109005151,1.48597183577925,6.322433273677875,-0.18814263170871554,-31.691117896712612,-6.621693330275704
2022-07-01,-10.61251000662377,-12.732672402683395,2.71281349260152,-20.677902938465266,-9.302290043806707,-12.204779917962002,-6.641574132936539,9.936725899854437,11.760157895240178,-11.3941522864408,-1.0046652520128314
2022-08-01,-9.095072102203082,-11.730775623512852,3.2576366340937297,-19.870692044310903,-5.183684464612866,-12.032079162698933,0.1040034008478296,2.819745075245675,5.899377303371886,-16.09963788032926,-3.681984332404729
2022-09-01,-8.899920693201498,-10.139494385342719,12.041789664189658,-17.547459210456,3.0938978496646135,-8.244928012655167,2.5288126316107475,-0.38793771352398837,6.604061552187539,-9.265353143168099,-8.804973783934873
2022-10-01,-7.392533534497016,-6.649368837696738,14.304579104710408,-19.893375060994753,8.664763096831663,-11.026147609689271,0.18822949508643214,-0.5962589748004692,3.130187075570703,-27.489420296734618,-4.959494008484638
2022-11-01,-8.618328926939178,-0.35827961673837866,5.988689898639295,-14.495197205536591,18.818017377563024,-9.216856161110357,4.554334639513002,-0.9741219708504419,5.190796543865599,-11.375723312506768,-2.527959489819484
2022-12-01,-10.590068888261959,0.5016359754824607,3.0250750541273352,-7.730676410603363,8.01360568583806,-6.035710881256632,5.5149178623208375,-2.2350117976787787,7.827551067851547,-3.2750431798146455,-5.4111026140606855
