,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2016-08-01,0.14807550713073375,-0.1738097569713854,-0.2716498155342905,-0.19012245904193836,-0.20122605686386427,0.6322713247660934,-0.3625633815924327,0.42145270854234695,0.46613092223803204,-0.03921765851103552,-0.20179677577245803
2016-09-01,-0.19420861851337345,-0.08118609349205069,-0.7547736167907715,-0.007956523678443406,-0.6791861727833748,0.5633220590394119,0.4062290924290816,0.9434054605662823,0.09587304666638374,0.08459154295322557,-0.6818529395830064
2016-10-01,0.318964934626291,-0.08734967814732905,-0.596890324040463,0.03999204615528664,0.022331623282904427,-0.22800469706798424,0.014867098070681095,0.25622949469834566,-1.1687504748503368,-0.01229548733256179,-0.11891971918798629
2016-11-01,-0.10614283382892609,0.023330398516295706,0.028545105535733074,-0.024647068943870202,0.4543197962145011,0.11164945518148357,0.003876972186844796,-0.41909758001565933,0.6425996207528645,-0.04014525685850616,-0.5869581231049129
2016-12-01,0.17828399012255114,0.07561720805625394,-0.046271571007214095,-0.021374541638272532,0.11585040483623743,-0.1291843837705152,0.04288350464776158,0.32725981436669827,0.1266145250863499,-0.10045207271428958,-0.47115843210901537
2017-01-01,0.26496061405470206,0.05580794117222094,-0.0720894405324208,0.032978714182135764,-0.4801124644776186,0.6384002751317518,-0.172884746765097,0.6952766329050064,-0.23948256340291765,-0.05982643222972139,0.10303759149142674
2017-02-01,0.2326435127923655,0.04688042585980402,-0.1401416761310477,-0.057423026876503164,0.0465341960079968,-0.4106949372538205,0.002209949646688377,0.9319952689111233,-0.8288526700602638,-0.06553218721254776,0.15233428705306282
2017-03-01,0.3948943559513536,-0.06041614568396791,-1.0543031912100942,0.07436300596494354,-0.23130706200997037,0.8625434390429794,0.10488401943196854,0.9585983119904995,-0.4780948989921146,-0.05675273220220657,0.14523271293867202
2017-04-01,-0.15439217866853228,0.14791564173894386,-0.05723027218329279,-0.08551973137962685,0.11613492388278246,0.22785278229877867,-0.34128377834955853,0.08879080996848643,0.1802201486296124,-0.08510969978965581,-0.37641244984808425
2017-05-01,-0.059690231154131336,0.0022117520542177436,-0.3219468813193472,0.07362749971700518,-0.4444671794772148,0.9634757864064184,-0.44176308438181877,-0.3532927483320236,0.6529239316781362,-0.14759464248946813,0.1654137812909626
2017-06-01,0.00734533952159244,-0.08957918784389757,-0.26075308652300583,0.020929421769099288,-0.04427227734898528,0.4173332761073935,0.2950088120996952,1.0408607311546803,0.2038183104660776,0.006050067915491862,-0.5563600432305109
2017-07-01,-0.20082549646843312,-0.03397372130253544,-0.4218257963657379,-0.12916853923476143,-0.31672486414512,0.6735163002178587,0.2079798063884179,0.5713149905204773,-0.3531600452131695,0.020621081210298625,-0.7138750382832119
2017-08-01,0.4067148580107578,-0.15618824591375377,-1.3512523550736277,0.13168460867378148,-0.40182946249842644,0.026840406694802747,0.1373812866707643,0.7181791588664055,-0.5502199547158347,0.12959180119102948,-1.0345707337061565
2017-09-01,0.18372559963270677,-0.14769413495716985,-0.37516790785287557,-0.10801507683282488,-0.0038337129808496684,-1.3785899713121612,0.04650959356998404,0.8450232446193695,0.13242073150144684,-0.017980519750210793,-0.7327982357570103
2017-10-01,0.56418017592541,-0.003191767490073426,-0.24487764427536413,-0.058825016858872405,-0.10661359410732985,0.46225616644168727,0.19100036782522997,0.18352392362430692,-0.33356984042459065,0.08672736840297099,-0.5490874250729879
2017-11-01,0.29622486164403516,0.09840890152813637,0.09457242528074666,-0.08356490831696585,-0.1590825462092956,0.7900665546285696,-0.26580411940813065,0.10416186414659023,0.8214929865466224,-0.058784595261153566,-0.14188951324848903
2017-12-01,0.445113972175953,-0.09560040006898854,-0.8643558935115212,0.11597814017467284,0.48298053443431854,-0.1115007775610891,0.3235168134172758,0.24895353708416224,-0.8994277980592517,-0.04536963204032482,0.0733653482581888
2018-01-01,0.536761415559192,-0.009381364750331396,0.005320322969438214,0.013223536354437303,-0.3228703203300635,0.14347267048112278,-0.1509777270257473,0.8283126167953014,-0.302117628355821,-0.10196077446006749,0.04202770956215404
2018-02-01,0.5211746276811112,-0.06944817835337495,-0.6219720762026937,0.016977494645319627,0.15532857117553553,-0.02746166789840008,-0.15647176963587603,0.758837116882205,-0.5661560015545951,-0.095437974009884,0.204254367521831
2018-03-01,0.37132782298465106,-0.15147645791915998,-0.5181738812672464,0.004653011061502306,-0.14029418428738913,0.39082393050193787,0.46195928007364273,1.1134838685393333,-1.5621299544970195,0.04259769264693674,0.7480320476350331
2018-04-01,0.5931231171585792,-0.05388817660612603,-0.20540039006032443,-0.11125895079602016,-0.1408060236523549,0.9198785855852325,-0.09277996141463518,0.23938671220093966,-0.05330275744199753,-0.03673582439859436,0.10072447004772368
2018-05-01,-0.01428879602530668,-0.28575107659379095,-0.04196376784851676,0.08879304769333829,-0.05106489018847545,0.7098907026751289,-0.39644638697306317,-0.43837358243763447,0.6204747077491548,-0.06605142804041302,0.2642432139033363
2018-06-01,-0.011429132157286933,-0.2529675013398471,-0.22290923485630437,-0.009359830592790346,-0.2910850880046686,1.3187435166589145,0.03536613658070564,0.519589614123106,0.3140713398655256,-0.04992042019640066,-0.028206184062929383
2018-07-01,0.17016483254210893,-0.15664120038894758,-0.7701480859204343,-0.137040370635772,-0.5778033286333084,0.4341670665247687,-0.6504440680146217,0.1228060107678175,-0.1870136501060592,0.03193387395987228,0.12285525777510235
2018-08-01,-0.05823978504469229,-0.4217070667711023,-0.733513659552524,0.06838696642538135,0.12197969481348991,0.17690745920970524,0.7620849957068762,0.03401385038159788,-0.3128842968079779,0.06677967551500286,-0.315595418214798
2018-09-01,0.36986321210861206,-0.20592177975667667,-0.6854371020668432,-0.10643696851944655,-0.1771099865436554,0.3786386087022979,0.5482997745275497,1.0283144190907478,-0.5568514681524701,0.1791230517707459,-0.4954038631348383
2018-10-01,0.3267616033554077,0.07423332394802407,-0.6180260134370703,-0.05722682964935731,-0.0581262322763602,0.16117656025393257,-0.6791746864716213,0.11624681064859033,0.7551951540840997,-0.037886129190388335,-0.38299734393755597
2018-11-01,0.49387518056603363,0.04513856176644156,-0.5133284157828281,0.00824481039569619,-0.01239604219639053,-0.4875862906719077,0.2476387502004703,0.6519664544612169,-0.9399850335386065,-0.003240422503044616,-1.2954131478355044
2018-12-01,0.910090776376946,0.05051830962096175,-0.626188830325478,0.013567851542421941,-0.2042805776000023,0.5708353786632933,-0.22093852361043295,1.2124507687985897,-0.11837919139199787,-0.05674346192786683,-0.4643483530907404
2019-01-01,0.8115579222523889,-0.03453996797947034,0.06884949183777758,0.1277296981784735,-0.30746879056096077,0.5536740709995401,0.11018830506751935,1.4160875231027603,-1.2327792743841808,-0.1925663997049201,0.03989811188408307
2019-02-01,0.6964782642763715,-0.12293936659211982,-0.26856774562283564,0.07017153534996376,0.01615702834290763,-0.04478824678166159,0.07801121876885495,0.10047147516161203,-0.34934807982709676,-0.12705799991681696,0.07290468506869816
2019-03-01,0.5246435486993124,-0.04848929198637401,-0.6518876866290444,0.06338857700315755,0.07526504341512918,-0.7080638716960775,0.2307548032452663,1.1211378499865532,-1.2603944374455347,-0.12798679984051342,-0.07494180684997923
2019-04-01,0.4370774640593418,-0.026884029479059456,-0.20400136709213257,0.021171848174561275,-0.19632074981927872,0.7813437745488924,-0.13116983075936636,-0.08708066889084876,-0.5206357273790572,-0.03958217561517132,-0.030745466106704304
2019-05-01,-0.10058775024358617,-0.09454728601730034,0.1557780233652968,-0.05591673295149642,0.023031403543427587,0.09096759403574056,-0.20562640080849331,0.40048686787486076,0.017240574945592217,-0.15147383320549307,0.2434058380978448
2019-06-01,0.20946305851603664,-0.24045462885948077,-0.5240494091259805,-0.33829359526044867,-0.8307328447699547,1.099880810441642,0.07017206711073717,1.497000828385353,0.10440084669325088,0.1937688281546989,0.2714952187878745
2019-07-01,-0.26977412229360537,-0.057525611291192984,-0.058698051265980065,-0.22507440508081672,0.2017572211722533,-0.17711455965864248,0.25326525792479515,0.4845242016017437,0.40895963708559674,0.09937888292008884,-0.3429595558416276
2019-08-01,-0.54018753905629,-0.1636234456545686,0.29517767068586853,-0.17876611666732958,0.20408849231898785,0.35720894048953883,0.15658647753298283,-0.0994000700302422,0.8653942909505633,-0.04814106239575774,-0.02787928096950054
2019-09-01,0.05683345330315967,-0.04619555420255008,0.19245481020525881,-0.06104837475198038,0.10862573981285095,0.0067912780776106085,-0.7154147451122602,0.05384937394410372,0.6118752062320709,-0.12381353445317103,-0.40776321575755164
2019-10-01,0.8452415466308594,-0.12786837473307572,-0.04403653897737202,-0.0298814471350627,-0.2839743159711361,0.30645913091199156,0.16422189461688202,0.8346112444996834,-0.1902586470047633,-0.04926239688919015,-0.07527216914154235
2019-11-01,-0.06790155501559723,0.05618058247108982,0.2863043232967979,-0.04555646204546596,1.0637552787860236,-1.7607596413842563,0.32778847962617874,-0.6003222428262234,-0.323249420358075,-0.12649345428568043,-0.428276580004465
2019-12-01,0.43898668400076934,-0.10629256498323728,0.2712183877041465,-0.01691984473152107,-0.17453163551787537,0.11486759216621005,-0.34834304824471474,0.21483572199940681,0.6556542383299934,0.029326484806529465,0.3235814826829093
2020-01-01,0.23338846689046816,0.13188846307258084,-0.11444050622613806,-0.03945671356795879,-0.11007900660236677,0.7132066221072757,0.07215538062155247,0.4578873049467802,-0.6922438326809142,-0.1192127061012673,-0.01383828708813304
2020-02-01,0.6368407676386278,-0.04700736129937107,-0.34157880827000264,-0.039031051015585995,-0.21315300837159157,-0.10269873229594068,0.21491826822360358,0.26084461715072393,-0.2240493893623352,-0.03055370493566609,-0.043885108260881336
2020-03-01,0.433509883492492,0.04629521847587742,-0.16976159654165568,-0.016747049861744547,-0.1445618613312642,-0.08095353199490186,-0.18800594843924046,0.9080960415303707,-0.3712511724895901,-0.1218323549043098,-0.2234364194529397
2020-04-01,-0.06897860141687615,-0.13173991074300792,-0.32734221925860957,0.060237303711055366,-0.09801969087372224,0.1546170434047436,0.010404638790835937,-0.0899455277249217,-1.1621548897690244,0.01652460834778235,0.5687403891767775
2020-05-01,-0.11837950279546339,-0.11019036173820496,-0.6263141961474168,0.07788816027426987,-0.02673280347759525,0.9666849826944286,-0.0389688842309018,0.42358324863016605,-0.13304434509740937,-0.14886955037440883,-0.21418347245170957
2020-06-01,0.280933549930883,-0.26806703169051915,-0.5081858289869208,-0.08537265357006801,-0.42366351311405503,0.923464113268359,-0.28980597853660583,-0.16976611223071814,0.42720619175169205,0.07518043286554073,0.10156941023610888
2020-07-01,-0.3721456195032874,-0.21210196491790145,0.17743791012387528,-0.2853324908888742,0.0015553445943320792,1.1731904128502155,-0.11109847885866961,-0.4418003838509321,0.7790173093477886,0.05297556213320118,0.20125990822201684
2020-08-01,-0.031198457229969116,-0.2945505592921009,-0.6316361066542173,0.1167223694619168,0.4496691127618154,0.028407718215523098,0.4653947427868843,-0.1343375421129167,0.04764057488905059,-0.05757238622329551,-0.584865716241655
2020-09-01,0.5262484730676164,-0.1387563266166269,-0.5108642734979328,-0.10202179631490385,-0.37726620212197304,0.17606378372373252,-0.40344540029764175,0.575832137838006,0.5011070519685745,0.03995279054323288,0.11784660496882031
2020-10-01,0.16043134206949278,0.03665061795139966,-0.07761785466420024,-0.1731525646166855,-0.0639755007190009,0.46158936516991983,-0.5201757575074832,0.5970594007521868,0.5836360570457246,-0.07035427484406184,-0.312772144873937
2020-11-01,0.8067421441854433,0.06802485719935535,-0.1882906807096381,-0.056187791770763613,-0.4976295866072178,-0.20892280956794476,-0.1415642599264781,0.31290354672819376,0.3520191957553228,0.031812455011829395,-0.0492743615593229
2020-12-01,-0.05633369261442229,-0.05026841918899588,-0.45294408735476044,0.039242572161588773,0.11735025327652693,-0.8636679114966558,0.5632518480221431,0.6457927171140909,-0.48825326893064713,-0.058038137240769117,0.14109952109200613
2021-01-01,0.20793671178263287,-0.06936806419940844,-0.548250149739416,0.05457067255223735,0.4519526536266009,-0.2326849976490284,0.20883769417802495,0.3364636329934001,0.014131385574324263,-0.07800454588513396,-0.0931060119044213
2021-02-01,0.2649619309015052,-0.09775191341360955,-0.1246221755680285,0.04860927047354452,-0.5815478041768074,0.019303909984642063,0.7247569660345714,0.6490064319223166,-0.40203866859277093,-0.038430367098891575,-0.11565020928780238
2021-03-01,-0.07963501956573753,-0.02347690959091056,-0.10063099233727706,0.05260671624976598,-0.362903717905283,0.9278755763481404,-0.40809009224176407,0.7552618160843849,0.43627098202705383,-0.04581125138421037,0.32015921814101084
2021-04-01,0.45142142578612926,-0.10781311621404674,-0.5820618256142265,0.04488390064641331,0.43984943379958474,-0.28030772147507504,0.08862446217487256,0.08299880428239703,-0.23139237115780514,-0.143896584658454,0.06846687534735317
2021-05-01,0.27748448557631916,-0.16552527269271955,-0.6997793912887573,0.12897310799427247,0.13527125120162964,-0.05398479386650283,0.2401537106682857,0.6799664814025164,-0.18241264753871494,0.02152605734969655,-0.5119932549340385
2021-06-01,-0.5472089315569678,-0.13393002421888586,-0.21907393085329155,-0.08275449443399237,-0.12703062190363806,1.5822714772717708,-0.09516080220540366,0.4898001439869404,-0.20611159917381075,0.0910100565381246,-0.6423551411855789
2021-07-01,0.19687599567479866,-0.48212841765521325,-2.0116619373622693,0.14431190289808124,-0.5846763650576274,0.681311046255046,0.12207830635209879,0.7601057179272175,-0.8451313608222538,0.08087658480694306,0.030549515837005208
2021-08-01,0.04817008279090704,-0.18742119204508115,-0.22612012138492182,-0.1620958862679728,-0.23092146341999373,0.5583770830055763,0.10707373730838299,0.7849739864468575,-0.13179773878720072,0.08982948482580926,-0.06769134086512384
2021-09-01,0.25686134779176045,-0.1673743741153038,-0.2917647753891192,0.004931486452395996,-0.06898604333400726,-0.2901301301758865,-0.2520119150479635,0.5267105530947447,0.42934848202599424,0.01556360264857338,-0.33279664459682645
2021-10-01,0.027350513914296794,-0.05456908312562394,-1.0528991096898128,0.0508641761340452,-0.14445246197283268,0.4798042363133924,-0.33957228685418767,0.3335795132443309,0.12448028557830387,0.1259054342225262,-0.6574069460233053
2021-11-01,-0.13962576035843338,-0.08433898017831044,-0.5936667323112488,0.06489505928553892,0.48228446394205093,-0.002030868500728032,0.07510911673307419,0.23034384939819574,0.21339352760050032,-0.012396342337948002,-0.6645158642814273
2021-12-01,0.29898043288741,0.005063351422344169,0.12765344428388695,-0.11756083603655354,0.004765649403755864,0.39341087485181875,0.20684092305600643,0.3060756251215935,-0.07807639324002796,0.008834979271507698,-0.012875542355080446
2022-01-01,0.02078512510241464,0.02672153027498559,0.5945394697942232,-0.12846098522121988,-0.2579402333746354,0.7036577010976858,-0.5563672011097273,0.2763905795291066,0.3830955674250921,-0.10696790312931419,-0.1516776780287425
2022-02-01,0.007375473221547382,-0.06794304370063625,-0.2853028672306161,-0.048839275756578766,-0.4164217660824458,0.6132449055540151,0.26474638531605404,0.30724694952368736,-0.10756060688032044,0.004090642616084722,0.32067944606145227
2022-03-01,0.3536123869030975,-0.05958270128459147,-0.20038391414441561,-0.04582806500825989,-0.08683656342327595,0.238698181407205,0.09515015408396721,0.4648543894290924,0.0027426107812465895,-3.847765595945593e-06,-0.2220657254968371
2022-04-01,0.1667801723923794,-0.03002373476142753,-0.11455706859889783,0.00019149089250399657,-0.477648184945186,0.4732300495279247,0.477377666781346,0.18082518363371491,0.026213840788437262,0.13132836142359258,-0.23446659601870037
2022-05-01,-0.025771311375983926,-0.15917704121707238,-0.8810321751393769,0.10097648822859431,0.020419716990242403,0.0829966738820076,0.021716331442197166,0.36427536979317665,0.02913971483293507,-0.02529565329965391,-0.5638948863460904
2022-06-01,-0.3671149181765179,-0.16227627861989688,-0.3690384328365326,-0.0460539808434047,0.36994122589627904,0.1431904219347855,-0.1574292623748382,-0.804764311760664,0.35311314794752335,-0.16042102408939846,0.12376932870774042
2022-07-01,0.16860270569490832,-0.4832887486235736,-0.8262829560982553,0.06953797229890073,-0.5809944743911426,1.5487028607006732,-0.27104237427314126,0.025920275948010385,0.19733479453457728,0.028666631067724532,0.39012158910433453
2022-08-01,-0.22683067377223526,-0.21869970919334725,-1.4437768020127948,0.12552590852373102,0.08213952338943879,0.32269731163978577,0.256715202704072,0.5722050089389086,-0.4394049445788066,0.1025898781813443,-0.571904650756291
2022-09-01,0.012407393389663032,-0.14872587706944715,-0.9479143117603502,-0.07115994276625387,-0.200928437213103,0.09477224586338834,0.1576168928295374,0.925693940371275,0.4726193845272064,0.07667443863877423,-0.7047250157310849
2022-10-01,-0.25784068329389703,-0.012581833727555733,-0.7223232796317652,-0.269888960913326,-0.0483003289749225,-0.12878884786161884,0.20600658220549425,0.9348823688924313,0.22407078908549416,0.0434711783886228,-0.35306218834150405
2022-11-01,-0.013518073531084283,-0.008573253600768847,-0.53460441137615,-0.0577699016319232,0.13592362714310488,-0.7677618285705304,0.05003707483410835,0.444625923410058,0.2293943117062251,0.028874385744741517,-0.7166830556733268
2022-12-01,0.5838331788085228,-0.043484226685680756,-0.7253556659347132,0.08722729562373643,-0.12783403508365154,-0.003948835013755437,0.012149359099566936,0.71460185572505,-0.08496128333111605,-0.08767287684902209,-0.46457885986282715
