,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2016-08-01,1.0848768826188713,-1.1410691198848544,0.265642754117349,-2.5221303753230884,-0.4467730785345102,-0.8993304438061184,-0.4161684102909539,0.3699162974953651,-1.3288417640997439,-0.1956008036028255,0.9102253781424628
2016-09-01,0.9233538446755245,-1.5253634679885137,0.5169433982748735,-1.462473040041716,-0.29872032729062165,-1.28298490135758,-0.363689661026001,-0.028604002935545783,0.5101431085138904,-0.5380023948170922,0.2797909246550666
2016-10-01,0.6923257790762803,-0.9251703109060015,0.5840880754298733,-0.7902283383452373,-0.29104572611969787,-1.5324534089476973,0.002705640289732205,-0.3001673147082328,-0.23784076376837127,-1.7458873716267673,0.5365184280607436
2016-11-01,0.9423948567489099,-1.7906714053381059,0.25257976319556846,-0.5819964020148567,-0.22920432028832374,-0.5234098544827214,-0.22511126533631354,-0.3204515469925744,-0.14711692929267883,0.7323305037888613,-0.34870727194680107
2016-12-01,0.46881360226664054,-0.7871006216321673,0.4293144085353478,-0.793519421764042,0.26989550172508536,-1.1435058381822374,0.0951404292737284,-0.6805813738277979,0.36174810054350875,-0.6383618847890333,-0.21027561691072252
2017-01-01,0.2681717276573181,0.896381125563667,0.791662976257783,-1.1051661294439563,0.22950247897730244,-1.0007606612311468,0.1524048146381173,-0.7902449262993676,1.1512851228519363,-1.614605025811629,0.7734352350234985
2017-02-01,0.06151553243398667,0.2678893329132171,0.9036755203304434,-0.21942082954489667,-0.04480792233696231,-0.5964659982257419,0.08670041958491007,-0.28769198272909435,0.22757118757890196,-1.355479522184892,0.4935544729232788
2017-03-01,-0.03830947881114894,-1.292430361111959,0.6184216280628864,0.4912640737450641,0.08767820023871087,-1.0064125061035156,0.37060716459828036,0.4911045942987714,0.03431623763575846,-1.8185834993015637,0.760385791460673
2017-04-01,0.4260240186905039,-1.3802267256237213,0.46134323890047857,-0.5545399759126746,0.14191590152777633,-0.33452218329464944,-0.085893649888295,0.31383186578750605,-0.6759998749713508,-0.34112517129291187,-1.17500901222229
2017-05-01,0.5970044382687273,-0.3784915875820887,0.27526346756551495,-1.4418765254642651,-0.5525674138750348,-1.0084643408104226,-0.5464878774458362,0.1392015389033726,-0.9686347173184765,0.26211315257982776,0.7140217224756876
2017-06-01,0.252472172523367,-1.35548696631477,0.14375675665704826,-0.5996450133945631,-0.5025580718919829,-0.670816390602677,-0.17624859527875017,-0.2870961757642882,0.06055611052683422,0.09808018803596497,-0.31757477256986827
2017-07-01,1.070965364061553,-2.0680961154756092,0.3403496697433013,-1.9279468318690423,-0.1519561878272465,-0.7192116092752526,-0.6540959881198022,-0.34542057131017956,-0.39834723788864757,0.0387618826194243,-0.9986939695146348
2017-08-01,1.0281355216585357,-2.4102826913197837,0.04301633601798151,-0.07436442310395448,-0.5040772936560891,-0.9659814613836782,-0.27261488540198214,0.519471030150141,-0.6108376444602499,-0.8252445947040211,-0.25285959243774414
2017-09-01,1.1590202306878978,-0.9597231944402059,0.4750620153613556,-2.494653670684151,-0.4163072093740686,-0.5512876091180023,-0.5596792826088526,-0.353278246309076,-0.5067889787712876,0.5774926055561412,-0.5987548828125
2017-10-01,0.4230251086169276,-1.0709336825779507,0.37552426408108014,-0.9241246658822764,-0.1715328979801822,-0.6344579988055759,-0.3077078250146681,-0.39492595408643993,0.5237624353292037,-0.34963112663138995,0.05363972650633918
2017-11-01,0.7471441194928926,-1.0003062940779186,0.3825874032830833,-1.637810468673706,-0.08933830570864987,-0.38302251034312773,-0.4431409220541677,-0.16584027824657302,-0.25809233894153516,0.8136581968177449,0.6431155734592013
2017-12-01,0.18778499858132724,-0.5612564938408988,0.4683864744086014,1.061934621437736,-0.32139147643919114,-1.193043479213008,0.25285737168404365,-0.19784410084996903,0.40807733122183354,-1.878567717292092,0.461590223842197
2018-01-01,0.30937086919258383,0.20040694092001235,0.526808370324902,0.12274344816156055,0.09242544894094591,-0.4733023820100007,0.11757013778532704,0.9561388620308466,-0.4044387413530934,-0.982084802605889,0.8507306045956081
2018-02-01,0.08139792059002252,-0.6387175548644293,0.6066348319663141,0.12113570195177327,0.03026152973051195,-0.6332688861423068,0.2967649890530494,-0.31167614672865185,0.08248561347017483,-1.4969728209755637,0.7508885860443115
2018-03-01,0.3802170784308993,0.9112127480052766,0.6694357870216656,0.06637398720435474,-0.243780268477155,-1.2376898968661272,0.22118750118440197,0.4220690578222274,0.7341792997048826,-2.1421588279984216,0.6627960337532891
2018-04-01,0.7592321469865997,-1.1436682371866136,0.4185296090921961,-0.7909779963286027,-0.4306474289336762,-0.38331095819120053,-0.020360772407823993,0.17312721216252872,-0.5289667723130207,-0.34686225381764496,0.9228397077984279
2018-05-01,0.66137642695986,0.16998694766135444,-0.11655140976260478,-0.9784690711809241,-0.37991280679578904,-0.38830946992944787,-0.3843748441306493,0.31750798225402826,-1.1487707799794722,0.876053354956887,0.35576985941992867
2018-06-01,0.7089052734703853,-0.9470147036370777,0.09846357922804982,-1.343968251477117,-0.603481624033544,-1.501970158682929,-0.3519142827680034,0.3441896821771349,-0.9107696158545358,-0.05168787796388973,0.8214059803220961
2018-07-01,1.2370126000766097,-0.08658935271558307,0.02420639174577213,-2.5760318921959917,-0.7622460266212364,-1.0654169100302235,-0.33986340927821335,0.09433468803763388,-1.1276369192162339,-0.7207228378816084,1.349429686864217
2018-08-01,0.8064590137580346,-0.7954297321183341,0.18488391673654542,-0.8272651744925457,-0.6808189602641316,-1.880253685845269,-0.35964574224205426,-0.4061575978994369,0.5914282433840693,-1.2576934966174038,0.12354641324943966
2018-09-01,1.0614321149628738,-1.2001311495190576,0.5561955553248412,-1.5909950370373933,-0.3078463983226132,-1.3848850020655878,-0.099995203556553,-0.44388470372983385,0.578051258106621,-1.3685223731127651,0.0770996179845598
2018-10-01,0.8065114247387853,-1.6160324925468081,0.14006493795186953,-1.236940985140593,-0.21766048747223693,-0.004565507966887068,-0.2798153508094049,0.18046109804085322,-1.4777323421166868,0.19290626726367258,0.25118859277831185
2018-11-01,0.42854444733981434,-2.2634509063902355,0.5940319676148264,-0.6415045779684315,0.01803763670387206,-0.4978399585794519,0.02674118124990053,-0.03213865815528801,0.014926292648424908,-1.2262943116101352,-0.6149846315383911
2018-12-01,0.5701347157872957,-1.3387712694349743,0.7066230128582258,-1.1739702328391697,0.06251289666473091,-0.5318110739743268,0.07452586645721107,-0.20069706120661324,0.1625410908338975,-0.6181598386981271,0.09852593971623315
2019-01-01,0.060678626699694274,0.27233901477995376,0.550137292173572,1.0139708285746367,-0.04636771106100702,-1.3001174838454634,0.07970635128277603,-0.06099897436797618,0.8580945584238792,-2.0123046907511624,0.7769129011366103
2019-02-01,0.16948782421391587,-0.9428545832633972,0.2659037863289503,-0.13479079403307126,-0.004866427451662429,0.04847335663658601,0.0795623307586998,0.12514716280358176,0.10716159428868975,-0.5913579328493639,0.2420085006290012
2019-03-01,0.17598017022527498,-0.8392606462751117,0.7627026927202267,0.2014631810395614,0.017311596976859227,-0.21526278169066818,0.24258204365289338,0.16894524118729998,-0.27805913467796484,-1.8766147169199856,0.3051101167996724
2019-04-01,0.3635606375233881,-0.6889451827321734,0.5292172158571113,-0.34813770781392633,-0.13971598697947216,-0.6729858892935293,-0.03930948754792572,0.05340092216751405,-0.08763823734254253,-0.8585087954998016,0.5897189511193169
2019-05-01,0.6071197061703123,-0.05461772726405235,0.13217905438260028,-0.7272134656491487,-0.0687951875197423,-0.4599972455589859,-0.27932252294273785,-0.21464687639049118,-0.6908517711016596,0.22590780122713608,-0.5595489343007406
2019-06-01,1.1362718097094833,-0.9094845680963426,0.46329313987179804,-2.811328483664471,-0.3295019849554285,-1.0126990300637704,-0.5331484861271355,-0.07399107728685651,-0.6752352933494412,0.19106895408847116,0.6149629751841227
2019-07-01,0.4491443777906484,-0.8898227697327024,0.04556924944981596,-1.2419162885002468,-0.18939720345781993,-0.01771973480504972,-0.6009343490805676,-0.1452840066381863,-0.8681285138032875,0.6122695451433008,-1.4802616172366672
2019-08-01,0.6195544682700059,-1.13302462157749,-0.3051441863067168,-1.357378259949062,-0.4086890777984223,-1.1668793581150196,-0.21808458271846975,0.09665644860693386,-0.7379148079424488,0.7290853018110449,-0.07610603339142269
2019-09-01,0.9689671212229236,-1.1181151583081201,-0.3594025633388892,-1.163956134215645,-0.28029571879993787,-0.6121473179923164,-0.29309638725813997,0.4087317734956741,-2.0066576344626292,1.0356528515165502,-0.04442139632172055
2019-10-01,0.5588146119282164,-0.7266820186660403,0.14819845669251636,-0.8899588947710784,-0.5600411396522026,-1.3573966644428395,-0.02248880443393543,-0.3792995853083474,0.19610784187608837,-0.49068148840557446,0.9940938817130195
2019-11-01,0.3439298220749559,-1.017016385282789,-0.16414662613008255,0.2666290201570677,-0.2607847769539077,0.3768432747434686,-0.3260686192461239,-0.4861852952412196,-0.07224840169050256,0.2250975505872206,-1.612327496210734
2019-12-01,0.20974909180197224,0.036687211000493596,0.3057654078741719,-0.5931475888127866,-0.25792967576485176,-0.3423372904459635,-0.1490952346914558,0.06576360070279666,0.02916888238824144,1.027126745744185,0.40368232462141246
2020-01-01,0.502408372944799,-0.9246308888707843,0.3912395832682014,0.1439411031163257,0.1074736381505991,0.4924918214480082,-0.05755025933506668,0.46265348792076105,-0.14874402965818134,-1.371692256494002,0.40660709142684937
2020-02-01,0.6144317059681333,-0.5981981044723874,0.6654182098861924,-1.702247495236604,0.2727145498449152,-0.1572731054491467,0.08842336234226021,0.0649544077792338,0.31257375162474965,-0.2083951776677912,-0.12237642374303606
2020-03-01,0.28523494457376414,-0.8734879039582752,0.5336390626161618,-0.2688806504011154,0.09114537146184351,0.3260593723367761,-0.15402482722395208,0.7645641586610248,-0.9893369917966882,-0.33383430405096576,-0.17464165886243185
2020-04-01,0.4328354679304978,1.1031856139500937,0.4291314827768426,-0.8060150172399437,-0.3440340230991314,-0.8583439169106659,-0.10284449784986434,0.11035585110741002,-0.32260980533093825,-0.7230582562359896,0.3355144129859077
2020-05-01,0.5668691520033212,-1.351937935465858,0.1895691723303687,-0.4768242330654808,-0.3391523639877121,-0.6557365810429608,-0.15443839052672026,0.6811510771512984,-1.188112278373874,-0.5468941208991137,0.35363005267249215
2020-06-01,0.8439738688797787,-0.7225025977407183,-0.011550932002246828,-1.8927089546037756,-0.6423424203674515,-1.081378592385186,-0.2816780280041438,0.13581800407596994,-0.7650097413938873,0.20902446386489001,1.1113936371273465
2020-07-01,0.7075614970305871,-0.4770698646704356,-0.01802620919127213,-1.7691728861435598,-0.4793939652381005,-0.4950740823039302,-0.43048134414098593,-0.10867502673396041,-1.3147444141154387,0.9831236167387529,0.23201103011767069
2020-08-01,0.4638122073535262,-1.489071902774629,-0.3052130859709324,-0.422263177840606,-0.530291571245565,-1.3438491909592238,-0.011426168343713206,0.1390207292778151,0.05672066187372013,-0.18748861144889484,-0.05831459744109048
2020-09-01,0.6561298308701351,-0.2913463151171094,-0.007021063028421617,-0.9904039942699929,-0.654325701973655,-1.0361774100197685,-0.2784539614954302,0.010321838116007192,-0.7294459610569234,0.141531110487201,0.9098836448457506
2020-10-01,0.7075460820362486,-1.1303725696745373,0.352343760038677,-1.9906927709994109,-0.3514757017036537,-0.4191320251535486,-0.4246001602500997,-0.03985304584992783,-0.7891744983439543,0.5261437798088248,0.45107295115788776
2020-11-01,0.712709796839747,-0.35755428529921035,0.5940316090906472,-1.3500032217606253,-0.12016036100201792,-1.2077143898716678,-0.31456854394687117,-0.5155235528945923,0.27468253155143896,0.40401670743118634,0.7418170240190294
2020-12-01,0.3277067223499561,-0.3063245188622248,0.6911655341772208,-1.0297391725623088,0.2183812005179269,-1.0303239027659097,0.14057201082988452,-0.5701941038881029,1.0821829036790498,-1.2345095927065068,-0.5405587289068434
2021-01-01,0.3720449990239637,-0.4177157367978777,0.7512476211203668,-0.9718735580858977,0.22845736571720668,-0.9435541099972194,0.028375970820585884,-0.25551971048116684,0.254652132185138,-0.5872841585766185,-0.21373142798741657
2021-02-01,0.1275815326592018,0.17674936070328667,0.7543139887931651,-0.04918329903612966,0.02737956532797256,-1.8042568807248716,0.2709600874172744,0.30837846653802053,1.122092835757197,-1.9253375855359165,0.5966209040747749
2021-03-01,0.1918921311353815,-0.10227975213811512,0.48461014166810457,-0.2450765636952027,0.07666511001524987,-0.5633020290622004,-0.16037706405885757,0.33468588122299736,-0.6812672834007107,0.447080521420999,0.05323653005891376
2021-04-01,0.15427456076802878,-0.5525474747021993,0.24228912281026516,-0.0839487932946371,-0.25695947470603053,-0.4232322728192364,0.17265594133766748,0.8971687938485826,-1.130395762774409,-1.3179214163260027,0.2155698670281304
2021-05-01,0.5697944040956169,-2.177220724877857,0.17077616675007612,-0.1660707528176515,-0.42257525704123755,-0.2519353120415299,-0.12284428361923463,0.39518071072442185,-0.6742077822587929,0.05740482698787342,-0.1898478302690718
2021-06-01,0.5225957467638214,-1.2928263062522525,0.34864764464528936,-1.4242528573326443,-0.5101092450030438,-0.7363845352773313,-0.19603996507583124,0.088893502418484,-0.6479527877301586,-0.30152408236807043,0.6531595521503024
2021-07-01,1.0097583820079936,-1.27018065679641,0.039273769335639204,-0.630209497783495,-0.7875095714222301,-2.4772535871576378,-0.2290399324509405,0.3948916281972612,-0.6602673506250187,-1.7825390804897656,0.8232264386283027
2021-08-01,0.714454208982402,-0.6033851277260553,0.3369916762624468,-1.6633114089136538,-0.5912051185384973,-1.1130633177580656,-0.4059186545751428,-0.013294236435155782,-0.046539713381504526,-0.47110664573582733,0.3351774480607774
2021-09-01,1.1451659531428897,-0.9776287845202855,0.2820617778408796,-1.3749249603437341,-0.5730243472309856,-1.3848867681291368,-0.22450847330913748,0.12009876913258007,-0.8082689679398829,0.10118901898915117,-0.05390281478563944
2021-10-01,0.7234561546095487,-1.907094887324742,0.36976245561040433,-0.953574802564538,-0.1842918527590764,-0.9119061408219513,-0.2947910178092218,-0.23458041250705716,-0.11690474134318683,-0.02706146121702411,0.1599561505847507
2021-11-01,0.7712141193192581,-2.129908260845003,0.4014319943306141,-0.04615333012264708,-0.13445482238546594,-0.9360818951218216,-0.00032169709322593546,-0.3090539947152137,0.34889679174033966,-0.1889406449415467,-0.12390169832441542
2021-12-01,0.376225442721926,-0.5306985761438098,0.5393279450280325,-1.0197949150334233,-0.19121040384490767,-0.3206636618684839,-0.12315333049784424,-0.705470676933016,1.1855236121586392,-0.1931568438356573,-0.03516145050525665
2022-01-01,0.4889885413235632,-0.24137865929376512,0.5955778566518224,-0.524006751568421,0.3598094760597526,0.09800591678531081,-0.1866567519403273,0.4848299281937735,-1.1513703939866047,0.30031014572490344,-0.6237575742933485
2022-02-01,0.3693505864718865,0.6679339777855646,0.5035621331150371,-0.5387540096821992,-0.1517427528833414,-0.8355912786942941,0.09613050728715876,0.6345516869000025,0.4678151741319773,-0.6772120567885312,0.17184303866492376
2022-03-01,0.1181661954213833,-0.5151667765208653,0.5143923418862478,-1.015376979890077,-0.1492285496228701,-0.01481466547206596,-0.026595119827537126,0.18564714118838307,0.04572157500957956,-0.42131648144938727,0.24847817089822558
2022-04-01,0.2491844625308596,-0.7719762978099641,0.31760501906387784,-0.2999641973039378,-0.13465619125923553,-1.1025564538107977,0.05076061333379438,-0.11159780302218028,0.9627857378550938,-0.5485774102536115,-0.4953906602329678
2022-05-01,0.1890673591145154,-1.2101787896383376,0.010505301835841701,-0.26272588773914,-0.5207070669570526,-1.2383510669072468,0.03324046891222718,0.1880482637456485,-0.3312541209921545,-0.6966755471446298,0.4118020335833231
2022-06-01,0.8936806999403856,-0.6416178884960356,-0.15134183984053762,-1.3994871274284695,-0.4730047730656413,-0.2500334271678218,-0.26921629905700684,0.5710860980408532,-1.8869864697359047,0.39386105808344757,0.20029453767670524
2022-07-01,0.8848579793140806,-0.1598825589531944,-0.017276587650964133,-2.1697483632875523,-0.9012476964430375,-1.9214135629159432,-0.04052313104752571,0.064075571884002,-0.37203756522159187,-0.8811604570258748,1.8612884150611029
2022-08-01,0.8854154882759884,-1.4591178723743985,0.18168285601121142,-1.1787529872811358,-0.3671498267681568,-1.6005246727554885,-0.1497715070683469,0.0412213582811611,-0.20168814427998602,-1.009171794761311,0.35992221699820626
2022-09-01,0.8516564965248109,-1.280375605537778,0.32527296054632143,-1.7123024100842683,-0.23869723081588745,-1.3848208718829684,-0.18433837159987418,-0.28051273631198065,-0.05401063862503792,-0.2912551841952584,-0.33428486850526595
2022-10-01,1.1652214773770038,-0.9438147857075646,0.5536939864768121,-2.2108456362848696,-0.17438530921936035,-1.7080882081279047,-0.14334556556517078,-0.45048445463180536,-0.16963600504155063,-0.39393234659324994,0.15608842174212137
2022-11-01,0.8189488073875165,-1.6149513778232394,0.7220384545792314,-1.0948120251945828,0.026378183105549253,-1.5669130616717868,0.042123051099879766,-0.8803173899650573,0.45524561891750415,-0.29384026473218744,-0.6656922234429253
2022-12-01,0.5605892374597747,-1.2977577391124908,0.6263952282138336,-0.8233093697091807,0.009016841408107188,-1.336905139463919,0.06002024697360172,-0.10383316714848789,0.373275486790404,-0.8981221101500771,-0.11388262112935384
