,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2017-06-01,1.8971936004917798,-1.3872399082723652,-0.40795879393089113,1.0423813651247722,-2.264123420192771,-3.213635886587748,-0.07289135723971249,1.9212557048332402,3.355610952144716,2.100073564343336,-2.442138974029239
2017-07-01,1.8174097305390895,-1.513065144700824,-1.3403726787101933,0.47224436591311203,-2.1078106475203007,-4.715299024814513,-0.40421080723237457,1.8639609581086696,2.655708499071075,1.5597298377897681,-1.9138163859301274
2017-08-01,2.161845056022086,-1.31678525006996,-0.5241855615522804,0.2817559714724378,-2.52617989500908,-3.653756002100503,-0.27549576558423844,2.7731488390666685,2.657961845397949,1.2560385029490402,-2.4617931630351757
2017-09-01,1.9697900225476521,-0.8563561821883579,0.15917384042972474,1.260255895009855,-2.036050411119853,-2.3216458355508203,0.11592287193523364,2.5047392379946825,2.672829279085485,1.738220017130782,-2.015166766572707
2017-10-01,1.7879893140095038,-1.0599455181157813,0.785392232057525,0.7869518384700869,-1.9567161390226182,-1.5997114704876412,-0.05572324807054541,2.941971581156661,2.1965404836142937,1.3814128026729677,-1.7883692047383526
2017-11-01,1.702434260670732,-1.1714292584725146,1.0597721105668603,0.15917360419180335,-1.628736927084727,-0.5257646848515767,-0.4104048348544689,2.7395806661466273,1.9786853615830586,0.9856065598929801,-1.6677671729928196
2017-12-01,1.7786159747984351,-1.3393104076385498,1.3837625340717596,-0.16737812902869248,-0.7455668220781301,-0.017429355577361295,-0.47758064243230924,2.9033765560243188,2.1014408367436106,0.799990499891886,-1.0744152682842594
2018-01-01,1.8956914180662574,-1.6884240901695107,2.388902553697912,0.10481963797313412,-1.1099489584361037,0.6027030508692672,-0.44034093283535386,3.870282812816341,2.315243860570396,1.129197129389135,-1.7088484055925124
2018-02-01,2.069058069368688,-1.7076970833652423,3.2171953015211154,-0.2582903678824262,-0.9518469849677935,1.103527662230701,-0.5916717347134365,4.788302212226682,2.0565838348574754,0.7207662594027636,-1.4355807021112725
2018-03-01,1.9537448883056643,-2.097285131238541,2.409351598925707,-0.004849636859101493,-1.4042655082598126,0.9037626225773882,-0.6343968798605244,3.852287152918374,2.278473173699728,1.0879467173320492,-2.1209884398054366
2018-04-01,1.0845044764076792,-2.0373914601667873,0.9606520577174862,-0.6976290446955984,-1.2435820821213397,0.13255344294920202,-0.8089733927437428,1.8151794991842132,1.2906528100734804,0.27352044495140637,-1.994204816251698
2018-05-01,-0.29214887720782584,-1.4234653059041724,-0.315861331253517,-1.145751301835223,-2.0335203980746335,-0.6420058448140215,-0.5859786874792549,-0.23676907507384698,-0.9920469871381434,-1.0494622515469063,-1.985159427812784
2018-06-01,-0.9531728378156337,-1.4826964094953716,-1.6239646004467476,-1.743936102564742,-2.5742457337575417,-1.5430415548929355,-0.4810507712739237,-1.6161153956157406,-2.6506592587726874,-2.653230108865878,-2.4875796667420036
2018-07-01,-1.2744995152078025,-2.1900232108134143,-1.4905150343732136,-2.938902959591005,-3.2721460682072054,-1.53560187758469,-0.5635557549723078,-1.740839423202887,-3.7885229762007553,-4.135604311780232,-3.480578295075067
2018-08-01,-1.3025687962043577,-2.387634088408272,-1.3539690796921893,-2.0314212252454062,-3.105483316395381,-1.285238818424504,-0.6626648849315857,-1.6681745284941139,-3.6160434164652013,-3.232366864274188,-3.4132370854368306
2018-09-01,-1.0912165409181176,-2.0336857944164635,-0.7054001092910767,-2.6602803207025296,-2.826055108684383,-0.5040575454874737,-0.7165116540501627,-1.1406683340305237,-3.29985153384325,-3.411604427709812,-3.137311604943606
2018-10-01,-0.9496278152233217,-1.1713915838385527,-0.24403371825450806,-1.6717777019593776,-2.5403457145168358,0.057123156218993956,-0.08243956090359206,-0.7060036426637232,-3.0715346336364746,-2.8890255020885935,-2.436045962985199
2018-11-01,-0.41723760162911766,-1.3039092972593487,0.5934912257078218,-2.9989079731266677,-1.8182984770160833,0.2996962426639185,-0.8784008160066069,0.5792737007141113,-2.547553690468393,-3.100067231713272,-1.80827792328183
2018-12-01,0.5605696178064115,-1.3899771672374797,1.6017230545602195,-2.840705324963826,-1.001022123310664,0.7714233747342738,-1.1309923750630926,1.9657283294491652,-1.0070633597490264,-2.2958852895876256,-1.3070900841514663
2019-01-01,1.2252175226444153,-1.9204849904438235,2.2693184817709575,-2.3338572281162913,-1.0683516933493418,1.1310956100138223,-1.1633284975973408,3.206110582119081,0.06741299407511223,-1.4339022520111828,-1.8079752379124707
2019-02-01,1.8127089593468644,-1.6710452876001034,2.069107788365062,-0.9261400234408496,-1.0665349764366672,0.5281399662901716,-0.9126362505923497,3.5725299904986128,1.7974087377873864,0.2627608071013195,-1.5423214671635392
2019-03-01,2.0403902705122787,-1.667650634387754,1.8418253921880956,0.004567697121784455,-1.261207012281026,0.39544047378912206,-0.440393505471476,3.3602103954408227,2.5142611526861427,1.0740586897222009,-1.5767482247683082
2019-04-01,1.8284729341181314,-1.4069797295444415,0.9750459252334223,-0.01923549556877555,-1.3058417463955814,-0.4806908892422188,-0.5239589495605297,2.596735954284668,2.549463946644853,1.1102656765681942,-1.6105558022414104
2019-05-01,1.536077115593887,-1.4009674765029043,-0.1753050379636811,0.43135209054481694,-1.84301252234472,-1.3095312002228527,-0.280570046285565,1.1153255294008952,2.924999376622642,1.5194093308797698,-2.0598927936931646
2019-06-01,1.410506265919383,-1.8388864004387044,-2.373273198197528,1.3103386250937858,-2.2295034095032573,-3.9597607240444277,-0.2079894703425718,-0.3648054672450554,3.76061259246454,2.6727917717724314,-2.293409569428699
2019-07-01,1.8809715422188364,-1.7867379593399335,-2.9264179671682964,2.075368311347031,-2.637203915478432,-5.505414125395984,0.09110786774185266,0.3333435189433214,4.451772061789908,3.4635939249178263,-2.9554719972138357
2019-08-01,1.806598029485563,-1.5359501231391475,-2.954749072470316,2.5165450282213166,-2.607833359339466,-4.906513632797614,0.13111906774928062,-0.5294788537955866,5.053566723335081,4.05534796598481,-2.5264090830736823
2019-09-01,1.0326392766905994,-0.5675038357950606,-2.7771403149860663,2.6142780373736128,-1.6045798994090459,-3.6804617905035255,0.43135385834768913,-1.1335962429279236,4.349766998756223,3.9134333773357115,-1.353092358844115
2019-10-01,0.1635259062778659,-0.5292980738405911,-2.142939189585244,2.400521679622371,-1.180114893064107,-2.1342370568252194,0.2984450439388832,-1.8583441652902744,3.33788482154288,3.4858415766460142,-0.6766443205351876
2019-11-01,0.48090917308156084,-0.72776475604975,-1.5052136851520075,1.3233722710027929,-0.9024490232337011,-1.5153732241653814,-0.01977924257516861,-1.1502326988592382,2.6957485733962643,2.210568509450773,-0.6950689571918828
2019-12-01,1.0227622055425878,-1.018148885582978,-0.2104094842585122,0.5266829961683692,-0.3743426032262306,-0.4897084177994147,-0.30542525012841387,0.46242021205948625,2.398631194742715,1.5207082760043262,-0.9659531683024793
2020-01-01,1.3392012293745832,-1.45690547970106,0.7392966892661118,0.340757355457399,-0.9721399170078644,0.3455807886472563,-0.2972217088335016,1.6738371151249585,2.1601865931255064,1.1822949822356061,-1.460386856947795
2020-02-01,1.1330993437185521,-1.5400476050826737,0.8895171124760698,0.29670656090829434,-1.1748832382567942,0.3291662873291388,-0.38046984190351507,1.7334077416396723,1.8050756396316903,1.0920927291963158,-1.507157795500047
2020-03-01,0.5997679219013308,-1.616235499112111,0.554944247734256,0.06036812939294955,-1.2997437829840675,0.3175747830693315,-0.5109097850456666,1.0603335572452082,0.8859188818350071,0.5722532185112558,-1.7070143529684236
2020-04-01,-0.32188259973758604,-1.420217583764274,-0.13617863197152208,-0.9834924122182335,-1.322032735772329,0.17344186582216403,-0.6948685378171084,-0.3798101006484613,-0.9892491305746683,-1.010798099564343,-1.2896335361027482
2020-05-01,-1.0366236291280608,-0.8500612006997162,-0.9167062073219113,-1.8954918151948512,-1.9557577289947092,-0.4304735035431095,-0.5598727906687876,-1.3556204191068324,-2.6311708659660527,-2.4297618284458067,-1.3970807047173528
2020-06-01,-1.1026685557714324,-1.9169800686386396,-1.0064999504787167,-3.104762623949749,-2.717053073726288,-0.7970782314858786,-0.7623423351330704,-1.2473504717757062,-3.4002237203644543,-3.693138680806974,-3.5071437901789597
2020-07-01,-0.8899174085477504,-1.56609815246654,-0.6161486957131362,-0.5798577172000234,-3.2768409546107464,-0.984503728587453,0.08263526003012496,-0.5944830615346025,-3.2772317165281715,-2.5272575820364604,-3.3517013681997168
2020-08-01,0.35917326444532816,-1.5217996430846878,0.39713884272226474,0.41094749439053424,-2.819534850447145,-0.6641281814109988,0.09908692053194795,1.212499127155397,-0.6465467737942208,-0.364037366901956,-3.042345589930468
2020-09-01,1.187482403545845,-1.5374193776328609,1.3482106894981571,0.4586934679892005,-2.461855705470255,-0.42815917148822696,-0.03858484913793842,2.5712303998993664,1.3377859825041236,0.7799245235396595,-2.871078429835858
2020-10-01,1.6954885750282103,-1.41086460284467,2.6464770479900084,0.4481522775277859,-2.6774997580541324,0.8297324180603027,-0.18776998426137345,3.631136475539789,2.0532193707256785,1.080385141256379,-2.452645797540646
2020-11-01,1.9650388054731416,-1.723248722418299,2.310795900298328,0.23314896516683625,-1.9701028523379809,0.9557392539047614,-0.46453187974651206,3.524226967881366,2.742261421389696,1.4919154527710705,-2.4569570428073995
2020-12-01,1.9620488329631527,-1.1835513249883112,2.648888564691311,0.7546026532242939,-1.8686191676414177,1.2498592458120208,-0.27416527606128305,3.828091446946307,2.946509384527439,1.9474779687276702,-1.378399133682251
2021-01-01,1.5680305841492443,-1.3916958053157014,2.179989146023262,0.9870367806132248,-1.3310638192581805,1.2455416888725468,-0.3509393903646576,2.94119177795038,2.8151468532841384,2.1720138991751323,-1.4914766396626387
2021-02-01,1.527215649441975,-1.543338400013042,2.980100527042296,1.4808910648997238,-1.6281949330682624,1.8784294768077572,-0.05885923511526558,3.53933630920038,2.5891356351898938,2.334716552641334,-1.767330240495134
2021-03-01,1.228354326108607,-1.4076358304833465,2.057971750817648,1.4581098789122047,-1.2052736053728077,1.2378823466417266,-0.1379010466377387,2.4912412573651572,2.7776398309847203,2.589095801841922,-1.7902396102943043
2021-04-01,1.9518289624190912,-1.4663112051082106,1.6143383049383397,0.3684609764959754,-1.4847503949518073,0.10632364669950997,-0.396524453431033,2.8712106914055058,3.0210622927037685,1.505961505378165,-1.9689871533082264
2021-05-01,1.9136550949841011,-1.8968352731668723,0.4050799622768309,0.5821542405500645,-2.503683142466088,-1.2983480604683482,-0.4378563232636184,2.1678878039848515,3.184613948915063,1.837862410196444,-2.110567777463705
2021-06-01,1.9703937739860722,-2.330205350551965,-1.142593709433951,0.9444559492715976,-2.780366270509485,-4.297044800549019,-0.38648900691043125,1.757537446370939,3.6881016521919068,2.3528981499555637,-2.7172332943075954
2021-07-01,1.8114866279974218,-2.7413273757358767,-1.3230440093249811,0.34139632451825025,-3.101014437740796,-4.397209097699421,-0.5370712347244948,1.5730600531508283,2.839605691956311,1.530578078293219,-3.974259371804719
2021-08-01,2.300816774368286,-3.1622724713019603,-0.43741519131311557,0.8073367723604529,-3.8296225952775513,-3.802736794076315,-0.4659728052910794,2.717173681026552,3.2834364146721073,1.9580832341822183,-5.044584227080392
2021-09-01,2.1523589041174915,-2.1325164808417267,0.16222946890970558,0.506053610545833,-3.4745810783072693,-2.1795943015959205,-0.27343769756595737,2.625379329774438,2.785555327810892,1.376501525320658,-3.9886201962386028
2021-10-01,2.06885163376971,-1.4075628991396922,1.1680394411087036,0.380917365958051,-2.709150151030658,-0.9498648527191907,-0.21317756912681493,3.340507135158632,2.093642804680801,0.9804827411000322,-2.591734239370516
2021-11-01,1.6124812568106304,-1.3294476383137253,1.1216485645712877,-0.29164967013568416,-2.0459114688716524,0.095249049183799,-0.42934789416495334,2.595294394144198,1.4891420922628265,0.3503980433068625,-2.206150021883521
2021-12-01,1.4780489409842144,-1.579559861489062,1.258985443813045,-0.7352633447181888,-1.636647688199396,0.15062166423332402,-0.8021625909912452,2.6345584450698483,1.4752050725425163,0.26705281400099035,-1.70736029596612
2022-01-01,1.2491444262062632,-1.6326097384938654,1.5256891890269955,-0.5068709937537589,-1.129865238111313,0.7191894257940897,-0.6399573235029585,2.3188810522963363,1.1960265839972148,0.22077251498292133,-1.8042166634361343
2022-02-01,1.0997791115830584,-1.6002738250876372,1.692016677158635,-0.32302853537768855,-1.5891372340999237,0.9800067035163321,-0.6305903531192394,2.38859508095718,1.1319549345388646,0.4000645221733466,-1.5970345180813628
2022-03-01,0.9800362150843551,-1.4832081097476886,0.7905829243543672,-1.15365611343849,-1.3607272546585292,0.19801996830033095,-0.8220350474454043,1.536468761723216,0.7033939041742465,-0.4062327306445052,-1.7424157940515197
2022-04-01,0.24926511616241642,-1.7164072900448204,0.11948745970318958,-1.3343233887742205,-1.368896928552079,-0.23628480550719472,-0.9541887245821149,0.546106805161732,-0.2701409887976763,-0.8347734445478858,-1.827462356869537
2022-05-01,-0.692920859267072,-1.593332976665137,-0.642942728065863,-2.2929730938702098,-2.132313872036869,-0.5435988306999207,-0.9948424408944805,-0.8027174123903601,-2.0400832339030943,-2.274426890582573,-1.6793314183112418
2022-06-01,-1.1873501829984712,-1.1990302295055029,-1.2588044492209831,-2.48419744212453,-3.4018144215622996,-0.9843759420441419,-0.4450678825378418,-1.639553831844795,-3.3818087926725062,-3.5861591013466443,-2.599920966837666
2022-07-01,-1.4471469855890042,-1.8404398886662607,-1.631342928584029,-3.069681656069872,-3.237543040758943,-1.4198737900431564,-0.6634367985671825,-2.0990787482843167,-3.8036552871145854,-3.9880630446643366,-3.269626244460002
2022-08-01,-0.15196053356659123,-1.7935536380084054,-0.0069166232672769855,-3.3781886100769043,-2.842783274715894,-0.9807754580567524,-1.155416617232762,0.5604461198899804,-2.498010891239818,-3.3590153950016677,-3.2475056034503598
2022-09-01,1.3338871118499012,-1.3637249762157224,0.9838496039553387,-1.9037085335429123,-3.086051548997017,-0.6395245470651767,-0.9405133429537998,2.693057641750429,0.19381326146242098,-1.2772490338581366,-2.5912692051122685
2022-10-01,1.8032485392035509,-1.1358530453915865,2.6398664567528702,-0.7968119004877603,-2.6620445186144686,0.3856439779444439,-0.3913156102212627,4.095558131613383,1.2425634919143305,-0.30603964881199164,-2.241822398535096
2022-11-01,1.9669505154214255,-1.166176514805488,2.8203923527787373,0.5116842868851452,-2.0673408900221735,1.3138151750331972,-0.16467407178343013,3.9564734551964738,2.55237497934481,1.3558422646871429,-2.010178565979004
2022-12-01,1.8025303759225986,-1.318581093032405,2.870589349328018,0.780065902849523,-2.0998832297651737,1.8893893172101277,-0.25709510854121004,3.6202785445422663,2.705799079522854,1.7613469100579984,-1.6147126065622461
