,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2016-08-01,0.39706962150439884,0.10915247436899404,-0.09307298310024223,0.055543663761308114,-0.2702358696195814,0.17099824423591298,0.150432392503276,-0.030623140131554955,0.018290922045707703,-0.33387255511785807,0.09129483111297028
2016-09-01,0.33904523180242174,0.22609709547116205,-0.07255413022237955,0.031216377993264505,-0.1393824815750122,-0.40820635234316194,0.25792826305736194,-0.06821985560946349,0.45542770624160767,-0.5170949587696477,0.028469246116620075
2016-10-01,0.34142737848716875,-0.158520143192548,-0.13259925793126687,0.29765796517172166,0.4273946086565653,0.20763717281321686,0.18862226244175073,0.07273580697251529,-0.19349753856658936,-0.48038434041173833,-0.11884481469287148
2016-11-01,0.2810641861798471,-0.2874727719105207,-0.13557110250610666,0.21954051429225552,-0.4119443893432617,0.2083104259024064,-0.05240600104584838,0.28660800762292815,0.25168970227241516,0.02600015631239665,-0.059355828392354745
2016-12-01,0.2641842814913967,-0.10225999957093826,0.008703924753924007,0.3127964153405159,-0.2000415159596337,0.024907632420460384,-0.051149522716348816,-0.3757955461013608,-0.1384829431772232,-0.13604512144076197,0.040239256016815765
2017-01-01,0.06735431389850483,0.21590240872823274,-0.04094140892176284,0.0782407820224762,0.024693430297904544,0.06017869260782997,0.06439865877230962,-0.38928120601467975,-0.02893713302910328,-0.4299361846948925,-0.06792961230760888
2017-02-01,0.1337502870643348,0.05522373920449843,0.03202279319160992,0.14047649118208116,0.30369430780410767,-0.20486408223708472,-0.055620170226602844,-0.12012229460041698,-0.16940374672412872,-0.3795174391646134,0.04895377102531964
2017-03-01,0.5086741426534821,0.061753771912593104,-0.06817983290583818,0.158939132046315,0.17320199145211113,-0.15991940163075924,0.009810020018256071,-0.016273626285355267,-0.26817673444747925,-0.8830895549372623,-0.09003008090997043
2017-04-01,0.186336393419065,0.19494990030160317,-0.057877404327245106,0.14668302310089912,-0.16575111283196342,0.09040945830444495,-0.17179725973895102,0.12823011635280238,0.12522289156913757,-0.2455900374211763,0.009249011644079715
2017-05-01,0.18434629105685052,0.16495181390872368,-0.01804815586080256,-0.0651280245473308,-0.33954328960842556,0.30269085740049684,0.20637392546191358,0.05635617346298404,0.05764508619904518,-0.253724267608241,-0.14303620857528493
2017-06-01,0.2987524919342577,-0.1066110311792447,-0.12979398375933932,-0.008143920211061355,-0.20947524242930943,-0.2174044493585825,0.0590713694691658,-0.29178094573137237,0.10308166593313217,-0.43851803792150396,-0.03271197687975968
2017-07-01,0.4006316525894299,0.120108646269028,-0.1638960131664866,0.023469175662725203,0.05092389053768582,-0.22066884363691014,0.04738513944727001,-0.19258983978411048,0.31882378458976746,-0.24289118224068693,0.05529472910905186
2017-08-01,0.6326618424633094,0.16465141223027155,-0.2065110913257009,0.23888572825178986,0.16139085094134012,-0.23357177463670573,0.1763529059561816,0.05487230401940462,-0.34082528948783875,-0.3720516829114211,-0.11318648540520969
2017-09-01,0.3157331755286769,0.021372083574533463,-0.13186727295216827,0.19431867178589587,-0.07193119989501105,-0.13899154340227446,0.14907365495508368,-0.044990449053485225,0.1383426934480667,-0.04660690105275104,0.05285375857655006
2017-10-01,0.345153714481153,0.11486623149651747,-0.1616675829150013,0.1808832309419109,-0.05206877158747779,-0.2759962653120359,-0.0732510999748201,0.4180904205252485,-0.047541260719299316,-0.18882020131537788,0.05754898243312594
2017-11-01,0.19644412555192647,0.2006711008457037,-0.11497434881544605,0.13733721007743188,-0.52619735399882,0.13517277936140698,-0.1174627605712775,0.14372573393147167,-0.05545736104249954,-0.48872934360253184,0.04904809160323082
2017-12-01,0.2918577769346405,-0.3921503344407448,-0.012623043442817079,0.36552809779682466,0.25938813885052997,-0.05104053222263853,0.08076957116524378,0.014946757384189746,-0.23430496454238892,-0.2596350680840643,-0.13114368613762192
2018-01-01,0.1619834779647359,0.1092378909771259,-0.07758898679743108,0.18527725290867592,0.05855730838245816,0.1436389827479919,-0.04068335348909551,-0.23275163115524666,-0.36377307772636414,-0.5470422145567442,-0.021073170289208618
2018-02-01,0.19829661438339638,-0.12087701604916498,0.038733283422656896,0.14012844692314824,0.205999579694536,0.07428414343545835,0.021079361833857765,-0.4372503699325934,-0.2887081801891327,-0.4103915863915494,0.020798232076288777
2018-03-01,0.07120055195532347,-0.13311346276448321,0.05091732924746484,0.05031542189704675,0.5875439114040798,-0.3876323811709881,0.09998060537107063,0.3828963491974808,-0.43970969319343567,-0.5898048218927885,-0.02104385366922692
2018-04-01,0.14734970111595957,0.15198635653807566,-0.06345240879304631,0.04625231752382411,-0.011225891196065478,-0.04360601694012682,-0.05016185794815872,0.4615571440719977,-0.4058704078197479,-0.3480904980709678,0.04103089906746828
2018-05-01,0.10595971947176415,0.07210097347314541,-0.042562540044489595,-0.09495253344216655,-0.3611368603176541,0.34938467045625055,0.16751701407360306,0.11508652894962125,-0.13175341486930847,-0.15086567911662555,-0.1024564798874191
2018-06-01,0.15316934962021678,0.15004708503301326,-0.17432206377540668,0.0247084685871678,-0.20446083611912197,-0.021801749244332314,0.16287088845715378,0.09850261778366276,-0.0564752072095871,-0.5589501638161508,-0.011109861344853533
2018-07-01,0.16873136424181756,0.41575320065021515,-0.08882481566409475,-0.005492717290537492,0.007746723584002919,0.2678890091677507,0.24149855881026297,0.060407326715748486,-0.09649210423231125,-0.3447725976768293,0.13911409091345872
2018-08-01,0.2749841464193244,-0.27440711855888367,-0.023402329342266947,0.06398733971910851,0.08659709658887652,-0.30951080843806267,0.2690606045000481,-0.007472396260354577,0.14931896328926086,-0.055961055975211296,0.021294714246369615
2018-09-01,0.3174439072608948,-0.10697790063344514,-0.07675783996729507,0.09233106318260392,0.12617683245076072,-0.3473863626519839,0.23008991371501575,0.198011172980797,-0.014543880708515644,-0.5160103503026461,0.011771813600878171
2018-10-01,0.37048401539785825,0.10232609481765674,-0.13630423963684396,0.1406488880034416,-0.44882065720028347,0.4251103227337202,-0.10583164791266123,0.14647013712220078,-0.015951497480273247,-0.25240747552168996,0.017662921661063084
2018-11-01,0.3897054153576232,0.025178665796724647,-0.15299384741439034,0.5100426654661856,0.297214322619968,-0.17507948602239293,-0.09940400945417809,0.3215356934361342,-0.12244442850351334,-0.5082675500919944,-0.012963996091975441
2018-12-01,0.3541782759783561,0.3176762794072811,-0.07636240616287153,0.28565105411314196,-0.07917709648609161,-0.11507844707618158,-0.12700848958709024,0.7223952834199115,-0.4951176047325134,-0.7828206608169958,-0.020315127942381026
2019-01-01,-0.07876034237836538,-0.012797342899900217,0.002328548628414415,0.23086441140021047,0.5105206701490614,-0.10073854743192594,0.14601533837390668,0.4376430337021991,-0.4568386971950531,-0.7423967907303258,-0.14187394629550884
2019-02-01,0.18568831054787888,-0.08164313980020009,0.05375582379164155,0.20818743974931778,0.1616760426097446,0.07222886197268963,-0.031987718786254074,0.9638888806831547,-0.6406190395355225,-0.42237611977677597,-0.0720375087819522
2019-03-01,0.30924442567323385,-0.08311751656807385,-0.022001514576145055,0.31606037049524244,0.551855829026964,-0.29956152041753137,0.018489051779562775,0.43390807582110896,-0.4212382137775421,-0.6094525127034438,-0.09169588926472241
2019-04-01,0.23393502883743825,0.1926561244405233,-0.02499026505603004,0.11286826263512334,0.15404555532667372,0.07641964281598727,-0.02329315792656306,0.1800019566605731,-0.31782275438308716,-0.48255014576409994,-0.027243300234969656
2019-05-01,0.012001757951159228,-0.0025556628735592733,0.06341983362571481,0.04685485525236976,-0.05714887960089578,0.16408862235645455,0.09295689788731662,0.09738690242534731,-0.05589795485138893,-0.29609020995466334,0.03349410157792176
2019-06-01,0.2843412129502548,0.3205160682017986,-0.15598627709850824,-0.10140944092023757,-0.047998059954908155,-0.1853750242541234,0.28994413036288635,-0.15932879433399294,-0.14725634455680847,-0.924701125998246,0.20748899330066728
2019-07-01,0.21823695615718242,-0.18695206023179567,-0.13926748147944815,0.012166692965453672,-0.28631773259904647,-0.12047538378586373,0.020528058380340084,0.031914500655924403,0.2901410460472107,-0.16534379438350075,0.11351388655131375
2019-08-01,0.06040444499567936,-0.16869312295546898,-0.06678778793393951,-0.032166616931076975,-0.5114342106713189,-0.04260418936610222,0.09897893125360661,-0.06720701732286594,0.15388436615467072,-0.07381033838579529,0.1323791150050827
2019-09-01,0.17102822138552082,0.10516558272334245,-0.14549796421503283,0.052248750392708085,-0.2991310755411784,0.4158345051109791,0.0033618547163452163,-0.24614390440103487,0.05301298946142197,-0.32134438423733963,0.042065718694578244
2019-10-01,0.10641828963631078,-0.04033087394558466,-0.03755586509852065,0.1858603479641099,0.018658048162857693,-0.1788708847016096,0.240115098880999,0.3861638830929268,-0.46329981088638306,-0.5147918274528102,-0.008975195144362087
2019-11-01,0.08972085228091793,-0.5822223539535816,-0.036535999670471116,0.4615452501081651,0.1897818346818288,0.05754410522058606,-0.18377118941509363,0.42437424020069403,-0.09032291173934937,0.2582880227189315,-0.012259832524423357
2019-12-01,0.05314507636061886,0.20187515765428543,-0.07734126651409975,-0.061781145632267,-0.3249970078468323,0.053978587190310165,0.07498183033683083,0.5461797481629906,-0.3061072826385498,-0.16162928782011332,-0.020038357735434664
2020-01-01,0.0863112966742432,0.1745557699065942,0.027953591389754385,0.18156450842657396,0.2738734417491489,-0.13596545904874802,-0.2712848060058825,0.006483809840751858,-0.13449247181415558,-0.5991899653484947,0.07641787959050528
2020-02-01,0.2943527803086398,0.0596158099002563,0.017874202086138973,0.2046347438027301,0.0686300504538748,-0.230326425905029,0.10898171952276518,0.426630057939669,-0.5778265595436096,-0.3515205885234632,0.034866052903706514
2020-03-01,0.24075704185586227,0.15729919362526673,-0.03551830412800779,0.2451202742034389,0.08183142377270593,-0.032655312679708004,-0.11623228589693704,0.3133928266967215,-0.3915003538131714,-0.4807522030253159,-0.002505691556990901
2020-04-01,0.0774053758696506,-0.12388425664259836,0.011407155735591024,0.014269580283472616,0.3602064318127102,0.06466736473763983,0.25926309101509326,0.09456324141199997,-0.2093656063079834,-0.21618036063093887,-0.06815779812728302
2020-05-01,0.25815482725176897,-0.004059761368597929,-0.11202199864633305,0.18349757357951132,-0.022094388388925128,-0.0070254614305061604,-0.00021333321593842948,-0.07172915630224275,-0.05910534784197807,-0.6241882710080398,-0.07909865036040921
2020-06-01,0.3467111472497907,0.19247550517320633,-0.17783027334311574,-0.11203596218218727,-0.23248318168852064,0.15302297348777455,0.22501024332913486,-0.005779042840003967,-0.21766279637813568,-0.3499705540506463,-0.03858501020866104
2020-07-01,0.14037689880320903,-0.01017042937187048,-0.20415928867674366,-0.14961834193297452,-0.439998639954461,0.18730714606742066,0.07384874378189896,-0.008008103794986156,0.12143542617559433,-0.42735506829462555,0.15700810317751726
2020-08-01,0.38117350716339915,-0.43026813520834994,-0.147808381577128,0.1426712760040837,-0.16111542781194052,-0.1761512365192175,0.20550726489587262,0.0004738498274691221,-0.0730273649096489,0.08217501208970421,-0.11349956068811537
2020-09-01,0.13206079602241516,0.19210426566692498,-0.1494966063302817,0.004870976291356548,-0.31633767816755504,0.07267623829344909,0.18592479102539292,0.06067615184115201,-0.15608172118663788,-0.3100113649117319,0.08436663995815229
2020-10-01,0.2771888908587004,0.20271887859472862,-0.10728769234775268,0.1057042710242733,-0.36245256662368774,0.07922683532039325,-0.0033136393705552273,0.09440340828604815,-0.022728679701685905,-0.3694941338739897,0.09176758459851711
2020-11-01,0.3029422017565945,0.28850198365174806,-0.15909435208310788,0.07409530451461192,-0.18983122375276354,-0.06836659740656614,0.04033298711433555,0.26810020208358765,-0.23362819850444794,-0.33994850359464945,0.037956270801870126
2020-12-01,0.23847949086574088,-0.21836346445175317,-0.02553276525637538,0.2077732595705217,0.1656850344604916,-0.359732968111833,0.061141462488607926,-0.5286762263716721,-0.03517041727900505,-0.048891067700950724,0.00281151549159726
2021-01-01,0.30931380757114346,-0.27166854303616744,-0.05174104854003671,0.2263572727960925,-0.1598759823375278,-0.1384615122030179,0.039812087109594635,-0.1348881641539132,-0.2253493219614029,-0.05377267830465969,-0.08142121796366535
2021-02-01,0.071390528689351,-0.04991833120584488,-0.032348347078893606,0.24974510193832458,0.08482292294502258,-0.3094964350263278,0.22753892522869687,-0.02556110209808117,0.021198706701397896,-0.3333779542069686,-0.10196485474139828
2021-03-01,0.1987945876623455,0.2913948435049791,-0.0628196586345889,0.010300655999491292,-0.309238334496816,0.04652816569432616,0.023979628740838078,-0.08525494940397217,-0.1416037678718567,-0.5599961861183769,-0.0016018916275116462
2021-04-01,0.31380378886273036,-0.2695119438263086,-0.0031851808127668717,0.18187808173318062,0.07512974242369334,0.14133453369140625,0.017574003361391297,0.2174663107569625,-0.2915872037410736,-0.18670807935689626,-0.050868235434157937
2021-05-01,0.49998138034552864,-0.09568644544252983,-0.09858380119825147,0.12882413162339118,-0.004121510622402032,-0.1629670150578022,0.025825527016863678,-0.12502024268231743,-0.2502319812774658,-0.3522106299274846,-0.02780220459533643
2021-06-01,0.43509900569915777,0.14974305836053994,-0.14378081277473687,0.06515139623755409,-0.06648251165946324,0.008208925525347393,-0.0024175303141501818,-0.04429324280198028,0.20406664907932281,-0.6611293083743045,0.02127143589756157
2021-07-01,0.7408604287264641,0.10704944053521523,-0.1442225937990798,0.053419617395247185,0.36346842845280963,-0.13340208679437637,0.5794481346101472,0.14514795890668544,-0.16628329455852509,-0.6110846604171553,-0.21829921987992298
2021-08-01,0.15388260546483493,0.04225596785545349,-0.124212415869703,0.035167290949292725,-0.0551833419336213,-0.12429386842995882,0.18882501983281336,0.007738564844901969,0.056340448558330536,-0.4747058608030018,0.07030255149436902
2021-09-01,0.3546782230076037,-0.016528031287284996,-0.15680958929750108,0.0028673842485483375,-0.24406489398744372,0.09853389735023181,0.17138880987962085,0.07560587510830019,0.009348778985440731,-0.20747108286932894,-0.007839406003491787
2021-10-01,0.6362716356913249,0.04253465538987746,-0.21296957718957332,0.11318171877534158,-0.19863198200861612,0.19005339903136095,0.018766350253964916,0.07656635489405655,0.1946329027414322,-0.37940779798909235,-0.03572947852596452
2021-11-01,0.4941432622441075,-0.3276041207405237,-0.18514998487590514,0.3426696143804058,-0.1801206668217977,0.05991507011155288,-0.05016884568965796,0.0868768317670357,0.08292369544506073,-0.31332563804952723,-0.0797082163110564
2021-12-01,0.11931316632973521,0.1369990551700959,-0.04771698995963815,0.17429291000289301,-0.01372180361714628,-0.2070454259713491,-0.12054674778923843,0.6010999039905828,-0.12055037170648575,-0.21653526315563604,0.05173791152766988
2022-01-01,-0.00588938169050635,0.311774445267824,0.005345757973870051,0.2086234609446218,-0.4168110754754808,0.21814280189573765,-0.16328369577725727,-0.053918184485377336,-0.05690938979387283,-0.4452935567027644,0.0931536000740679
2022-02-01,0.1937978884630036,0.1988743216945575,-0.0720618081461523,0.07483347003618555,-0.0678277098470264,-0.19212064022819203,-0.013525139145327335,0.28744245447763583,-0.2176053822040558,-0.6347908393332833,0.012008362461494494
2022-03-01,0.3400412045027081,0.019948275831456367,-0.13794567167144461,0.23819774749778932,-0.06773667616976632,-0.04596611252054572,-0.09233004441767027,0.26497233931611225,-0.21443714201450348,-0.386039873487071,0.002595372910646698
2022-04-01,0.13385050390896044,0.12354938170084587,-0.04198444795977209,0.1530661195095989,-0.1717490620083279,-0.3146157910426458,0.13614575745481433,0.028755247774647504,-0.015132364816963673,-0.24621423922087016,-0.015135323982450025
2022-05-01,0.5223729108509265,-0.04667554122324173,-0.171967757116888,0.22460803269378601,-0.12066341108745998,-0.06645610556006432,0.1318086954680356,0.06714085707577264,0.00941336341202259,-0.29452713696580185,-0.12926216932791698
2022-06-01,0.32252384382381777,-0.2185461612848135,-0.17285443765600933,0.0797278082538997,-0.27528448237313163,0.31366630767782533,0.0699602970571229,-0.15628372387188239,-0.10465831309556961,0.13735777649440264,0.014945725568487674
2022-07-01,0.4358635136955663,0.16363999591423914,-0.15639426167478268,-0.17299066417880596,-0.23621410131454468,0.17525971246262392,0.5758788097988475,0.08289857608516042,-0.32908007502555847,-0.5781970918178558,-0.2040713836875143
2022-08-01,0.44652129474439123,-0.17034079019839946,-0.17539714415048815,0.16041819096332596,0.08847666283448537,-0.15840611110130948,0.3264313620148283,-0.15025572260705436,0.07276234775781631,-0.35023677505944906,-0.11756142860726465
2022-09-01,0.4707814831482737,-0.009843802007918174,-0.1552309572082205,0.04559034676921944,-0.33114035924275714,-0.1372787170112133,0.2452766579208952,-0.07567084962274971,0.30630964040756226,-0.4103469221215499,0.004189079509505742
2022-10-01,0.3563574793045981,-0.012249038375627536,-0.15474845146395497,0.19750714662574953,-0.25824786888228524,-0.1805201793710391,0.12439828027378429,-0.21814894748897087,0.442739337682724,-0.3388635814189911,0.13549982369700564
2022-11-01,0.25461381464673766,-0.1307135018018576,-0.14494565344348398,0.28360735985540575,-0.05820175425873862,0.025005415470028918,0.04223642137014504,-0.16546819995089276,0.2889709770679474,-0.1411592979964457,0.007784933063991461
2022-12-01,0.34358083156117225,0.03899869222480517,-0.06884241227022152,0.40542581869709876,-0.15934348106384277,0.007695624177965025,0.10041716423901643,0.021124306339316255,-0.3487807512283325,-0.45362612918803563,-0.13117398830908764
