,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2018-11-01,-9.440731048583984,2.4782345294952393,-1.9721543788909912,0.9782860279083252,3.575080156326294,-2.41658353805542,-1.6049582958221436,-6.768736839294434,-5.064188480377197,-0.1971476674079895,-0.33670926094055176
2018-12-01,-6.327017784118652,2.607633590698242,1.2614742517471313,-1.0223225355148315,2.736356019973755,-1.622572898864746,-1.2316648960113525,-2.176076889038086,-4.987632751464844,1.4992709159851074,3.1455557346343994
2019-01-01,-4.446895599365234,-2.745455503463745,4.821613311767578,3.517151117324829,-5.422645568847656,-4.480286598205566,-1.3267226219177246,1.4944181442260742,1.0306589603424072,4.041755676269531,2.2015585899353027
2019-02-01,-8.312051773071289,-0.8325408697128296,2.6527037620544434,2.7588117122650146,2.806300640106201,0.4363046884536743,-0.5988060235977173,0.48453569412231445,0.7613074779510498,1.4357990026474,0.5438970327377319
2019-03-01,-10.83861255645752,3.00070858001709,1.4246686697006226,3.3323891162872314,2.608182430267334,2.2505311965942383,-0.17734146118164062,0.3917839527130127,-0.6151304244995117,3.0674898624420166,-0.030422449111938477
2019-04-01,-2.999966621398926,-0.5231205224990845,-0.1535968780517578,0.007420182228088379,3.303450584411621,-3.054875612258911,0.6774595975875854,-1.7088605165481567,-0.1736314296722412,1.548585295677185,-1.792708158493042
2019-05-01,2.026442766189575,3.7353031635284424,-6.864380359649658,0.7820838689804077,1.5025804042816162,-0.5891599655151367,-1.3341429233551025,-4.918075084686279,3.3783938884735107,-0.6017740964889526,-4.5069990158081055
2019-06-01,3.636615753173828,5.049411773681641,-10.131471633911133,2.0605757236480713,2.6371214389801025,-1.14863920211792,-2.2000741958618164,-9.649162292480469,1.9336907863616943,-3.721947193145752,-0.0897836685180664
2019-07-01,0.6485209465026855,8.000405311584473,-8.881918907165527,1.7036664485931396,2.96806001663208,0.4734055995941162,-7.22499942779541,-7.411245346069336,1.4439611434936523,-8.74984073638916,-3.2708020210266113
2019-08-01,-0.12540054321289062,4.76967191696167,-8.386995315551758,6.543087959289551,1.7608014345169067,-4.337077617645264,-2.5599515438079834,-5.712031364440918,3.4882123470306396,-5.147357940673828,-5.30169677734375
2019-09-01,1.8305509090423584,6.248507976531982,-9.657323837280273,1.3705015182495117,4.6108808517456055,-0.33761680126190186,-1.0788898468017578,-6.699653148651123,-0.4021720886230469,-4.534453392028809,-5.924989700317383
2019-10-01,-3.9682958126068115,3.2633819580078125,-4.108536720275879,5.796620845794678,0.38139569759368896,-5.62521505355835,1.6450471878051758,-2.8367230892181396,-1.3712434768676758,-1.5923641920089722,1.260683298110962
2019-11-01,-1.3549193143844604,7.102566719055176,-4.5166449546813965,-3.346487045288086,1.1315727233886719,-4.430571556091309,-1.7177646160125732,-1.0143345594406128,3.8391852378845215,-2.3455092906951904,3.1973423957824707
2019-12-01,-1.633916974067688,2.180039882659912,2.6816420555114746,2.643799304962158,-3.954197645187378,-1.8988163471221924,-0.17140555381774902,-0.7939558029174805,-0.2597050666809082,0.05936121940612793,1.3289488554000854
2020-01-01,-5.126969814300537,6.020367622375488,7.0628743171691895,-6.0316925048828125,1.948487639427185,-3.5773653984069824,-2.0869014263153076,2.263064384460449,-2.181274175643921,2.307734489440918,2.7789700031280518
2020-02-01,-2.197632312774658,3.544020175933838,1.7433836460113525,2.672013759613037,2.2769055366516113,-0.07486927509307861,1.2041993141174316,-2.381974220275879,-6.3053741455078125,3.6534929275512695,4.200226783752441
2020-03-01,1.3224802017211914,1.3923163414001465,0.0018874406814575195,-0.5203098058700562,0.40769124031066895,-0.4504736661911011,-0.37623363733291626,0.682631254196167,0.8896227478981018,1.2432067394256592,-2.3681325912475586
2020-04-01,2.5688326358795166,1.6578189134597778,-3.808264970779419,2.6852259635925293,-5.332074165344238,-1.4671854972839355,-1.8100740909576416,-4.188272953033447,5.370452404022217,-0.6606109142303467,-5.107466220855713
2020-05-01,-2.5751242637634277,2.0579605102539062,-8.279027938842773,0.8443236947059631,4.561990261077881,-3.6295852661132812,-1.1639336347579956,-4.930045127868652,2.938775062561035,-1.1500922441482544,-10.453381538391113
2020-06-01,0.18560022115707397,2.582045078277588,-10.289801597595215,3.812668800354004,1.472218632698059,-4.227910041809082,-0.3718295991420746,-8.187801361083984,4.143603324890137,-3.1633825302124023,-1.9296131134033203
2020-07-01,0.9953204393386841,6.540677547454834,-9.576342582702637,2.7059879302978516,3.0551681518554688,-3.0966925621032715,-3.2401394844055176,-8.318035125732422,5.047067642211914,-5.864337921142578,-4.855175971984863
2020-08-01,-6.662733554840088,-0.17427551746368408,-7.4705657958984375,9.018912315368652,1.7968617677688599,-6.681608200073242,-2.0648810863494873,-2.6015491485595703,1.5955326557159424,-6.736973285675049,-5.58184814453125
2020-09-01,-2.9576497077941895,3.2451725006103516,-6.396601676940918,0.8040580749511719,1.5508629083633423,-3.0394396781921387,-0.24977385997772217,-4.680271625518799,5.045179843902588,-4.293341636657715,-3.6446847915649414
2020-10-01,-2.0189528465270996,6.526835918426514,-6.439383506774902,1.0708187818527222,5.606384754180908,-2.181903600692749,-2.522275447845459,-5.226376533508301,2.368133068084717,-5.003655910491943,-1.847823143005371
2020-11-01,3.197357177734375,0.3579882085323334,-2.6179065704345703,4.007077217102051,4.580235481262207,-2.0913054943084717,-2.2026655673980713,-7.513348579406738,-6.195272445678711,-1.9944158792495728,5.384922504425049
2020-12-01,-6.7105488777160645,4.154299259185791,1.1293301582336426,4.140457630157471,1.709409236907959,-2.169949531555176,-2.047264575958252,-3.348982810974121,-1.122409462928772,1.568479061126709,5.342140197753906
2021-01-01,-3.411982536315918,6.885087966918945,4.021031379699707,2.311765670776367,1.7187252044677734,-2.852414608001709,-2.3947184085845947,-2.5198755264282227,0.7473034858703613,1.4465816020965576,4.758875370025635
2021-02-01,-4.124358177185059,-2.3466930389404297,3.142021656036377,10.174098014831543,1.4123821258544922,-2.534428358078003,-3.289008617401123,-2.2826590538024902,-4.069784164428711,1.569555640220642,2.7192530632019043
2021-03-01,0.8921072483062744,0.6978228092193604,-0.8972009420394897,2.484220027923584,-1.7725719213485718,-3.511671543121338,-0.7625843286514282,-0.4940788745880127,3.7110495567321777,0.3303561210632324,-2.3328676223754883
2021-04-01,-8.507762908935547,3.0343289375305176,-0.16736125946044922,1.0165365934371948,0.42567920684814453,-2.751270294189453,-3.1609411239624023,-1.6619679927825928,-0.11569738388061523,-0.16299521923065186,-7.569813251495361
2021-05-01,-3.0597965717315674,-1.4997005462646484,-8.23198127746582,0.6789038181304932,4.3230085372924805,-0.8637287616729736,-3.2046003341674805,-3.487658977508545,0.39875590801239014,-3.3501315116882324,-7.708795547485352
2021-06-01,-3.1500260829925537,2.968839645385742,-8.969097137451172,0.5944955348968506,2.53151798248291,-9.868480682373047,-0.8950178623199463,-9.864843368530273,4.031218528747559,-2.9317290782928467,-0.927762508392334
2021-07-01,-5.571667671203613,-2.1807870864868164,-10.595410346984863,5.50763463973999,1.660512924194336,-10.924311637878418,-2.2717442512512207,-8.01513957977295,3.3974294662475586,-4.260430335998535,-9.466814041137695
2021-08-01,-1.2311952114105225,5.375200271606445,-6.490697860717773,2.9397335052490234,0.852813720703125,-5.257320404052734,0.3056159019470215,-7.0298919677734375,4.354298114776611,-4.280804634094238,-1.9646731615066528
2021-09-01,-0.8062437772750854,4.026124954223633,-6.4434003829956055,4.085792541503906,3.8682234287261963,-5.658259391784668,-3.465101718902588,-7.78738260269165,-0.2423098087310791,-4.610433578491211,-2.6945130825042725
2021-10-01,-1.5651898384094238,-0.6366996765136719,-4.103984355926514,0.976515531539917,6.981139659881592,-5.102329254150391,-2.4791266918182373,-7.254010200500488,-1.8111376762390137,-5.020831108093262,-0.4824364185333252
2021-11-01,-4.314276695251465,0.32089662551879883,-3.6506540775299072,1.6503254175186157,6.415021896362305,-6.233107566833496,-2.144404411315918,-4.48309326171875,-1.6495980024337769,-1.1118594408035278,1.8940904140472412
2021-12-01,0.03128933906555176,2.656674861907959,-4.403051376342773,0.3027050495147705,0.6243295669555664,-3.147843360900879,-2.8822484016418457,-2.1276683807373047,3.6673898696899414,1.0405492782592773,4.62862491607666
2022-01-01,-1.9402031898498535,4.893325328826904,5.372624397277832,-3.107775926589966,-2.230978012084961,-0.9688233733177185,-0.9202544093132019,-0.4837726652622223,1.5286450386047363,2.6374237537384033,3.242619037628174
2022-02-01,-2.507693290710449,-1.4212820529937744,4.164790630340576,2.857262134552002,-0.027479827404022217,-1.5260884761810303,-2.4552900791168213,0.20961350202560425,6.245588302612305,1.458986759185791,-3.3103597164154053
2022-03-01,-1.2595984935760498,4.2101640701293945,2.5338950157165527,-0.4946367144584656,1.8609590530395508,-0.30419522523880005,-0.7080846428871155,-1.5458996295928955,-0.29972171783447266,0.35723769664764404,-2.1063601970672607
2022-04-01,-0.6940252780914307,-2.863013505935669,-2.620168924331665,2.3210864067077637,1.3752689361572266,-3.9347264766693115,-2.068655252456665,-3.9181110858917236,-1.8999419212341309,-1.9759907722473145,-0.17766022682189941
2022-05-01,-6.694850921630859,0.9669061899185181,-7.037390232086182,4.58912992477417,2.1913559436798096,-8.801850318908691,1.5625152587890625,-2.539646625518799,1.2071949243545532,-2.5664873123168945,-5.619942665100098
2022-06-01,-0.23134171962738037,4.242117404937744,-9.823077201843262,1.685215950012207,0.06710183620452881,-4.18012809753418,-3.0048863887786865,-9.585983276367188,7.127498626708984,-2.1523728370666504,-10.425715446472168
2022-07-01,-6.869955062866211,0.7707130908966064,-8.813353538513184,9.143112182617188,-3.224085807800293,-9.402571678161621,-0.5738809108734131,-8.808879852294922,7.2195234298706055,-3.4605400562286377,-3.400468111038208
2022-08-01,-6.515273571014404,2.35495662689209,-7.506464004516602,6.393211841583252,1.4762415885925293,-9.221715927124023,0.5451229214668274,-7.358201026916504,0.890857458114624,-3.6445910930633545,-1.69352388381958
2022-09-01,-5.018582344055176,6.896156311035156,-6.568955421447754,3.7602620124816895,4.54631233215332,-5.678736686706543,-1.434063196182251,-6.716579437255859,-2.126810312271118,-4.596798419952393,1.4679336547851562
2022-10-01,-4.0587053298950195,7.507742404937744,-3.5512874126434326,2.5799076557159424,4.322000503540039,-5.4959635734558105,-2.35495662689209,-9.09518051147461,-2.1824088096618652,-3.2087483406066895,6.629027366638184
2022-11-01,-6.1375861167907715,1.5171418190002441,1.751039743423462,3.9046905040740967,5.212858200073242,-7.72310733795166,-0.3163374960422516,-7.624691009521484,-2.912221670150757,-0.24092769622802734,12.689286231994629
2022-12-01,-7.988319396972656,1.875657558441162,-2.096135139465332,2.890493631362915,3.4988842010498047,-4.172459125518799,-3.590270519256592,-2.8911325931549072,-3.3659584522247314,1.4085005521774292,4.104079246520996
