,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2017-01-01,-0.27855908454850664,0.026772710199918535,-1.62403357995523,-0.013920546175455146,0.9724202655976818,1.0743912147439043,-0.12922711214240717,-0.8621407503431494,-0.3554546780753554,1.6398378213246665,-0.21488438546657562
2017-02-01,-0.44197232224220456,-0.024854657908781882,-0.6015855718303371,0.5865677347723043,0.2535439066348537,-0.7495247151540673,-0.8122677705725845,0.4201925275000659,0.12957811878438583,1.7728716135025024,-0.8595069646835327
2017-03-01,0.18854051135307134,-0.0442264350056349,0.5597605093105419,0.20433490006428842,1.0090836594181676,-1.4835073896076367,0.7631255655872579,0.503406741402366,-0.7106722446910123,-2.1892418464024863,-0.8451014757156372
2017-04-01,0.6359742824421373,-0.00588046592551781,-0.019757799502160098,-0.44483340011452727,0.5172087300208307,-1.3484584248584248,-0.306714767095994,0.0708903143690391,-0.45264886136640586,-0.816321869691213,0.25524526834487915
2017-05-01,-0.33401382523913714,0.019207930035260785,0.1603739185107721,0.2665935822252957,-0.6003657656331216,0.2536288260117821,-0.004428715863246091,-0.8801544931801882,0.6331140534919606,-0.1622699076930682,0.5248232483863831
2017-06-01,-0.3780961383220761,-0.015243499569714547,-0.4329988279858151,0.020317527693959902,0.15905290361373656,0.06995427057794902,0.10934683437250099,0.16544125974178314,-0.15814580154000668,0.45706048607826233,0.1993163526058197
2017-07-01,1.5859810418860858,-0.04870159529059766,-1.026275270694011,-0.7880582562032735,-0.11553177910466349,-0.8237922969071761,-1.2660628678847332,0.19500353796915573,-0.5303254775833666,-0.1821709175904592,0.7152582406997681
2017-08-01,0.7111993639968163,0.00827576157199331,-0.6613873952143902,0.16291776918015388,0.5822446077100693,-0.9636696913967961,0.7674130249996575,1.3029932975769043,-0.9713642429887204,-1.1264979839324951,-0.5236176252365112
2017-09-01,1.1180580355400263,-0.06159843061583108,-2.191428719340144,-0.49824534722094266,-0.6321216783215923,-1.5423134617183518,-1.3319944848819656,-0.27313039384104987,0.38275418051502164,0.6686825056870779,1.162934422492981
2017-10-01,1.2165123640104782,-0.011991155913555956,-0.726222267022004,-0.45868700967644743,0.6398974407103754,0.7609098501827406,-0.8421451461558439,-0.5141545087099075,-0.47685807211357256,1.1236138145128887,0.5571184754371643
2017-11-01,0.9404199067936387,0.02393916279197218,-1.3737000323630668,-0.46393682934203234,0.4356910144129107,-0.3045555690060491,-0.5968620582502716,0.20915015854618765,-0.37553276409182634,0.5738178392251333,0.6516668200492859
2017-12-01,-0.5170061144717905,-0.09287699877497661,-0.2662799648336462,0.7539023768227056,0.5362055474712003,-1.7141566328380418,0.146452185450768,0.7087977095083757,-0.042852975035968584,-0.16574448595444363,-0.9161404967308044
2018-01-01,-1.6428447046945263,-0.03854216049083071,0.2999641001224518,0.13813396107475712,0.5500446404180219,-1.1435230141100676,0.9318768978118896,-0.06955401040613651,0.12607001944592125,-0.440884530544281,0.3116070330142975
2018-02-01,0.1070000491169996,-0.013513678318286036,-0.9004542151012936,0.4213837520131525,1.0969457126432849,0.6359384111736132,-1.6724934383314483,1.4218846505338496,-0.8161265076252453,2.3135890563329062,-0.805974006652832
2018-03-01,-1.0578294133031092,-0.06595030663082428,0.10508091465846912,0.7569322608551888,0.13944614798791946,-1.5261700619821963,0.9966264573895202,0.9955146773294969,0.2605484765872621,0.17077659567197165,-1.5060869455337524
2018-04-01,0.32820632291394614,-0.033669218834280125,-0.08664907434502163,0.5979445183052207,-0.40785064620356404,-4.364676060883895,0.006851088255643845,0.48464875329624524,-0.014879438503269565,-0.058556043853362404,-0.6290149092674255
2018-05-01,-0.2201232972533204,0.01697862262736602,-0.32611865852330185,-0.10366701292541791,-0.05879055468305465,-0.7516371167224386,0.46286829272095037,0.11574002829465,0.17260316955415828,0.12294250229994456,0.18546827137470245
2018-06-01,-0.34215834944747214,0.00230471928974232,-0.38409853303754654,0.5957280127507335,-0.15969272823103012,-1.202289695325105,0.490012065488465,-0.12835744260386986,0.3658620673313476,0.14679710070292157,-0.11396143585443497
2018-07-01,0.12516353365986846,-0.008584404117371661,-1.503551972878946,0.9047647692122549,-0.014180060656320664,-0.9692711674648782,-0.4835921282670936,-0.3557091409509832,0.7040744287925854,0.7174749672412872,0.28054675459861755
2018-08-01,-0.9278228116589924,-0.04227474690919899,-0.5647283550855275,0.48663065118609733,-0.1078168471013346,1.5127176823823347,-0.06983161580805876,-0.6935350596904755,0.7477494708278724,1.6009711225827536,-0.08788461238145828
2018-09-01,0.2305808628714362,-0.010918810903786654,-2.7002320096299455,0.346981776210497,0.15094108398883574,-1.2285178122313125,-0.07624389717773515,0.5286513065749948,-0.11800822981616908,0.5057263871033987,-0.22412191331386566
2018-10-01,1.42413433208022,0.028213785295505597,-1.8244437269262366,0.09350903191656436,0.5598388852611664,-3.529846409092779,-0.4956641975714236,1.4469181949442083,-0.6763842545057599,-1.5031900008519492,-0.40922844409942627
2018-11-01,1.04222062022187,0.00924551822095511,-0.866715086473001,0.10247657883842036,0.5290163140143118,-0.3713557253713193,-0.3893667033740452,0.29995024881579657,-0.9013624567734568,-0.2694069097439448,0.1751316338777542
2018-12-01,0.8335323527801869,-0.013418982635779552,-0.978191801019617,-0.01804381081799291,0.8341430656371578,0.25533640190311097,-0.8982269739618107,0.4232339560985565,-0.8349395111987467,1.3435158133506775,0.09150192886590958
2019-01-01,-0.8113106322842976,-0.05143975846499324,0.8601682411657797,0.17525713961079434,0.2915666468681828,0.9817546476488528,0.5050774131502425,-0.8256540379740975,0.3502081622157181,0.2697750677665075,-0.37665796279907227
2019-02-01,1.0448507791341737,-0.08835496575418246,0.06326873962943619,0.670344537159182,0.16855849854407773,-0.3584513197774472,-0.2902126433897992,0.6142721257426522,-0.7270128580561857,-0.5680029590924581,-0.9027771353721619
2019-03-01,1.3427276944005213,-0.12909459907666265,0.4958543825793911,1.233134629591456,0.7350602938282874,-0.2891305672085803,-1.3017846613514181,1.3160889798944646,-1.2161021692711012,-0.015900577418506145,-0.7840908169746399
2019-04-01,0.20281509604564935,-0.07620133935515001,0.023814137219577224,0.3564841623576182,0.34445084391101716,0.5727268431497656,0.03647085431278969,-0.45057094909928064,-0.49635710423452817,1.0401262839635215,0.5431531071662903
2019-05-01,-0.04241874571456466,-0.006654874298227838,-0.5228053476359393,-0.003060416037322215,-0.6883122747944247,-0.9554568192233209,-0.0011318664978809503,-0.42053220624273474,0.5134066468790959,0.33832378685474396,-0.01835170015692711
2019-06-01,0.8113603259241858,0.028065564559705283,-2.0694257439793766,-0.16166168563770797,-0.08305498068371127,-4.200614276139632,-0.052404711593170554,0.7054708898067474,-0.07872059287732108,-0.0608881376683712,0.3128744065761566
2019-07-01,0.9026507305544477,-0.0193025879412291,-0.9969252186852533,-0.8984476327896118,0.04805715514286872,-1.931789517402649,-0.48555275615380733,0.4580620676279068,-0.1957600446123826,-0.3462303926547369,0.4345053434371948
2019-08-01,-0.17534121870994568,-0.03930534793430542,0.08949896169675363,0.38046909953063385,0.10395301205496635,0.3567417030749114,0.0530949280578263,-0.14847412028095938,0.20331888083826033,0.4608934124310812,-0.24591344594955444
2019-09-01,0.7812551980794863,-0.018653705020446373,-0.9190812304213241,-0.19849375733789407,0.13465868128884223,-2.8074246385823125,0.11044590144741293,0.865287265994332,-0.3658175468444825,-0.854158898194631,-0.06680019199848175
2019-10-01,-0.9831768135691799,-0.046262894401768125,-0.4332111493961231,0.5745774170137801,0.4144768561086347,0.04334121780550998,0.3107353740808915,-0.3019976006312804,0.10581407369228832,0.46942591667175293,-0.3959093391895294
2019-11-01,-0.060886551820954614,-0.1204837906552127,-0.32552734420106216,-0.1940875542613695,-0.5488951840708333,-0.0808200434498165,-0.7982299035909225,-0.6459113549102437,0.5401303370793661,0.9433684746424358,0.28195101022720337
2019-12-01,-0.21357350917749626,-0.032440460769526926,0.017971347866428865,0.1605832632982506,0.47046023030434886,-0.5465479000754978,-0.03071001407747366,0.1599144698543982,0.2301096131927089,1.4437759915987651,-0.9524486064910889
2020-01-01,1.155478039453196,-0.05655051115526252,-0.2979920321219676,-0.05549046228516776,0.8539719927695489,-0.25125614002994867,-1.103874615260533,-0.025889859534800053,-0.19439618315613064,0.8120846748352051,-0.458219438791275
2020-02-01,1.1142891506816066,0.027645960913963583,-0.7423302611789188,0.0004720662166979515,1.2614269410410235,-0.4667545790257661,-0.2826346426594014,-0.8033309470523488,-1.2674979996262936,0.9354595343271892,0.4499584138393402
2020-03-01,0.30319132777147517,-0.0363363607610804,-0.6917450073603038,-0.044804396775533564,0.15729235545281442,-2.5643727053766665,-0.051481208326865216,1.3708850199526006,-0.45878599610245024,-0.021686229544381302,-0.16368098556995392
2020-04-01,0.0427160931881084,0.02888655252605078,0.2678527823976568,0.6237633948056203,-0.23651764758171573,-0.015723622282562046,0.08558686442521153,-0.2592478116804903,0.6410690776088782,-0.09439251696070036,-0.5554129481315613
2020-05-01,0.29817452264386557,-0.00907024817473917,-0.03519796237752244,0.526108831729529,0.13753911179880943,-2.4020990599756655,0.33248672071768315,1.0842648419466885,-0.1571884542180781,-1.8930500745773315,-0.6672765016555786
2020-06-01,0.07345147950704707,0.010688567765984668,-0.9745520514410896,0.42023473190811444,0.022766440205516353,-0.7214225504709326,0.2884987057471762,0.301484458825805,0.10324604809284212,0.4105709493160248,-0.1492723822593689
2020-07-01,0.611412109330643,0.032365079604493203,-1.024329340135729,-0.052739743073031586,0.11980495145243983,-1.5869782022807908,-0.26360528201473005,0.18485405228354715,0.03926185400862443,-0.0681059683362643,0.22056879103183746
2020-08-01,-1.0757110146589057,-0.00014085262774463637,0.7218684699084308,0.6437642956679722,-0.04891521567779203,1.0859985714373381,1.2794864420988121,0.02086833542720838,0.09069455820217467,0.49644360939661664,-0.7627925276756287
2020-09-01,-0.7297820130059886,0.0013185423765196857,-0.6091931784475172,0.5808202163228449,-0.2514842296800306,-0.5775373267090839,0.27935790772340735,0.2965747971426357,0.49623250961303716,0.801063080628713,-0.1291765570640564
2020-10-01,0.782482152761415,0.007422298312665946,-1.1711383188093032,0.06310372560654046,0.16093643442276986,-2.1490700866865073,-0.5817140243491348,0.18361864442175085,-0.19524811129820976,0.5230695505936941,0.285635381937027
2020-11-01,0.6553943767104038,0.03502812520806569,-0.9220083823075166,-0.8345587073632006,0.4576117280990847,-0.14462270166562952,-0.3783568435785722,-0.5854214456948367,-0.08156459713191318,2.022899190584819,0.5100811123847961
2020-12-01,0.3104237969531569,0.002060256090508886,-0.7314375928930335,0.1493685228644677,0.44177097658957204,0.8011027522709059,-0.7162480329980656,-0.34419040788303723,-0.15717994487076475,1.7162068684895835,-0.25572454929351807
2021-01-01,0.23421685016432475,-0.0327791509977785,-0.4587860526265325,-0.0063739765330024485,0.17139874398708344,-0.5636750356010769,-1.1029267797664721,0.26040568270466546,0.07389051218827566,1.661650836467743,-0.46106335520744324
2021-02-01,-1.4803973741309588,-0.04506943650154703,0.6759224711237727,0.35352302047441586,0.714591674266323,0.4097617838693702,0.5588508990346169,-0.2002157440239733,-0.5579131214242233,-0.14828155438105267,0.28958860039711
2021-03-01,-0.18533939539000047,0.01167857263940405,-0.4303440048887923,-0.237453208779389,0.36944869545198256,-3.350078022998312,0.7431162863361592,0.10649421336975964,0.3766507694595739,-0.8214997748533885,-0.4975297749042511
2021-04-01,-0.008181970414900503,-0.03178455786457861,-0.04100331382171528,0.8108493292106772,0.6182301909692826,-3.4559910712034805,0.4218350867835843,1.3846676458011975,-0.3753099786607843,-1.2937608361244202,-1.42195463180542
2021-05-01,1.1582680219827697,-0.02812823003913504,-0.3768530649107856,0.01053719623190052,0.6162423760660233,-2.463058803392493,0.47193969390830215,1.0195421901616184,-0.812775680893346,-1.2927349408467612,-0.25163519382476807
2021-06-01,-0.01419804513800976,-0.021789837291980363,-0.942637147130193,0.6220447567273986,-0.15474781394004822,-2.389543471129044,-0.12797279929628178,0.1806737177751281,0.46373265877104647,-0.7333142558733623,-0.08875331282615662
2021-07-01,-1.071964100349781,0.015843387349063612,-0.2166051316905666,0.8521690683544806,0.4692615520569586,-1.2033906967743584,1.5231935345396703,0.6632284007289193,0.11180885005415532,-1.7395391066869101,-0.6726527214050293
2021-08-01,-0.2275103399919909,-0.04991311168515059,-0.40316843503230326,0.17687664279397927,-0.4987184559145281,-0.5549934247265691,-0.3473001779342184,-0.3826909444548867,0.6284844457057485,0.969740649064382,0.28960397839546204
2021-09-01,-0.17666842701823213,0.03848942090199894,-0.896013346878258,-0.0858566108739601,0.5489886287719973,-0.8882472048635067,0.07575498703791171,0.36853043870492413,0.02744449792723907,0.21458767354488373,-0.15758515894412994
2021-10-01,1.2242247891980549,0.030558441399061772,-1.35891630842879,-0.35488048814377693,0.4818572632728084,-1.196395702984022,-0.6846640183001148,0.7810657674616034,-0.6048257936511124,0.20119860768318176,0.3256146311759949
2021-11-01,0.46921382809794226,0.018618428653263182,-1.0685789424019891,0.043011368867361316,0.3018888975343397,-1.4648114857466323,-0.45389000858579365,0.6314034489068118,-0.2638975779215495,0.6308038036028545,0.03295670077204704
2021-12-01,0.2412329752777898,-0.030560886494845268,-0.6542757153511047,0.17090133338604332,0.23129471848087926,1.7661567615426104,-0.16215854153341178,-1.7616332931952043,-0.09353516394631906,3.297015229860942,0.47053176164627075
2022-01-01,-0.4708511191745137,-0.03789701465382633,-0.6895494622153205,-0.3377255122616606,-0.07004599056897624,-3.2027806924737017,0.020112553421331912,-0.3217966041781686,0.3000620425793163,0.6046919524669647,0.2535761296749115
2022-02-01,-0.8745555267777554,-0.02977032678194314,0.3848228100183848,0.5633809094159108,0.39085476629195676,1.117829265801803,0.8929685062291671,-0.5839064717292786,0.18415098127565888,-0.03430488208929698,-0.215629443526268
2022-03-01,0.13996938806633616,-0.07730433605162494,0.4142083026267387,0.31026852018428297,0.3872469788597476,0.9700904721799104,-0.7784497372958125,-0.4569507457993247,-0.47454551646583965,1.3215696811676025,0.7229911684989929
2022-04-01,-0.31393229268318,-0.021457987048300393,0.01905723349065394,-0.16863669426936023,0.20237574654240761,3.0842641125554624,0.40806446756635395,-0.97752260890874,-0.10410396937738386,0.7494320968786876,0.5545691251754761
2022-05-01,-0.7489524608434633,0.046017749354722026,0.3091131311816138,0.7115423679351807,0.3255766245626634,1.5581233345943948,0.5631093467984881,-0.29897781258279627,0.15858520279850877,-0.18111828714609146,-0.17153465747833252
2022-06-01,0.1707733717075614,0.02922363893454333,-0.5507576304513055,0.7265749967323158,-0.5185932882370488,-2.263334263925967,0.04782721552313591,0.3737984733148055,0.4366845153925712,-0.5797959864139557,-0.0884176641702652
2022-07-01,-1.3873518899429675,0.09521009422928453,-0.6316359381417971,1.3849612676872396,0.8939095081821565,-0.06466004592568977,1.2039984975542342,-0.0759377313608473,0.49270773143099067,1.5433238943417869,-1.1588621139526367
2022-08-01,-0.2531967883886293,0.06459620912151642,-1.1239320845217318,0.6297566418377858,0.23347307597437214,-1.550000646839971,0.45037591943935473,0.7048556073145433,0.20052648165769746,-0.7251692811648052,-0.5941579937934875
2022-09-01,0.07310596316359765,0.05447262800840967,-1.354453048190555,-0.05222879490762387,0.6247560824117353,-0.12114446448243182,-0.12408737473341884,-0.3381508995186199,-0.28985417202899333,1.6244338949521384,0.13157251477241516
2022-10-01,0.0507678706632104,0.06355631902035938,-2.163061096861556,-0.02500295357884101,0.05744044939356466,-1.7225677552430525,-0.5509835724927942,-0.17552358860319311,0.25641071168999924,1.0212079683939617,0.40856483578681946
2022-11-01,0.3255737728850786,0.05892676536936357,-3.436704906257423,-0.09013649146511869,0.42951068570536954,-1.0678697539412456,-0.30282443883467697,-0.06375687874176285,-0.18059864901659783,1.269246836503347,0.2520335614681244
2022-12-01,0.5837654651597489,-0.0186112840252229,-1.309427055152687,0.10558940329641665,0.5283389841356585,-2.9389539490575376,0.7275921349622766,-0.45081993395631964,-0.4099132199036448,0.748757819334666,-0.3835467994213104
