,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2017-01-01,-0.05763134298225244,-0.48887645420820813,0.053670593807774204,0.8381545543670654,0.8056692620541187,-0.659500635587252,0.5435600228931593,-0.0983559074146407,-0.56104672716019,0.9265109896659851,-0.179116287652184
2017-02-01,0.5119180617233118,-0.2954264373882957,-0.049562907717641325,0.5692629019419352,0.20382648452799373,-0.5064754531933711,0.25682943346707715,-0.16316108937774387,0.11874785290119497,1.6577466328938804,-0.1923655061160817
2017-03-01,0.09110948691765468,-0.8357551434765691,-0.0023855647492793297,-0.20739512311087713,0.4884685607666665,-0.006585816542307535,-0.47902662468993146,-0.2244250210268157,1.1755021328621722,1.0784568389256797,-0.030339121380273035
2017-04-01,-0.43509630486369133,0.7741786863492882,-0.08947773866595761,-0.35457657443152535,-0.22660227532082416,0.5622986035469251,0.4582833012808924,0.2254296054265329,0.3514472157397169,-0.5113235116004944,-0.16937487265642953
2017-05-01,-0.23224344477057457,-0.5272553018901659,0.3225298898835336,-0.6031151612599691,0.5952102706787434,0.6713569164276123,0.8058667182922363,0.1993027435881751,-0.47495495131675236,-1.0504847764968872,-0.018796824357088876
2017-06-01,-0.782631461819013,0.04504627912588741,0.05221238900576868,0.044551591078440346,0.1683980702085698,-0.3235691632979955,-0.07006389129420985,0.10932154687387603,0.3843822377793333,-0.739835798740387,-0.08929418290362638
2017-07-01,-0.6590954959392548,0.7557163419930831,-0.05596526372697084,0.14339173833529154,-0.017072607148835,-0.309107013237782,1.0990303495655889,0.3233079186507634,0.2565810337979743,-0.3941318392753601,-0.2789631485939026
2017-08-01,-0.8163474500179291,0.07886458188295364,-0.08533219957063275,-0.9677752521302965,0.12243749930503521,0.6347496922199543,-0.2734317079834316,0.134909525513649,1.4012837663609932,0.7088691989580791,-0.011881953653167276
2017-09-01,-1.0974448174238205,0.6047859787940979,0.04059231179135461,0.4369470808241102,-0.15076382997188162,0.02699531375979766,1.3019944014756575,0.33231672431741444,0.012518035525337179,-0.9896333018938701,-0.30953740372377286
2017-10-01,-0.44182343408465385,-0.03985521262106688,0.03393697402169628,-0.11393340097533332,-0.04307141408641288,-0.709920204602755,0.5313706786736198,0.16233013676745553,0.3156921965010623,0.19743745525678,-0.2160324594553779
2017-11-01,-0.5472428475817045,-0.33847414281057275,0.1608207160907407,0.012152263273795445,-0.3637538628375277,-0.20251809022365472,1.2697854767674985,0.296177938580513,-0.11472174144805747,-1.5112842122713726,-0.11132534812478459
2017-12-01,-0.004293088083310674,-0.5739784111147341,-0.019933427533795758,0.1719605094856686,0.7434824679760224,-0.38698567793919486,-0.8298713875853496,-0.26128485798835754,0.831955798128818,1.560023327668508,0.024044178426265717
2018-01-01,0.0600041588768363,-0.6238033590109452,0.3705235318310799,-0.3322029113769531,0.3424446633521547,0.23933683450405413,-0.10087639903244765,-0.13397982477077416,-0.10658061884819194,0.26419632136821747,0.10410458726041458
2018-02-01,0.20462052586177987,-0.5615948982860731,-0.1350523693667304,0.5359732442431979,0.22311131370828508,0.15604407168351686,-0.16753508344940515,-0.2268853464296886,0.6960606955467387,1.6686562697092693,-0.26419753537458535
2018-03-01,-0.539417068163554,-0.6503483523493228,-0.10333458682702434,0.14653745624754164,1.137550714168143,-0.8859911026098789,0.18794766586759815,-0.27031866301383295,-0.35910644429795285,2.805185914039612,-0.06491336314117208
2018-04-01,-0.25605945847928524,-0.7358821837798408,0.0757305582444514,0.37488414181603325,-0.056729929402787635,0.08498641351858774,0.5145992273869722,0.030923032401395698,0.4889129641208243,0.003196379402652383,-0.15664268942440257
2018-05-01,-0.29750963052113855,-0.2971512467964836,0.13890270999963245,-0.5712383323245578,0.17169479359971718,0.9072750806808472,0.31556176102679706,0.14833279220121248,-0.38785772754790937,-1.0740187764167786,0.11661763576900258
2018-06-01,-0.5422339464227359,-0.6067110792450283,0.425804827001787,-0.7427800363964504,0.45712587047130504,0.8383311522312653,0.43041433977044147,0.10319180453994445,0.19747595837775697,-0.46323731541633606,-0.1298648031318889
2018-07-01,-0.9453926235437393,-0.7358703276385431,0.4131524433051386,-0.15881992048687404,0.5697916162774919,0.3591071336697309,1.4094019713609114,0.025176384619304115,-0.42096227407455444,0.6148984034856161,-0.237615564290215
2018-08-01,-0.2952417979637782,-0.12495723431525023,0.22231709933088672,-0.11462784475750393,1.3400098110767122,-1.0525309122525728,-0.23379962405432825,-0.20625448120491846,-0.0058072718217017805,0.7155762116114299,-0.12234080363722409
2018-09-01,-0.9958348547418913,-0.08498216452805891,0.0005836568532451506,0.5598041746351454,0.6286919116973877,-0.8506265970376822,0.9030040839444036,-0.07007800075890763,0.5252456094356294,0.6966025630633037,-0.3525027457405539
2018-10-01,-1.1072395990292232,-0.12385197307752525,-0.08643394516360375,-0.16661443644099766,-0.4492271453776258,1.3139081306946583,0.7790625743244005,0.29997193387576515,0.5563110113143921,-0.7090741892655691,-0.0611185676911298
2018-11-01,-0.3358236203591029,0.390060667110526,-0.12108065007675078,-0.0852136727836397,-0.06561867417173183,-0.22636350148763412,0.4338786977788676,0.12297667296869415,1.1813441489605194,0.6335713466008505,-0.19742729032740874
2018-12-01,-0.2144325679788987,-0.15534322870814282,-0.1111677757674648,0.3819111320707533,0.096412312160147,-0.4520070858490773,0.6539407631625299,0.041328286086874354,0.7416722622323544,0.03312861546874046,-0.21247029304504395
2019-01-01,0.7568985223770142,-0.5991757563922716,0.032847651070164095,0.05767342944939931,1.231913744135106,-0.37716451363685805,-0.6268080809841985,-0.21477343780653818,-0.1915826442393851,1.3068746527036033,-0.019694689442129695
2019-02-01,0.32775532454252243,-0.5008632074231687,-0.02741489123793379,0.027901408159070544,-0.16348756691242788,-0.04792320422637157,0.04714810005996538,0.01408273753310953,0.4418861675769725,0.49155612786610925,0.1196861091782065
2019-03-01,0.1500536066790422,-0.36287229994068976,-0.12215177618688153,0.00122731551527977,0.05199965089559555,0.09859273066887489,-0.07765322275783704,-0.11018059216439725,0.8603343938259369,1.954943339029948,-0.1977588499293608
2019-04-01,-0.016036765494694315,-0.5225859258485877,0.11869417578582803,-0.1959382328722212,0.2043348202045928,-0.1821597799276694,0.24201306311980536,0.0832278041967324,0.24218513293469207,0.2627770851055781,-0.10394192793790032
2019-05-01,-0.1870183429370324,0.20068061092625492,0.06429875389702859,-0.025293949163622327,0.22915722207820163,0.43034198192449713,0.4941674030345419,-0.04562417710466045,-0.12697233481610076,-0.15954534212748211,-0.09219093357815462
2019-06-01,-0.9985723222295444,-0.4877987115279488,0.21967572430449148,0.14373583926094902,0.35457807652493745,0.09188857407141954,1.6058706718942393,0.21472192236355375,-0.05246267673817087,-0.47741323709487915,-0.3218865043976728
2019-07-01,-1.044000933567683,0.8304864816043688,-0.0631132761613586,-0.015454835568865139,-0.5406308047314908,0.2901137830355228,0.6427910664807195,0.2649992172207151,0.07385536235697726,-1.1285168925921123,-0.07902950048446655
2019-08-01,-0.3681591401497523,-0.08265943792851074,-0.21296648849402705,-0.4107089506255256,0.3325086324772936,0.4624658670180883,0.5457581385322239,0.02677646066461291,-0.029573292332760834,-0.7728234430154165,0.08971415021840264
2019-09-01,-0.9904049336910248,0.30085554589395935,-0.22143455402505013,-0.8284074068069458,-0.3308248329669871,1.9931527284475472,0.5315716823805933,0.23765178663390024,0.25939935065330344,-1.0694041848182678,0.06304260124178494
2019-10-01,-0.04181588689486186,-0.5795011701791183,0.05423051395243214,-0.026034474786784913,0.6013559534194622,-0.3078176042972467,0.35639531586481177,-0.13064555557710786,0.2699362470748577,0.496131976445516,0.07148815428509432
2019-11-01,0.23834824872513613,0.8316262908603834,-0.12003619734558367,0.4824417167239719,-0.6632666638556948,-0.06854989780829503,-0.39263367652893066,0.08720328233071736,0.19676591804687013,-0.20356426636377972,0.12667682240991032
2019-12-01,0.2340089064091444,-0.12526901681785998,-0.021375055545039715,0.16341489222314623,0.016600159095956926,-0.20707889627187678,0.1820959474729455,-0.0014985326145376479,-0.2105500469816492,-1.065929134686788,0.11224648531745463
2020-01-01,0.49614536886413896,-0.48485744906508405,0.10438845643112736,0.3256364001168145,-0.4063841510326305,-0.2726477690232106,-0.02277168121350848,0.11573086359671185,0.20534822598416755,0.5665966868400574,0.02819357330308241
2020-02-01,0.1042257451141874,-0.24016360225884809,-0.017081447426349886,0.4110055168469747,-0.1269517664579635,-0.6243192232572116,1.052875816822052,-0.059879975659506667,0.4755697985912891,0.25628581643104553,-0.15335333697936115
2020-03-01,-0.17934966211517653,0.1170657737099606,-0.05156557346063276,-0.33005019028981525,-0.49137441401786,0.7463214489129874,0.24390819927920465,0.1677270606160164,0.3890285466579681,0.4065581907828649,-0.068498275735799
2020-04-01,-0.1337713561952114,-0.254371535518895,0.24043203842255378,-0.16336040364371404,0.6919214700130707,0.10468834676803686,0.34813407970511395,-0.23487873641507967,-0.49929190823372377,1.4692049225171409,-0.08602573591120104
2020-05-01,-0.20155364957948527,-0.24756949556910474,0.0999719625519168,-0.8399102422926161,0.024212548073301924,1.1543147839032686,0.12366219383219014,0.15018123601164138,0.4202827494195167,0.14338206499814987,-0.0018046130700146452
2020-06-01,-0.6418526793519657,-0.6038008176762124,0.2127216287678288,-0.2951217359966702,0.3863187229379695,0.2832835492415306,0.8016400363134301,0.1438504510692188,0.03332887637488385,-0.4428490996360779,-0.003687395604656023
2020-07-01,-0.6408063694834709,-0.24279028825137924,0.15326439733466796,-0.17211433913972643,-0.12808419129949936,0.8217567816758767,0.8288439849148626,0.20304874383977484,-0.20287276265469004,-0.9000654021898906,0.007295195999390939
2020-08-01,-0.34622608994444215,-0.14615654945373535,-0.17601406922744167,-0.7691162824630737,0.46571176102820866,0.004120527480084162,-0.3571469498717266,-0.13373542577028275,0.900834989040456,0.14766372740268707,0.2594132107846877
2020-09-01,-0.7205554594596227,-0.5848826921504476,0.15090045579258474,-0.4253002670076158,0.5656915776273038,0.5907138188680012,0.19161701202392578,0.1205183070019952,0.12054632794349752,-0.4502911369005839,0.0100630204028943
2020-10-01,-0.8793145418167114,-0.21394465280615765,0.13690891435309763,0.07083686689535777,-0.37732064089876544,0.49287745585808385,1.2556554182716038,0.34523026219436104,0.2786322794062026,-1.0726934671401978,-0.27262338820625753
2020-11-01,-0.1844815288980802,-0.37425733778787695,-0.08846270521321604,0.30132982465955943,0.9051220214113277,-0.8088827897340823,0.7827508708705072,0.131782780933593,-0.23301332554918655,-0.8666255076726278,-0.2194887399673462
2020-12-01,-0.04695235984399915,0.0404082724581594,-0.07836598932983414,0.5272549390792847,0.7481145731946256,-1.097775346193558,0.3996778441512066,-0.11017808158482825,0.14815752176528282,0.941972037156423,-0.16885010635151584
2021-01-01,-0.2079746841142575,0.055036426562329994,-0.07069150226250771,0.45206066634919906,0.38983955028209283,-0.46870865118809235,0.39223497328550916,-0.03739969538790839,0.5063550903442059,0.24069170157114667,-0.17465556369108312
2021-02-01,0.21678210857013863,-0.4391574989194455,0.2842563444808606,0.16439479258325365,1.3772280926400042,-0.952200629772284,-0.16522452883098435,-0.3154472527759416,0.22053447492579198,1.0655078291893005,-0.11891079299590167
2021-03-01,-0.33113633592923486,-0.08502132056847862,0.20925645986872335,-0.21434321999549866,0.2845925219515537,0.518566370010376,0.13959966599941254,0.12162416441632169,-0.11366994932610938,-1.001801590124766,-0.07355576052385218
2021-04-01,-0.30596787109971046,-0.22758720037729843,-0.187472446686438,-0.8724812666575114,0.041041614368874976,1.0358520043201935,-0.024494498401232388,-0.1886915947709765,0.5504469288156388,1.4843296011288962,-0.01067452461403959
2021-05-01,-0.41007514422138536,0.04013760582260464,-0.19898530576498277,-0.5609532859590318,-0.659556972219589,0.4575135234074715,0.026043494353475777,0.21814351635319848,0.9592993462339361,0.10771013796329498,-0.006605401525602622
2021-06-01,-0.958457092444102,-0.4915870726108551,0.1404649848418851,-0.3275117609235975,0.0032686234570722633,0.39875767169854576,1.0494077335233274,0.17248955156121937,0.22301093695011545,-0.3116538872321447,-0.13538176522535436
2021-07-01,-0.8037207648158073,-0.5864848261294158,0.19772848595053918,-0.6800223059124416,1.5272174743895837,0.09597717569424556,-0.04290845650045768,-0.1398862898349762,0.6117598807558101,1.502738098303477,0.1109767661375158
2021-08-01,-0.6996307522058487,-0.35649842542150745,0.1359045760886323,-0.05627981904480192,0.797789401196419,-0.39876225667122084,0.772167418314063,0.12161903349416597,-0.16366615891456604,0.0017760983124996226,-0.2009385298280155
2021-09-01,-0.9140296528736751,0.14706398157969763,-0.09246489573870936,-0.5591352780659994,0.47672318017229126,0.5288980328119718,0.5545612262642902,0.11263636822280075,0.14382748210683782,-0.07403802126646042,-0.09946428677614998
2021-10-01,-0.8580829948186874,0.12039544627718303,-0.09939079022695942,-0.14955568644735548,0.21621336011176415,0.1395377115561412,0.38416460156440735,0.33561356365680695,0.5786314289620582,-0.36539653937021893,-0.1864669077536639
2021-11-01,-0.885184109210968,0.12197253172812254,-0.10993858619082358,0.12034229106373256,0.15617060534497526,-0.0863703015523079,-0.3658184538716855,0.1797275830592428,0.9560353578405177,-0.45774598916371667,-0.10361752089332132
2021-12-01,-0.19120777336259684,-0.024456364791030468,0.14886496768843743,0.49896379311879474,-0.02417900658985402,-1.2602938291354058,0.5494641868964485,0.05418926943093538,0.08502695313159456,-0.19167223324378332,-0.17616122961044312
2022-01-01,0.23242398165166378,0.4068029639513596,0.04996554024757877,-0.08303667936060163,-0.15698470016743277,0.5908109820806063,0.4271310632643492,0.17700771402035442,-0.3418977273271439,-0.8908495306968689,0.014920258784995359
2022-02-01,-0.24552145041525364,-0.33959859739179193,0.41264066652905557,-0.22077462739414638,0.6254246260257478,-0.6726303925881019,0.4055085389510445,-0.0922386534512043,-0.14960363190224832,0.5818180243174236,0.04224278471049141
2022-03-01,0.033658036651710674,-0.37199560066928034,0.22331831315832754,0.0067600540609823335,-0.33864280644883504,-0.4057421516149472,0.5599034221275992,0.10159461093800409,0.5197213368212923,-0.13540064295132956,-0.22168929086012
2022-04-01,-0.1806121940414111,0.32173864867376245,0.062587333752984,-0.17575843466652763,0.7691689628235837,-0.9977852686857566,-0.04301902878543605,-0.0340614773865257,0.06888956624142667,-0.25578138728936517,-0.09313795496435727
2022-05-01,-0.26286927362283075,-0.37252054266307666,0.01227478346517009,-0.5357612172762553,0.5218819734898019,0.10461930472117204,-0.10051658458035925,-0.03783788265926497,0.7730337533544988,0.29904494682947796,0.075941041988485
2022-06-01,-0.7832001273830732,-0.24819004794825678,0.23047582757088447,-0.904022388988071,-0.2841129264932998,1.7074306805928547,0.517679848100828,0.16332640711750304,0.0844749760754565,-0.37386973698933923,0.08782137842739329
2022-07-01,-0.8488786717255911,-1.1962326972380928,0.37306990594633166,-0.39373593197928536,1.2040410904174157,0.14393431827043876,0.8484149108762326,-0.18830791714468173,0.0866263470751174,1.327715814113617,0.04878309719702777
2022-08-01,-0.6934409340222677,-0.21386334429616513,-0.0006504957714388447,-0.2282509042157067,0.7183809863760117,0.03228301468950051,0.2725965626861738,-0.013261336301054274,0.6852388381958008,0.9989305337270101,-0.114230215549469
2022-09-01,-1.25239168604215,0.16914933272030042,0.004499174293971831,0.26008036401536727,0.7962357490620715,-0.41219905400887513,0.7600421490876571,0.156834466116769,0.46070002494974344,-0.574907511472702,-0.200116564245785
2022-10-01,-1.109664390484492,0.06841331234444742,0.05403813875971302,0.665053129196167,0.9731143712997437,-0.3654786409475864,1.3787733471911885,0.01980411953159741,0.3729870027684151,-0.38369541366895044,-0.4343663594302009
2022-11-01,-0.36828064670165384,0.42905425247938733,-0.08978206183641188,0.39216412438286674,1.009562611579895,-0.4725977014272641,0.4731648318145586,-0.01611864992550441,0.7938423689375533,-0.7879771292209625,-0.3985839380937464
2022-12-01,-0.40190418561299646,0.11208452608274376,-0.1375966821797192,0.4307077328364054,0.6071818635818806,-0.21544652871596506,0.31207569915315375,0.0632857478090695,0.7687990969799935,0.41859050591786706,-0.2191310770371381
