,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-01-01,-0.4151599698288496,-0.44338192059614945,-0.23399202360047236,0.25203114046769987,-1.2393968669991744,1.1651285670020364,-0.3982277634816292,-0.09481638565763727,-0.4018102651057036,1.4503126208846633,0.7549551337264305
2017-02-01,0.04766197052112846,-0.2846330752439588,0.06381737378736338,0.11154049459625694,-1.7098585241719295,0.6659416989846663,0.695648560157189,-0.13786987955128396,-0.36712178717488825,1.444497301771834,0.42693036240200666
2017-03-01,1.671628480733827,-0.03305846633755158,-0.009101184938723843,0.18123635474373312,-0.20393717445825274,-0.1848584379662167,0.20974245973122424,-0.25940347801555286,-0.6973179138225057,0.6642100376051826,-0.5788258341855781
2017-04-01,0.3193660877471746,0.2387918601526278,-0.4065105070670446,0.026300700710100287,0.06813759866513704,-0.39512545547702094,-0.4590156750801282,0.011792945695090127,0.8489610060401585,-0.3602861149891003,0.5887839683266574
2017-05-01,-0.7144982038542281,0.24437291599879754,-0.12182610937290722,0.23231650100034826,0.5973049292438909,-0.7418551905588671,-0.6384791472019293,0.2442000837592812,-0.709936929785687,0.3752197365503053,0.8503761402396268
2017-06-01,0.12405844795149426,-0.0010802924075973368,0.23390708698166743,0.19032406456330245,-0.7514265807051408,-0.680649686943401,-0.8534432985843756,0.0584369303880038,0.06273057635711586,-0.3429296854380015,-0.04988489455954973
2017-07-01,0.08397098890570708,0.15843079608177468,0.009568309825327661,0.0111717708847102,-0.4947139636466378,-0.48579207875511865,-1.0964068846824842,0.11326764951219093,0.8436644854752914,-0.6369982619543333,1.2910956560179245
2017-08-01,1.5133670596189277,0.41986350144181295,-0.055834506120946675,0.05431080565733068,0.31046702673560694,-1.1493136936968023,-1.1387925881605883,-0.0673489111078369,0.18633134339166724,-0.2135103618776476,-0.2393242751443109
2017-09-01,-0.19776192168856777,0.14057119037503393,-0.21833872629536524,0.0662303452982622,-0.9643133533628363,0.030542575669559566,-2.2673489191593266,0.2209839183133799,0.5122490551160729,-0.6744929664843792,1.4545875926350438
2017-10-01,0.18830382546713187,0.015042367104057952,-0.2384477605422338,0.14887531014049754,-0.7729973447950262,-0.4019797864285382,-0.7043128594374045,0.08811516674248489,0.0886592285140701,-0.5269969637329514,0.5758788003477939
2017-11-01,-0.5443960081699283,0.3512247282767964,-0.38666485084427726,0.08603192427579094,-0.166787011058707,-0.034157334911552345,-1.0231044812080188,0.31114496759601407,-0.30839103071585944,-0.7605868416863519,1.4227099196855413
2017-12-01,1.439343774041464,-0.281953735050754,-0.08210074673924181,0.289993776994593,-0.6030474838457609,0.22069244560870258,0.40303384646391255,-0.1714693245614742,-0.4945226985475291,1.1043349633345734,-0.8901218342226606
2018-01-01,-0.02455834385960601,-0.27062333772115615,0.1063099027507835,0.34924745559692383,-0.024931260237568302,-0.16179779036478562,-0.09126138801758106,0.022648248847547944,-0.6000376265981923,0.8093272512023514,-0.1431596053894176
2018-02-01,1.0459775148436081,0.45577006362308964,-0.07140662314163314,0.18752964103923125,-1.3808606486571462,0.5125600167296149,0.4074002305666605,-0.36645939091702445,-0.39033867094827734,0.8193604849480294,-0.04708351090896962
2018-03-01,-0.18350942883380625,-0.4245685152361326,-0.0462866026080317,0.28695904156740976,-1.0510752859868502,0.1101185144348578,-0.24410938987365136,-0.3084900495889304,-0.7118453798086747,2.749467862618936,0.07332180475079736
2018-04-01,0.5759603408880012,0.2751022298759389,-0.07475797707835834,-0.003138229743961026,-0.7286496852573595,0.23414570499550214,-0.31671997828361315,-0.08297971078565905,-0.776444181152012,-0.04903032771638922,0.5950753771981527
2018-05-01,-0.7730052221653073,0.3819374002028848,0.07711145509448317,0.08830819059820737,0.6252828789384741,-0.7313829931345853,-0.5017844912333366,0.14013916618757316,-0.3510906644489454,-0.2581584896590259,0.4506574120632438
2018-06-01,-0.03898559614669445,-0.04088393995695025,-0.1223119493159983,0.24683426408206716,-0.051792299276904055,-1.0793261907317422,-0.7706507658347105,0.2179764732197448,-0.7276183237200198,0.31085350626223796,0.38449771182481635
2018-07-01,-0.10902985583904178,0.22500188385841444,-0.3394975637396177,0.24604443241568175,0.0915168147338064,-0.6069502369924025,-1.4152063773228571,0.2224167014335419,-0.9671938808067985,0.9320924410948882,1.427190525587215
2018-08-01,0.24980512815852499,-0.6599098095827013,-0.1274219300183985,0.32251617487739115,-0.24216249585151672,-0.18006944182244214,-1.4335401547260773,0.05125591899366021,-0.17488234392974686,1.2556966092135455,-0.2934781271357869
2018-09-01,0.6369466005369674,-0.19239660387284285,-0.4145511736472448,0.16073531964245966,-1.3250950135682757,0.2558051693168553,-1.6867714050488594,-0.10032750718243473,-0.1878801571286243,0.6429291657499365,1.0393099036327629
2018-10-01,0.4572980279146239,1.0007532957558318,-0.0717825877169768,-0.12318306109484504,-0.08450352439754888,-0.5416774614290758,-1.5526264141767452,0.04703295254311362,-0.04535587504506111,-0.8321269943907454,1.1294350374576658
2018-11-01,1.3930159945820653,-0.09803998971653875,-0.19796817666954464,0.010135062038898468,-0.7546970718785336,-0.34086551855910907,-0.37102947632471717,-0.09750167259594777,0.5462281729864037,0.011604601466977919,0.4705156004706095
2018-12-01,0.9193424568619839,0.06708623406207449,-0.1861200150516298,0.1008347816327039,-1.2455457919522335,0.34718205305663025,-0.25401700001496536,-0.1596258653627409,-0.0013991995491897283,-0.11715710767217585,0.9346825438876485
2019-01-01,-0.009808529081732728,-0.5391546220422905,0.14577609383397633,0.37912775488460765,-0.7888456708506534,0.46810856596990064,1.1113233291185818,-0.14365021582249995,-0.6327938126481097,2.1004523779894857,-0.8164871570675872
2019-02-01,0.8625479631645735,-0.049567577716346095,0.26241375340355766,-0.0639924976755591,-0.08548468743499957,0.019402046349238266,0.49585191867290396,-0.14804780118532115,-0.46371930967206537,-0.2689932045098898,0.04373597371023755
2019-03-01,1.5870151131652122,0.41355503914512204,0.11921622272994783,0.21734158782398,-1.0841602557583858,-0.030941624109717934,-0.0010212595299937022,-0.2942064737940168,-0.3987203149691872,0.1642156996437021,-0.17506953242213227
2019-04-01,0.41340835565744444,-0.006585324479040698,-0.13495079345173305,0.17196266090168674,-0.34250973870879725,-0.15834485265341672,-0.3430502154888251,-0.004649808356811951,-0.40899793738904205,0.2049527458242468,0.19832199742627699
2019-05-01,-0.2335218496100847,0.08706688950552004,-0.06377893086108896,-0.005212230060030433,-0.3558943930425142,-0.11304031888192351,-0.3727137660368895,0.030910417150992613,0.18754008671511774,0.05810917732683388,0.46670575474583825
2019-06-01,-0.289548794890559,0.09237344019880918,-0.05216033508380254,0.14945515814949484,-1.3946283804742914,-0.4576681012457067,-1.1849570732850294,0.17460424687478926,-0.5314123047434766,0.0027789690254910572,1.6440089358839878
2019-07-01,-0.19274376506029173,0.15643491783988808,0.1826816341943211,-0.08759285597240224,-0.4821066401506725,-0.567060878331011,-0.8129459925186939,0.0881735587140897,0.8111728274303933,-1.0891369065722905,0.6046632001566332
2019-08-01,-0.29813494793204376,-0.15765338022018147,0.06751804095175531,0.1490751259467181,0.3263108824428759,-0.742781094529412,-0.5710300726768298,-0.007525836671148981,-0.26448061284811597,-0.38759229150978297,0.5166344517885253
2019-09-01,-0.14825650425844414,0.6815039665899544,0.11404412281182078,-0.02359982579946518,0.669606814258977,-1.3902366161346436,-1.6225214187915509,-0.041175456522228,0.24898798893327298,-0.878190591528609,0.5889451780984568
2019-10-01,0.29422297727229985,-0.2010916142123882,0.2257868233654234,0.23708068272646737,-0.5047900896323354,-0.24496782571077347,-0.35725006690392125,-0.20026721164479958,-0.5442743068156035,0.6331865449209471,0.37632646948792214
2019-11-01,0.08340955300386561,-0.12558330999356562,0.17804416517416638,-0.3260636329650879,-0.007683399599045515,0.37277469580823724,0.3759358173761612,0.06267526219566386,0.8441344551418138,-0.6821522036114255,-0.2753139408521874
2019-12-01,-0.49526292917340303,-0.07210195621597432,0.36023275719748604,0.14106272774584153,-0.7939951984505904,0.08572592315348712,0.2169358424651317,-0.02363620820891607,-0.2753067275752192,-0.4510081700376562,0.2607952023661414
2020-01-01,0.80161475858023,0.10516280743563286,0.2977813283602397,-0.08720473331563613,-0.9421089762135556,0.3933176059614528,0.5332839412566943,0.004039433869448575,-0.41545114439466724,0.009618600754923112,0.07963815574036089
2020-02-01,0.997894101364668,-0.3053883665075926,-0.0784700167261892,0.13198790304801045,-1.0512514333975942,0.17688548700375992,0.2993497710961562,-0.1709480437782261,-0.05677814149986143,-1.0177574447683386,1.2888188972029575
2020-03-01,0.42226907125739166,0.4025185219595365,0.11280251459942923,-0.12879709987079396,-0.7352840743566814,-0.5447691137140448,-0.1877012734229748,0.03733303449995868,0.12051267144472702,-0.38960958654816086,0.3060525239900101
2020-04-01,-0.25351841089337374,-0.1972633614161304,-0.1439924662311872,0.25118422858855305,0.05713769871937601,-0.20971303297714752,-0.15617721737959445,0.05279354514208968,-0.45260268708933954,1.1382758617401123,0.31325456707976584
2020-05-01,0.5243593523668688,0.39457272146349753,0.10053970747523838,0.012418358203242807,0.1318566697208505,-1.1577729474414478,-0.4500412788146581,0.07941040985442542,-0.29687713021817413,0.15074442568663005,0.2843679383743641
2020-06-01,-0.10068567339764085,0.22582868549311272,-0.027057722521324955,0.17959047766292796,0.15959697530457848,-0.6235009567304091,-0.6706949227895492,0.177201732888922,-0.7180827467337898,0.06201375477217339,0.8259261070295822
2020-07-01,-0.6045068419256876,0.24676192508331524,0.1664881490998798,0.0908828921177808,-0.2178764068766644,-0.3822538663040508,-0.4193839736473866,0.17938377348693102,-0.2791330866191698,-0.5101787077414023,0.8547170217647109
2020-08-01,0.6953810536584188,-0.5066738507457983,0.3139819949865341,0.168170525747187,0.5621897939004397,-1.259820434180173,-0.32172321509092283,-0.11544057910519463,-0.22522594941698987,-0.12140384799725301,-0.45220796452012174
2020-09-01,0.005797349826194519,0.2668907361052861,0.06325404263204999,0.27136238182292266,-0.12157918199112541,-0.807470828294754,-1.0787452642734234,0.09199799513900198,-0.6486723604409591,0.20762152365736058,0.3200304716132408
2020-10-01,-0.0736952867618827,0.42689923092583626,-0.16118530184030533,0.14014381696196163,-0.8023956104328758,-0.34206993877887726,-1.426263955923227,0.23081123412072244,-0.24295674394006314,-0.7929812412004213,1.4966286892114684
2020-11-01,-0.44661143491434496,0.13330280780792236,-0.2801997173163626,0.3304651554893045,-1.0964965349749516,0.028845627622848206,-0.5214224641139691,0.09139503736596008,-0.25417198953421216,-0.20624262255591316,0.8052709490753883
2020-12-01,0.5183055303817572,-0.5666140083954713,-0.06903260428872374,0.3192991018295288,-1.1766179611808376,0.4510304467244582,-0.3103701350016472,-0.10511079034605227,0.20673539003600244,0.7998199881734075,0.5022266229917837
2021-01-01,0.5432858023532602,-0.15641890083239457,-0.12318859290745524,0.24095533525242527,-1.134271213882848,0.45127238739620557,-0.20350082180438897,-0.06250927576443532,0.030470001713737198,0.058002558511656685,0.6430677896322207
2021-02-01,0.721995567166528,-0.7989252839133004,-0.09734567461742295,0.5003833069520838,-0.7458987988923725,0.24392977356910706,0.5845166933842194,-0.1693558859658408,-0.4905603178169416,1.4844424015766866,-0.31055672917255134
2021-03-01,-0.41622238796810773,0.5413990154444615,-0.03333246956268947,0.17041471074609196,-0.6275460516151629,-0.0982535918327895,-0.4993127324642279,0.1382530829706392,-0.1372344467950904,-0.007298410668767788,0.07272383501363355
2021-04-01,1.0013095861257508,0.04259129968759055,0.09771291580465105,0.027886962189393887,-0.0536655271916013,-0.9677379646084525,-0.5275459625782111,-0.339377509964096,-0.285589759764464,0.49540658254881165,0.08447008250757705
2021-05-01,0.8722798075786857,0.4160786830933294,0.11532037622398801,-0.014700289158260122,-0.10676403578959014,-0.8686992255124178,-0.6802069071011665,-0.06968079694917986,0.15603595453759897,-1.1914651941608738,0.007302274515982284
2021-06-01,0.060071497289247294,0.23045334790911629,-0.07586448142925899,0.05353268016787136,-0.43164056382681193,-0.49695010212334717,-1.592565499819242,0.21125605994171198,-0.7422165378280308,0.33710774134945226,1.0082599728606467
2021-07-01,0.898718556692434,0.02776364552153048,-0.07904696588714918,0.4676299586015589,0.9539906915865446,-0.9954453191973947,-1.2888857951531043,0.004101114777418284,-0.5950897284176039,1.6708549615499135,-0.22127184756966525
2021-08-01,-0.3694512123285338,-0.08212183819752987,-0.09162742644548416,0.24098527782103596,-0.5867916110314821,-0.4055138338695873,-1.0322735095635438,0.15197743016939896,-0.48126228477643884,0.7391384324511966,0.8757894122323324
2021-09-01,0.1254156318514846,0.20703203523548963,-0.0187313598063257,0.19488043644848993,-0.2728045182792764,-1.03251805359667,-1.2135391816114767,0.0002660430394686186,0.036672595888376236,-0.003735026394998705,0.48738059609435325
2021-10-01,0.4288029185561247,0.5146767770018533,-0.24000048223468992,0.11787629302810221,-0.5949013719433233,-0.3222248432311145,-1.7296016216278076,0.15481453050266614,0.12340876071349434,-0.6409060310673069,0.5818907604661099
2021-11-01,0.7518951976022055,0.3186011147276263,-0.22724705437819165,0.13754096101312077,-0.5315357132961875,0.05803056145933541,-1.7911501419849885,0.13403955299954315,0.1867826056221257,-0.40265374086998607,-0.20409042752066325
2021-12-01,0.236030321481616,-0.6100720195012671,-0.34113327662150067,0.2277053103727453,-1.311166270783073,0.597237998789007,0.011594375022328816,0.18828393162026272,-0.15827357445074164,-0.2783896753916869,0.712799956632215
2022-01-01,-0.5072095366411431,0.18845481806756736,0.1786175701353285,-0.036460702471873344,-0.5288276625306982,-0.032509569163349544,0.43720721434324217,0.061524732337965,0.3339486601560012,-0.13768215839927261,0.5297652857248173
2022-02-01,-0.05340474809325019,-0.5790511337674666,-0.010463363853179747,0.32823047217200785,0.015149771628019056,-0.20657852292060852,-0.1494551793887065,0.11950682041111527,-0.3999833179556805,0.7602715008967632,0.3018336587173994
2022-03-01,0.5310699343681335,0.06400010087222696,-0.1605277881026268,0.11878465028370128,-0.9173317959434107,-0.029250388880344955,0.07825011912828836,0.12000480836088008,-0.3198669656463291,-0.44122845739931676,0.5732646168664445
2022-04-01,-0.10349629230277484,-0.5139614377066354,-0.3014990439017614,0.2431757835780873,-0.06165291721883573,0.039333422583612526,-0.19025122508024558,0.1001452336778174,0.37223155731740204,0.2945646643638611,-0.28724656548610955
2022-05-01,0.7447840862495955,-0.07321966864238275,-0.035143379742900535,0.26776231387082267,0.5124202292216451,-0.7798217236995697,-0.48961402514041996,0.053288787603378296,-0.45824446108030237,0.30794161799791697,-0.20402815452841824
2022-06-01,0.06450258715208186,0.4200755296466506,0.05533409615357717,0.08716473684591405,1.005217432975769,-1.3877512379126116,-0.8793911108603844,0.17267294175974973,-0.3505429819874141,-0.469075223884067,0.5321404268575269
2022-07-01,0.20286210401113644,-0.3551980393512226,0.1128186471760273,0.5350065932554358,-0.17284113717706578,-0.6266101517460563,-1.1546426858657446,0.008133199665096257,-1.303542049034782,1.4901391557745032,0.8128008177114088
2022-08-01,0.6374729234118794,0.10048377318917033,-0.08621068360904853,0.1804603373303133,-0.16603485534065648,-0.7679016075351022,-0.7471778453924717,-0.013145689780895527,-0.3900190410406693,0.8437423287211238,0.3750914404558581
2022-09-01,0.3487934206807336,-0.06803889697957262,-0.11977729284101063,0.28929019675535317,-1.0064706206321716,-0.17510635608976538,-1.7075665486164582,0.10885892214474979,0.1198926049730052,-0.1369704366535754,0.8572696946388068
2022-10-01,0.2603553062261537,-0.1763932546165502,-0.6050462524096172,0.2822567960795234,-0.9439469952332346,0.33092776482755487,-1.7540065141824575,0.09734794250005609,-0.021289993563423985,0.40427486638765076,1.4828159365543099
2022-11-01,0.6365154371705166,-0.09207982291406559,-0.7313953505622016,0.34627192160662484,-1.1918640450427407,0.7083342833952471,-0.7043895048972888,0.04670229688338883,0.4985379136126974,-0.025928898941020708,0.6451820218285849
2022-12-01,1.1847766332848129,-0.0008856198776548153,-0.10084524336788389,0.3158988321528715,-1.1803768183055676,0.31435719945214013,-0.9507280893814869,-0.13104750143064486,0.060027720325666924,0.1614139591519897,0.40664766416993253
