,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2016-08-01,-0.33804905911286676,-0.1481202688622982,-0.09957916103303432,-0.16062552594158747,0.26441803202033043,0.004325935515225865,0.2437917101714346,-0.013316380368037657,-0.0755514589048201,0.35926129668951035,-0.1093002466055063
2016-09-01,-0.4094066222508749,0.584894228488841,0.12412978336215019,-0.1658230917911007,0.07206511218100786,-0.586277898401022,-0.6071352296405369,0.07592664862220938,-0.1229172912977075,0.610760897397995,-0.2590993849130777
2016-10-01,-0.3673904140790304,-0.19070728028074224,0.4258226975798607,-0.1961125086431634,-0.6144946441054344,-0.9053613990545273,0.3759268671274185,-0.04920014180243015,0.1209539351283863,0.386810339987278,0.21235831081867218
2016-11-01,-0.19246323655049008,-0.16760347371405745,0.6075089052319527,0.00621995199726869,0.36286236718297005,-0.6054255180060863,-0.2974901555313004,-0.06939215924252164,0.010912385719117297,-0.1201538648456335,0.35115956113888663
2016-12-01,-0.21705431242783865,0.017773403607784434,-0.04218177869915962,0.07071702753844326,0.11596337426453829,-0.8293489925563335,0.3533418807718489,-0.07176141212271019,0.01723993449441848,0.06364530883729458,0.1466506805557471
2017-01-01,-0.05283276240030925,0.03630788402354464,0.20957829430699348,0.013378362031015632,-0.12131330246726672,0.052139488980174065,0.32079488866859013,-0.049585023556243286,0.026293279182526372,0.4200679436326027,-0.29232954749694234
2017-02-01,-0.03698379422227542,0.1728545478049745,0.06556186825037003,0.06687648288191181,-0.42649091531833017,-0.07907295366749167,0.424586898750729,-0.10121628134088083,0.006645638996394731,0.2569627948105335,-0.11463955474587587
2017-03-01,-0.4836095869541168,0.27400394703479525,0.14708858914673328,-0.06922288504365373,-0.29948027804493904,-0.4356488585472107,0.7114479111300575,-0.07395777131684801,0.09862527411471131,0.9447823464870453,-0.11459151282906532
2017-04-01,-0.1458325982093811,-0.1395386108692656,0.28890306130051613,0.11772381728642607,0.09585144774367413,-0.431654741987586,-0.13415191529525652,-0.07613263600929217,-0.003637874909546426,0.26250582188367844,-0.24130885990766376
2017-05-01,-0.21429531276226044,-0.3669527299860691,-0.3175732493400574,-0.21460199192778706,0.29707703118522966,0.5165870301425457,0.20805713203218248,-0.00023292589255354622,0.06339579660405395,0.2162587270140648,-0.21242943520729357
2017-06-01,-0.4206665356953939,0.2035502423631384,0.10901687666773796,-0.01542424298312566,0.18804450519382954,-0.09938220027834177,-0.07677183796962103,0.016133522149175406,0.005838751131969113,0.615435354411602,0.1546921065220466
2017-07-01,-0.5322618782520294,0.2739164740481275,0.17029622569680214,0.028129036806217613,-0.21545666580398878,-0.3039575647562742,-0.3624505052963893,0.06939330646260218,-0.1051348704163746,0.4331159219145775,-0.17652074591471598
2017-08-01,-0.6935238341490428,0.3771353909309874,0.21828802302479744,-0.20414096851871438,-0.2434032193074624,-1.2224428355693817,0.4869309150510364,0.09866411882368001,0.10143250867884646,0.4733850806951523,-0.3202891980226223
2017-09-01,-0.39382152259349823,0.1810464453189931,0.44189758598804474,-0.12042432615201767,0.03514781128615141,-1.2357317842543125,-0.06693554007344776,0.05666358629241586,-0.11958218710396878,0.05457399878650904,0.04719259002460883
2017-10-01,-0.32458302875359857,0.40627733824100903,1.0409211367368698,0.03738617907239966,-0.08414261198292176,-0.9998505003750324,0.22178654455476338,0.01856278554028408,-0.10503914247276962,0.22688360884785652,-0.08310480759694026
2017-11-01,-0.09858765328923862,-0.07429672206969971,0.3812908008694649,0.05162996686484716,0.5274584516882896,-0.44187093153595924,0.3720557938019435,-0.09597539478404955,0.004388173661565267,0.4508586600422859,-0.2555440251643841
2017-12-01,-0.14317226906617483,0.08753113290096852,0.5894579738378525,-0.08841416198913365,-0.41298524787028634,-0.9704637341201305,0.25515901959604687,-0.078369342637333,0.16373309396928357,0.21136796101927757,0.4827616879573235
2018-01-01,-0.08383358518282573,-0.22597263785118754,-0.15139710158109665,-0.07075633700579813,-0.15513477846980095,-0.5371518898755312,0.757598297463523,-0.09048511803319509,0.0807662885035238,0.6359542906284332,-0.09681679165134063
2018-02-01,-0.14942845950524014,-0.18242283704433038,0.1930844597518444,-0.04046234774262938,-0.2752446879943212,-0.07420667097903788,0.5958861360947292,-0.07576466622677716,0.05221814718297733,0.4547613114118576,0.13148890664944282
2018-03-01,-0.1008058711886406,0.44804484920298804,-0.09735952131450176,-0.17359119980302576,-0.7991589605808258,0.014189985813573003,0.9020785490671794,-0.10010646021162922,0.040044142834601865,0.6838700175285339,0.19342873532038468
2018-04-01,-0.15678156167268753,0.03796144923631181,0.10659256018698215,-0.04666179724752086,-0.053128774743527174,0.03612728032749146,1.022773649957445,-0.07105312013829296,-0.0043926790596977355,0.2951214089989662,-0.15242649958683893
2018-05-01,-0.14299323161443075,-0.42989171565847195,-0.16720764338970184,-0.17221633293857314,0.40639104942480725,0.37358866538852453,0.2642045004500283,0.006501860546202145,0.0910542905330658,0.1196199283003807,-0.12458055638349973
2018-06-01,-0.21716405948003134,-0.07080396122120797,0.004131597233936191,-0.17668053711930368,0.12773754230389994,0.06535721477121115,0.15871158490578335,0.009243560700931332,-0.017589112363194905,0.6593597680330276,-0.0591789587185933
2018-07-01,-0.2608234683672587,-0.3527438704003679,0.04281393252313137,-0.18257525277464356,-0.07097781635820866,0.07094356114976108,0.014855609171920353,0.04127567358822985,-0.12816439873428753,0.39785154163837433,-0.45194746210024905
2018-08-01,-0.3442956507205963,0.5040603115203534,-0.2875361032783985,-0.2281412074010666,-0.1317678640286128,-0.31824903562664986,-0.06810627981192537,0.04270251163027503,-0.10323017354934445,-0.013567510759457946,0.4300461079065616
2018-09-01,-0.3259177257617315,0.5843997635739915,0.4712488502264023,-0.19060024251676586,-0.21410078431169194,-0.7759580388665199,0.19042121453417674,0.018262710760940205,-0.057275096575419106,0.5638726428151131,0.24252149921197158
2018-10-01,-0.2879727880160014,-0.4234066351931146,0.857011079788208,0.06864198981082603,0.42678394044439,-0.7112727966159582,0.0005957665254956939,-0.07089188915084708,0.040527613412949345,0.20548442378640175,-0.25108043964092547
2018-11-01,-0.29723304013411206,0.3016067312118855,0.8687414973974228,0.06223761872069476,-0.513816283394893,-1.9617961719632149,0.18743390424384013,-0.07850520566783169,0.021298970746737655,0.43811649084091187,0.030974047974898264
2018-12-01,-0.28374793628851575,0.1757868268388383,0.918477475643158,0.01776183330237049,-0.04901345043132703,-1.1196833103895187,0.8953890038861169,-0.17106284133412622,0.09633399626260163,0.9166133403778076,-0.3725762837208234
2019-01-01,0.042695021256804466,0.07704757946602842,0.45132435858249664,-0.1739370292180205,-0.6807594870527586,-0.48301764763891697,1.039836886856291,-0.13969138010659002,0.13079957295489567,0.7920806854963303,0.03973978141752573
2019-02-01,-0.15492821733156842,-0.19403486809831985,0.03732282901182771,-0.04410046114496989,-0.24110646918416023,-0.6678705103695393,1.3045618103610146,-0.09757429784671827,0.08209053707379166,0.30508892610669136,0.088944357748215
2019-03-01,-0.2728610237439474,0.34951291819836233,0.2327604591846466,-0.0818860602297195,-0.7891623924175899,-1.0380330495536327,1.0613126059373221,-0.14793218367479063,0.1085838322998375,0.5055507272481918,0.060683037512577497
2019-04-01,-0.2444915473461151,-0.06295377586750274,-0.009116645087487996,0.00035201932131376576,-0.2986813895404339,-0.07582225953228772,0.6766924013694128,-0.06375224541195414,0.0367289549240502,0.3778577223420143,-0.16952171348608455
2019-05-01,0.04024638483921687,-0.21258239099319945,-0.32220151275396347,-0.10843076934553172,0.04813082438583176,0.04365227068774402,0.07324432954192162,-0.07169268051670356,-0.0036869248154983722,0.3821094334125519,0.018382308861384023
2019-06-01,-0.29519831140836084,0.17433363072415617,0.11507089249789715,-0.22159028951435875,-0.06806331997116408,0.26831047143787146,0.42223495741685235,0.08574728007343682,-0.13384180524015937,1.1704859882593155,-0.4035161091731145
2019-07-01,-0.26215553283691406,0.1228597252926928,0.3366142138838768,4.0118279747269435e-05,0.28774080177148187,-0.33765961416065693,-0.13628139471014342,0.04384050050496378,-0.11389211461108217,0.2793971262872219,0.23050599086743134
2019-08-01,-0.1331194614370664,0.05796124088637373,-0.10907229036092758,-0.06798631320260975,0.5841658140222232,0.39344397373497486,-0.07243778867026171,0.020834351678124884,-0.19786527720830774,0.0723283551633358,0.25010788096831393
2019-09-01,-0.10258540511131287,-0.4959302696775883,0.5032678321003914,-0.02227376840294224,0.26081974307696026,-0.04510366125032306,-0.0706228893250227,0.003331074152480472,-0.06254563728968301,0.35350002348423004,-0.16235306572455627
2019-10-01,-0.006921986738840739,0.2516440730145637,0.5036377906799316,-0.19284056065833732,-0.08495910248408715,-0.9956261143088341,1.2499958276748657,-0.03578226791102101,-0.058104682673690136,0.4784149304032326,-0.010470237332181288
2019-11-01,-0.09263905386130016,-0.15537164946819876,0.4334314540028572,0.23225062105753652,-0.20216043728093308,-1.3401041738688946,0.04700815512074365,-0.1078341875902631,0.023196032771500206,-0.3851652517914772,0.7190982309671549
2019-12-01,-0.010332174133509398,-0.07788049889371751,0.6786974519491196,-0.0713877073706013,0.32329068829615915,0.04862951172981411,0.4930215991205639,-0.029009374768727204,0.03178585320711136,0.1146027073264122,-0.3536487714602397
2020-01-01,-0.04333417241772016,0.16662805004322784,0.011017804499715567,0.2116756896450095,-0.4487418569624424,-0.3986986353993416,0.25178026407957077,-0.10373216037723151,0.004270711352908483,0.6362001597881317,-0.17951840104965064
2020-02-01,-0.26317564149697625,0.30489671737589735,-0.0629333546385169,-0.08070958803777825,-0.1314442294339339,-0.6026654504239559,0.9934984975390965,-0.05184334110129963,-0.0028368558794740705,0.3349095582962036,-0.1212082516688567
2020-03-01,-0.2615223824977875,0.057284644943602546,0.19911248236894608,0.11069387809870994,-0.20274589769542217,-0.8748630061745644,1.070031937625673,-0.0945643267848275,-0.024559945669225466,0.5366586521267891,-0.21037045293129406
2020-04-01,-0.054539808382590614,-0.04899981728893645,-0.10570610873401165,-0.2357335735673774,-0.5585025375088056,-0.0994841568171978,0.298963011138969,-0.03636285704983906,0.10266990591120975,0.21145347505807877,0.1573663348188767
2020-05-01,-0.2572752783695857,0.07361841011554637,-0.3455144912004471,-0.06160995833677788,-0.09891710554560026,-0.2502026269212365,0.25001468343867195,-0.048533142332664946,0.07156376396456073,0.6623487919569016,-0.08930029490819344
2020-06-01,-0.4310181736946106,-0.1595800702876233,-0.145620284602046,-0.17786338312985148,0.2250388264656067,0.5593378096818924,0.36425814032554626,0.06559037349440834,-0.017616765633706122,0.37648238241672516,-0.2682017878844188
2020-07-01,-0.16626498351494473,-0.267324612495747,-0.03636896377429366,-0.06725726878806336,0.4179329611361027,0.6350441835820675,-0.09222162059611745,0.03486717865929346,-0.15516989333655243,0.4020135849714279,0.05816522126014416
2020-08-01,-0.43437947829564416,0.19571638487754986,-0.035250126384198666,-0.18732486522361025,0.20810230635106564,-0.702123623341322,0.20947292861011294,0.0438274457833772,0.015612163891394932,-0.08554660715162754,0.5263557227758261
2020-09-01,-0.18235675990581512,-0.13316135774267482,0.06622152868658304,-0.2015454311893411,0.3211778278152148,-0.28638707008212805,0.5043880807028877,0.07747718429362233,-0.0919235489701712,0.3455039858818054,-0.30732822532837206
2020-10-01,-0.1905037338534991,-0.06390383585970452,0.29194965958595276,0.021013042136822663,0.36327863732973736,-0.5235068500041962,0.15397461959057385,-0.021444629369811577,-0.08923733426678565,0.39723165333271027,-0.25331716124828046
2020-11-01,-0.20779500404993695,0.08488024010303173,0.8818741887807846,0.007707341765500095,0.13927176284293336,-0.5612179171293974,0.6333994782633252,-0.026074449785731056,-0.051694988243041494,0.14444083906710148,-0.3623399883508682
2020-12-01,-0.17146098117033642,0.4442680706369116,-0.24320010095834732,-0.03107537910954593,-0.2454184616605441,-0.40037017315626144,0.05284260130590863,-0.04451558713547208,0.04557411997548995,-0.0066866527777165174,0.2916910613958652
2021-01-01,-0.21395348012447357,0.17142397292116857,-0.14308957383036613,-0.05230022823973878,0.10999569203704596,-0.6569229532033205,0.6907191541459825,-0.08568972010504115,0.07101016179207832,0.02920254599303007,0.36824199442680067
2021-02-01,-0.06506813690066338,0.4431909703193827,0.4014324024319649,-0.15442494864333167,-0.25616989781459176,-0.7029756437987089,0.1206674509578281,-0.10501835283569315,0.048398743233373086,0.3026757575571537,0.12695234842025316
2021-03-01,-0.17587551226218542,-0.03734220294876302,0.0024502284941263497,-0.023510478028695877,0.27615946407119435,0.3918261732906103,0.08921478357579973,-0.07700894493609667,0.09688159791372156,0.6586086004972458,-0.47912362676400405
2021-04-01,-0.2698249121507009,-0.09859904171304501,0.22652652114629745,-0.09861852820605448,-0.1325536674509446,-0.14460997190326452,0.5080461915996339,-0.08749575354158878,0.0903033120657808,0.09452253580093384,0.33834407535883093
2021-05-01,-0.5923581620057424,0.21591368824877638,0.37876397371292114,0.01916505830132798,-0.052569228379676744,-0.4843093454837799,0.39150892860359615,-0.013017826925285837,0.0610245571982476,0.41139762848615646,0.04316822697336857
2021-06-01,-0.5817839503288269,-0.018189371900355564,-0.0966544821858406,0.006110225612782453,-0.049153032402197525,-0.28855432756245136,-0.49002079500092405,0.08425101299177516,-0.07466056173847567,0.7770432531833649,-0.14238118265683833
2021-07-01,-0.8691572149594625,0.2579489445432704,0.16124753281474113,-0.5172580888826553,-0.5296900868415833,-0.5496954545378685,0.3267669015460544,0.10386975482106209,0.13552272832521828,0.658055767416954,-0.10874274974832168
2021-08-01,-0.20944913228352866,0.2427449885835039,-0.2136744186282158,-0.20058524526961863,-0.0577300515336295,-0.20045875571668148,0.21284622036748463,0.06807871501554143,-0.09971038308194888,0.6222112849354744,-0.049927759055907905
2021-09-01,-0.3766316672166189,-0.062091220566566956,0.48232894390821457,-0.17358525975109781,0.2921934860448043,-0.13874811120331287,0.08932858084638914,0.06006737451323054,-0.11296105641190723,0.21018464118242264,0.01494725807928122
2021-10-01,-0.6378397345542908,-0.15104520828165907,0.6588810682296753,-0.005788996509493214,0.11579719527314107,-0.7013535127043724,-0.36145543886555564,0.05115191028876738,-0.017950002865124774,0.367119163274765,-0.10503109974356797
2021-11-01,-0.479867955048879,0.003591194461555557,0.359768308699131,0.02850647505423794,0.15967288054525852,-1.3265816494822502,-0.09920075535774231,-0.05339352964338931,0.0882152828478044,0.3485986590385437,0.3844840308794608
2021-12-01,-0.05465130632122358,0.3260062730058711,0.7028046250343323,0.06202066393747722,-0.03799667271474998,-0.5831955000758171,0.38350245190991294,-0.09616108568893238,-0.04001778540431812,0.12332731857895851,-0.17854405137208793
2022-01-01,0.02636028453707695,-0.3571454197802442,-0.2705756947398186,0.07901100875580147,0.34588941683371865,-0.5078623536974192,0.34943318201435936,-0.07421207529577342,-0.006828182226707858,0.5042938143014908,-0.43658049633869755
2022-02-01,-0.16785096377134323,0.37712559421011743,-0.14443565160036087,-0.07230930336534161,-0.11073832865804434,-0.22022586781531572,0.5604759272601869,-0.0808161429383538,0.0010810716087699577,0.48958566039800644,-0.2302257057565909
2022-03-01,-0.25489310423533124,0.10281286024032756,0.4271075502038002,0.032475072737425975,0.0069289167489235606,-0.7055123802274466,0.37096916801399654,-0.06679770833050663,0.022773488715130793,0.4263545200228691,-0.033877850868380986
2022-04-01,-0.09021936605374019,0.4111377799764593,0.4268944635987282,-0.07676138249162126,0.11840923689305782,-0.8352949284017086,0.4192337807681826,-0.007595526139167222,0.008502739772040356,0.18384693190455437,-0.1572694772711167
2022-05-01,-0.5335359772046407,0.04354372145013607,0.30930399894714355,-0.13564257589105058,0.04258654468382399,-0.727558508515358,0.05916752852499485,0.008757977841675958,0.05398262892999956,0.37868086248636246,-0.004089188027697113
2022-06-01,-0.44076378146807355,-0.4139930643933885,-0.29934976249933243,-0.07403362797547693,0.31425512085358304,-0.03355698718223721,0.03366831224411726,-0.005211770026521249,0.012989236061931938,-0.24963092058897018,0.33844334001724535
2022-07-01,-0.43032889564832055,-0.1928425691229232,-0.24386409670114517,-0.6183643863625723,0.22199136825899285,0.909487996250391,0.5401690387063557,0.024010520428419113,0.14926834452536797,0.509112998843193,-0.15743455061545739
2022-08-01,-0.5365865429242452,0.20191323883990026,0.24888157844543457,-0.3201178696057568,-0.21146967386205992,-0.661151809617877,-0.2955068109763993,0.03148232697805559,0.09788397339082533,0.4687664285302162,0.2620388395511187
2022-09-01,-0.5356260140736898,0.28839773954229153,0.45463137328624725,-0.2438604627570061,0.33550818140308064,-0.5421156994998455,-0.6418914430671269,0.07629659111526879,-0.07020633227081709,0.5048324540257454,-0.0979855083502256
2022-10-01,-0.3370253493388494,0.3106022134740302,0.47545958310365677,-0.08785881816524349,0.20432948755721253,-0.7188551593571901,-0.827598985698488,-0.011451587885279547,-0.11575584930758322,0.44829629361629486,0.07003620983316348
2022-11-01,-0.21270888547102612,0.008985373449135334,0.42467888444662094,-0.002852343469347856,0.033579751228292785,-0.9623942896723747,-0.31528375628921723,-0.03391374749216167,-0.05280453591577468,0.05161572713404894,0.2192399392907436
2022-12-01,-0.2715313682953517,0.036674765671821354,0.35965248942375183,-0.14927048389225792,0.06944763008505106,-1.2406716123223305,0.890214161740409,-0.1265786545859142,0.10732108707069068,0.46866368502378464,-0.017552124336361885
