,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-02-01,-6.047727617733486,5.364059892637969,-1.6403166488013508,0.4740932101521415,2.3690924665842354,0.6182907251953874,1.5149458100188917,-7.077623630290492,0.9802658910673347,2.862149390364827,-1.3144268842475788
2019-03-01,-10.579363035577213,7.6138463839498955,3.13543763205706,3.676853512283598,0.625853502848827,-0.9280190067594302,-0.779575620605535,-1.2919185299978007,1.9241174822452898,-0.4794215211596569,-0.20246696734411987
2019-04-01,-1.8013893231866636,3.4644147703899293,1.5199169041468106,-2.671308512272704,-6.006886190785119,-0.783367372481562,-2.6421887678836633,-1.257963918511221,0.7890327918737581,-0.4224673742482386,-3.844653614896881
2019-05-01,2.374678513623892,0.48047379778053506,-0.8552985648846873,-3.68503391280061,-6.660025900284084,1.3003572582127472,-1.5765031339394362,-6.366389153996523,1.6753901604544958,0.7871448206963709,-2.9467063236110302
2019-06-01,4.860599350078038,-9.979083177631967,3.223114411412189,-10.475220683824656,-14.01215859780538,-2.669102543958531,-22.430037559648394,1.456443612081144,3.2973030237548286,-1.0430881964258787,-5.356660883034148
2019-07-01,2.271132465746095,-8.88768224450096,-3.119412140956903,-13.314527500727092,-7.0441946070488894,-6.7476487807181895,-15.464137401131465,-14.455227966612902,4.220915191032156,-1.0391403623012814,-1.5365685301843832
2019-08-01,-4.413137401916146,-7.768025488007896,2.878157277299665,-10.829201081595697,-11.670100334197322,-7.563782245689541,-10.784711548536217,-0.20531959324561475,1.314459995488278,2.0133536304717903,-8.864326112621418
2019-09-01,3.865128354629406,-5.027369448369872,1.1746216291470877,-9.606549959998981,-11.715998625363921,-9.515216198205582,-14.090567386172568,-2.5432304887115067,2.995962351930296,0.29398451932450465,-1.8143650264455524
2019-10-01,-3.3258123116019247,-4.160880300287636,5.45962111144955,-6.771867882031013,-8.46682470910386,1.5738882043281184,-4.848944666825676,1.0598780834181825,0.7542681552934096,5.809181225799414,-6.968144966436759
2019-11-01,2.1096254129724192,-2.5384567342704454,0.3444311457077435,-8.019348628073688,-4.0082694674021075,6.201700888021569,0.8250404628892659,-10.637245585332376,2.9430517878363176,1.1627617588476133,-4.14463469633755
2019-12-01,1.0512982806091165,3.744955753204703,3.2708565667320983,-1.884910164832858,1.255545172749478,3.519961500250318,0.17548882066481625,-2.5314063936776448,0.6098688368892783,4.386965410669665,-1.7680478511882858
2020-01-01,-7.632957585500059,13.103031040626284,-1.050081398821474,2.8708206950963158,1.6682244228333982,5.688558299030499,2.5686508553440475,-2.7469363078405205,2.2920925668881673,-3.9842304759104548,-3.713628243492524
2020-02-01,-2.619889332688871,8.906021004587629,-3.769205843900017,1.3278759818015407,-3.150977685508639,6.939533422257155,-4.043842991164628,-4.390643951320139,1.1367482577489967,1.8264287020027057,0.22821665520782103
2020-03-01,0.020536340299100835,4.732907022166744,-0.5333933857878111,2.2637762972541995,1.8420787370076714,-4.0071380232257585,-7.861693786970808,-5.86732259978358,2.1212335194849077,-1.5145778041927165,-0.38033673026888304
2020-04-01,1.426346613206728,-0.9544406014815843,7.195484879356294,-4.651451933656076,-5.147840996807463,-2.71487744193672,-5.342178640822105,-2.454364116210604,-1.5974132799949108,-0.1016662390808969,-2.354936799068954
2020-05-01,-4.734033119492524,-3.4154349172771354,1.4490599786405476,-2.8092332941413964,-7.763282154324375,-8.598829548228817,-9.850005010734105,-0.5361118005558179,1.555453129762102,0.9078300064885866,-4.882626890841684
2020-06-01,1.619433693638087,-6.754134925355252,6.685964328080697,-6.890339241527775,-11.104425352921737,-3.982492487506701,-12.77094590399965,-0.39232695738186985,1.509623558308341,2.5333578503126644,-2.965340463450333
2020-07-01,5.111698712353207,-10.928430286468815,4.03009720535899,-9.016919860899781,-10.539207262443691,-6.379675015374125,-14.59673360589365,-0.19117067900406964,3.467364595838337,-0.20243822641940243,-2.493942417772172
2020-08-01,-4.486949886821806,-7.956205540288137,1.6571462591958364,-5.850115466013891,-6.752596658526647,-7.4460931007738544,-5.7334842258158005,-1.5142072221104772,-0.2966500870382723,8.064438681456293,-6.340163640582874
2020-09-01,-1.0783827843490896,-6.345047824702686,7.41386715056754,-7.643812779152743,-7.793193945801857,-7.516638048582427,-9.321788384965823,-0.29574095745478984,0.8100754668426849,0.5801195659638089,-4.5920607931871835
2020-10-01,-0.6834811840472549,-2.903761594289751,3.008018744880337,-8.427738479725996,-7.799772059605752,-1.7337451598426845,-12.966593045847617,-3.064832537635156,2.7359866605253282,-0.8826368950678527,-6.3648614454493595
2020-11-01,4.198248233034693,-2.2046377289956594,1.7852766901041504,-5.623297828231168,-9.742395249246107,6.360355340999641,-5.841626330222789,-3.142866193993414,1.647433264779221,2.7040723730712273,-3.533159597286173
2020-12-01,-9.48866336502556,3.1619735958969173,-2.3172263074521156,3.435946362906031,-5.797600384785594,12.125735121673133,-0.0254536917656064,0.5631498922548489,1.0800470950531853,5.41191504306796,-3.5198460637752103
2021-01-01,-4.2878398373091215,7.408810468388601,-0.557686227252022,3.843777318770514,-4.511500487673906,12.719986148094208,1.373811728869881,-4.3645336458373345,3.054234483946326,5.404300702573185,-2.7166040350178418
2021-02-01,-11.13287799122933,12.640108279710683,-0.8223234210305895,3.9766563279854146,-4.103482123720314,5.921935429717593,7.690946770772156,-3.7412902979778573,-2.270765702856205,9.155587034302314,-3.609070150383865
2021-03-01,1.031877966223789,3.8322713456029005,0.6669955538911322,-0.33538263061571966,-1.4730611791561263,-2.0368708177838477,-2.825647781017918,-3.6880522916881096,0.38214522863542844,0.8626737838338617,-2.6595136981834866
2021-04-01,-12.992213217842448,2.751426509776115,1.2626196065726696,-1.05435790227171,-2.086075568525892,-6.075480405538206,-5.186600337205836,-8.140925384757008,-0.0751555587599057,1.4898671167864272,-3.7514345047656357
2021-05-01,0.4126837497007608,-7.295212074274019,1.8253879632763994,-7.291846311040232,-6.485140470032828,-10.940165265403555,-13.071673049551695,-4.873357926969663,2.0839757587536325,0.16645331998636312,-1.8567325256139497
2021-06-01,-2.40814333942645,-8.939563012178096,4.772169142662108,-8.05025035176251,-10.119784999659043,-2.8369184082306855,-12.990412715026007,1.0559389934040107,1.2177382731436217,-2.2994493568801686,-7.596652520144818
2021-07-01,-10.488142398861568,-9.367944598216415,4.112731484816831,-12.32378464089839,-12.540676015466625,-17.553032728235845,-16.2517131872015,-8.976496897045113,-1.8962928887846786,2.2110527414871544,-12.151848064875487
2021-08-01,0.08673600840444884,-2.1333398993381034,3.700857528610702,-10.714177947322419,-12.683423193033756,-1.3077175893418582,-8.472750237772066,-2.917575756796855,1.374589074396552,0.8566841294695831,-7.756343449530701
2021-09-01,-5.212676025699536,-5.170234646029825,2.17016955944172,-10.488471159708864,-13.548045579169157,-5.568956689640683,-12.994886833442504,-6.110672702538559,1.188688271787252,1.570469482816394,-8.053930746165348
2021-10-01,-0.8968170953009925,-2.9626607929226823,0.14015077520663174,-7.803556039386432,-11.380217815147569,1.3545630590410263,-10.69117466817078,-1.9730490240235676,1.52668695713202,-0.8659636953435692,-5.038457956967697
2021-11-01,-4.5617208086303735,-1.6490953191525428,0.3121569394554982,-2.6914539378644964,-9.52614064299785,2.6096916357596505,-6.654658258699269,-1.1552249685699894,1.7727349634342635,1.4720285571227563,-6.467804596445488
2021-12-01,-3.2915932814022795,-0.8774713828753943,1.715340260949666,-3.0791823082395737,-5.509092426140552,9.480720675062734,1.0416750205908802,-9.777362468247095,0.6424693553871248,2.338229642730896,-4.049470175297765
2022-01-01,-1.3829261073618793,15.27479274502757,-5.214682954767751,4.3093152205677105,-0.23727920249116924,3.373068656752688,0.595142215520203,-2.9202439081862135,1.685049029799501,-0.19520506000795088,-3.1479108463527066
2022-02-01,-2.6482724394647197,13.746897418177117,5.053091777720926,3.687524399837211,0.42042948867956376,-3.3369132934481254,2.959646621403148,-3.2749123127265194,-2.172241460810124,5.6977786714624425,-1.1093673295803095
2022-03-01,-0.09530249953088973,5.307111445974536,3.429785701723484,-2.6444283023015105,-3.401361703290517,2.7968542335020854,0.9512737908275518,-2.3003909228273054,1.9337776608286266,0.26367632031579136,-1.1140925792672614
2022-04-01,-4.609757401534064,3.0814946828737977,0.11952825202720993,-3.7960487054489347,-5.453997204164303,0.38233551292402973,0.6667375974173044,-3.2800636150880504,-0.28467852622718043,2.5786035855476186,-6.31315595791677
2022-05-01,-4.62825267391357,-4.331117045825035,4.77013423542553,-3.710368532505214,-7.411335946395659,-6.410839559182201,-4.262824022338402,6.462142980889721,-0.26368826353163854,3.3641024572195155,-7.300366263150731
2022-06-01,2.92112781878683,-5.750670601598324,7.029548738925785,-4.9696789695239945,-9.283090959224356,-13.016028271691685,-17.662689693628263,-0.11496813702435534,0.9433541003108414,-2.1598802026058426,-3.7651250826300457
2022-07-01,-6.274328668624915,-7.707319022307797,11.348771270895767,-8.899433974913263,-12.858559591168001,-1.8596984911254877,-12.004017100529584,5.477634455940466,-1.978613982501499,5.779291896627292,-7.6796604789386445
2022-08-01,-5.242887732440093,-8.246424764051445,3.0790717440103856,-6.4293487714903295,-15.528812023071115,-4.953662357261851,-15.014276929045204,3.5839203707619416,-0.3742302342974735,2.2350853077592765,-7.980488028144432
2022-09-01,-7.694157560548245,-3.8839494018617136,0.0020166508080814195,-8.028866817166199,-10.461372800137285,1.644958096109014,-12.621283370508145,-5.7598333780990885,1.9368605974378712,3.7655634466273655,-6.16035058798264
2022-10-01,-6.080617092405622,-1.4817620105178715,1.8968736587092816,-8.015335101603354,-17.18797969040103,3.7273843623440412,-13.76046375416221,0.7894890334553579,1.164745218890941,0.38480980407619364,-8.586391147271447
2022-11-01,-6.841517652933556,4.658001350394785,-0.7336655077663312,-1.9683598721288185,-11.875968307324385,12.164409232352751,-7.6924660254801545,-0.577200642791975,1.8988343097419087,2.6688323787670916,-7.945021481543806
2022-12-01,-6.7699752187647935,2.055142841254173,-1.1380269437396422,-0.1732229779924703,-6.391524580891078,5.297594487778369,-6.428242641800523,-4.532500093593442,1.4424321854435311,4.28085283931082,-5.5191289620251585
