,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2017-04-01,0.665613220018499,-0.791401512482587,1.1992860133129096e-05,-0.34949277217189473,-2.241565051831697,2.558191865682602,0.8087285794317722,-0.13808626681566238,2.0899703628138493,-3.0187202617526054,-0.7042758392565178
2017-05-01,0.053315702825784676,-1.1979038575116325,1.6448702414830527,-0.7376233985026678,-1.263407918444851,2.2376418113708496,1.9749274477362633,-1.0010185651481152,1.0970997967218097,-1.1836919002234936,-1.0627602989023381
2017-06-01,0.18060302690548055,-1.1814069747924805,1.6825266679128013,-0.4915477087100347,-2.3856594897153087,1.8578483412663143,1.8659017980098724,-0.6230112630873919,1.5815110583054393,-3.61504890024662,-1.0760577339114565
2017-07-01,0.07322624544886981,-1.4145751560435575,2.209968169530233,-0.9699163089195888,-1.3094300502224974,2.114653338988622,1.9366862252354622,-2.3744728416204453,1.0149434208869934,-0.17231348901987076,-1.4151941646229136
2017-08-01,-0.007727468961521106,-1.1747194037717932,1.4919968446095786,-0.7548542569080989,-1.2447805258265714,2.2367648780345917,2.079647220671177,-2.425593137741089,1.0190483770872416,-1.5809526666998863,-1.1567567334030613
2017-09-01,-0.3199125256608514,-1.1213196025175207,1.3433000445365906,-0.5796857178211212,-1.0332613660578143,2.402692536513011,1.8134541809558868,-2.5513391941785812,0.9719486299313996,-1.7200013622641563,-0.9473704027407097
2017-10-01,-0.043193018063902855,-1.1415680015788359,1.8477213382720947,-0.34952801962693536,-1.9820766490802433,2.784451593955358,1.5628796070814133,-1.550195924937725,1.0155761712475826,-2.809198759496212,-0.9523577762372566
2017-11-01,0.4083860446425045,-0.8317461434532615,-0.062347923715909324,0.06515419731537501,-1.5062005896317332,2.6742813487847648,0.4971656948328018,-1.7255375161767006,2.137255825494465,-1.6324985772371292,-0.4968057076136271
2017-12-01,0.824288059683407,-1.058955192565918,-0.3825777520736059,0.034078486884633705,-2.044312159220378,1.6523364931344986,-0.7246471475809813,0.3075161948800087,3.197155187004491,-3.0260613188147545,-0.46574076016743976
2018-01-01,1.4827835209229412,-0.9496785612667309,-2.714463472366333,0.658233513434728,-2.1980094282250655,-0.5534527202447256,-1.5088506042957306,3.514820709824562,3.4348007879759135,-3.67124006152153,-0.1067810889446374
2018-02-01,0.6990122444489423,-0.6406446064219755,-1.5910835067431133,0.18026174356540045,-1.4774331398177567,0.2770201303064823,-1.3596096076071262,2.2773930802941322,2.2623970320350244,-2.0232919603586197,-0.2735796525622859
2018-03-01,1.4528697027879602,-0.7120286015903249,-1.7701828479766846,0.11637348681688309,-2.2010856553127893,0.08665397763252258,-1.167847216129303,2.36962977796793,2.8762964825881157,-2.7053548023104668,-0.24797105879494638
2018-04-01,0.26981070199433493,-1.0992203740512623,1.176015834013621,-0.5845978607734045,-1.7843381354683325,2.4552203714847565,0.8023541420698166,-1.1227389797568321,2.1208905859997396,-2.8226085007190704,-0.7979404745679913
2018-05-01,-0.10408398640506407,-0.9792885359595804,1.4162121216456096,-0.7206067691246669,-1.8904944260915122,2.0598549395799637,1.9131047651171684,-0.816130917519331,0.9424940535896703,-2.9747799038887024,-1.096967223918799
2018-06-01,0.052922799745026755,-1.1247045152327595,1.4962662259737651,-0.6849633405605953,-1.3558821197141682,1.6175229102373123,1.7439311370253563,-1.4790252782404423,0.9727481164430317,-1.686263270676136,-1.236882083343737
2018-07-01,-0.12230887351667179,-1.3612716338213753,2.5996007521947226,-0.7484936714172363,-1.564716613083555,2.0238835364580154,2.129773609340191,-2.09027286618948,0.7744190724272477,-2.2173207253217697,-1.23292731516289
2018-08-01,-0.22426433861255643,-1.2954040134654325,2.274247407913208,-1.1121126512686412,-1.3357347563693398,1.8438866982857387,2.04007625579834,-0.9206552989780903,1.460678640164827,-1.3086228631436825,-1.4320574926607537
2018-09-01,-0.3012315753628226,-1.2539484921623678,2.8671491146087646,-0.48976744214693707,-1.8422950778091165,2.0954440037409467,1.9016167148947716,-2.3023635149002075,0.8251659964260302,-2.914154902100563,-1.1474650014530527
2018-10-01,-0.315623971469262,-0.9417880983913647,1.3703462481498718,-0.12795934453606606,-1.487412212187784,2.126065144936244,1.5716798603534698,-2.231125719845295,0.367874181584308,-1.454416662454605,-0.5851457064801996
2018-11-01,0.2169491394477732,-0.8288226408116958,0.391197552283605,0.04021782428026199,-2.0098036318494565,2.330392599105835,0.3660989925265312,-0.8313169702887535,1.6559765527122898,-2.0588234066963196,-0.5328536033630371
2018-12-01,0.8581859223982866,-0.8627296195310705,-1.034879982471466,0.09594743062431614,-2.1971359587552257,1.6721710562705994,-0.7994103245437145,1.2332463636994362,2.434761743796499,-3.203963115811348,-0.4736973029194456
2019-01-01,0.9647331693593193,-0.5892335667329676,-3.0864296356836958,0.1012348880370458,-2.2234411616074414,0.5939041574796041,-1.0029559955000877,3.023051470518112,1.8866052753046938,-3.5890236496925354,-0.48186494545503095
2019-02-01,0.5187146365642548,-0.5768637797411751,-2.05557644367218,0.11322911207874617,-1.7392379150056003,0.18912840945025286,-1.000743079930544,1.5701273456215858,1.691289795072455,-2.925199083983898,-0.39193454113873566
2019-03-01,1.1663515778148874,-0.5540380758397719,-1.7379824320475261,0.1290456516047319,-2.5945248311026057,0.14782045036554337,-1.1343156918883324,1.4377410523593426,2.459097535986649,-2.9009001329541206,-0.1718970297863989
2019-04-01,0.8788348120801588,-0.9230084279004266,-0.02196300309151411,-0.45892124374707544,-1.8904315797906175,1.8673634777466457,-0.09141756454482675,-0.10279441485181451,2.5670228820098075,-3.049408085644245,-0.837685845114968
2019-05-01,0.21812378921929526,-0.8320976004881018,1.53267502784729,-0.7270186642805736,-1.9325865988145796,2.008233467737834,1.498455461114645,-0.9409578517079353,0.6765229137320268,-2.335076965391636,-0.7601984522559425
2019-06-01,-0.048686832408694654,-1.0345050166634953,1.6814353068669639,-0.5128213142355283,-1.6372321990498326,1.943852628270785,2.097151055932045,-1.7675314098596573,0.6285075294344049,-1.7392372712492943,-0.9530722191839507
2019-07-01,-0.04854655331548522,-1.580942658817067,2.0374472935994468,-0.7075820863246918,-2.2509076093372546,1.481334740916888,1.8386496230959892,-1.7928484827280045,0.8109037029115778,-3.047681972384453,-1.2392662691347527
2019-08-01,-0.24115405976772306,-1.560352409587187,2.3299580812454224,-0.8281231919924419,-1.3847159711938157,1.8140237778425217,2.0012391731142998,-1.5562147833406925,0.42955240136698675,-2.328592911362648,-1.356592232530767
2019-09-01,-0.13763449866982067,-1.3456344604492188,1.982307235399882,-0.6479859600464504,-1.2752338982464975,1.6317869226137798,1.5576748177409172,-2.210501581430435,0.13622642543755079,-2.5326792150735855,-1.2898461385206743
2019-10-01,-0.45758003697675814,-0.9585907879997703,1.631918748219808,-0.661331315835317,-1.4260844703306232,1.6029948989550273,1.4878246933221817,-2.8526753187179565,0.29385999629372045,-1.9461624324321747,-0.9162480180913751
2019-11-01,-0.2553771523868336,-1.0779316285077263,1.8313082059224448,-0.29008051846176386,-2.1766083282336854,1.5502230574687323,0.9513740427792072,-1.3135263696312904,0.5010007635543221,-3.2758209854364395,-0.8022919748768662
2019-12-01,0.37451285649748406,-1.0299897193908691,0.007402204597989718,-0.08475545793771744,-1.6269094588463768,1.464158296585083,-0.2174115041270852,-0.4358163569122553,1.5127486304232949,-3.5163484513759613,-0.4839907089869181
2020-01-01,0.45189384151907525,-0.6275511489194983,-2.5439796845118208,0.39115189264218014,-2.2447796244370313,0.08711576617012422,-1.3982580974698067,2.6560094207525253,1.5396982431411743,-3.2138455659151077,-0.2390365483182849
2020-02-01,1.0877870461520025,-0.7258990932913387,-2.81831165154775,0.5297189702590307,-2.084956461923164,-0.9335896621147792,-1.670675352215767,2.8480498120188713,1.7669196191586947,-1.8293343484401703,-0.08169866985443866
2020-03-01,1.114233539384954,-0.5026841163635254,-1.6410128275553386,-0.008170114209254583,-1.5372826341997115,0.18696063198149204,-1.0020894929766655,0.428701750934124,2.113224801264311,-1.3798165135085583,-0.04248814375111551
2020-04-01,0.8046001195907592,-0.9366468121023739,-0.08807091042399406,-0.3610429912805557,-2.2123866959622034,1.1199639489253364,-0.28188973665237427,-0.9719016961753368,2.1064962211408114,-2.439448796212673,-0.6761287197922216
2020-05-01,0.2641718396369149,-1.165774990530575,0.5116569995880127,-0.7096943010886511,-1.8600131858859148,2.2973751028378806,1.8416671082377434,-0.36055324599146843,1.9361081876252826,-2.3265134543180466,-1.1075277220119129
2020-06-01,-0.0995177775621414,-1.3388518726124483,1.5220234791437786,-0.8783355603615444,-1.480256204019513,2.3463189601898193,2.034754306077957,-1.3818545266985893,1.5272764783156545,-1.6689296811819077,-1.209502238215822
2020-07-01,-0.17814188099959316,-1.551203447229722,1.1168527603149414,-1.0452519853909812,-1.598981963960748,2.017505963643392,1.899506151676178,-1.13355852663517,1.0297260786357678,-1.8278690055012703,-1.472565441420584
2020-08-01,-0.269429714364164,-1.1978617836447323,1.6330987215042114,-0.8242888003587723,-1.0022090976698357,1.62701519827048,1.8677826970815659,-2.87452582269907,0.7074813309468722,0.5453302524983883,-1.0701791806654497
2020-09-01,-0.27483445318306193,-1.351466599632712,1.1665795246760051,-0.596248929699262,-0.8113016946273939,2.0658014963070555,1.8099959939718246,-3.116409480571747,1.0026999210056506,-1.2804840691387653,-1.1417101729999888
2020-10-01,-0.15158927177681641,-1.0275346391341267,1.9397036234537761,-0.2139753568917513,-1.5492200851440432,2.4643835922082267,1.73452477902174,-1.816188357770443,1.6264352359269794,-2.0948125049471855,-0.7785246227726792
2020-11-01,0.056821474915041636,-1.0429766598869772,0.3990411013364792,-0.23584639459537965,-1.439840542642694,2.540673315525055,0.5102226044982672,-2.112158201634884,2.190646215489036,-1.7919797450304031,-0.771189277822321
2020-12-01,1.1461471810060389,-0.9473965448491714,-1.369117299715678,0.15533724799752235,-2.277265515243798,1.674692581097285,-1.1901346035301685,2.1227052435278893,4.491853086571944,-2.3414231836795807,-0.3455274484374306
2021-01-01,1.427698485991534,-0.8140501555274515,-2.276618282000224,0.4104930907487869,-2.5342714368251333,0.5087199310461681,-1.6550561413168907,2.438970096409321,3.855337280976145,-2.383214421570301,-0.1690277886210066
2021-02-01,1.4490915571942047,-0.849459171295166,-2.0920427640279136,0.616192768017451,-2.393184210124769,-0.7998445381720861,-1.483258232474327,3.2799653708934784,2.944531879926983,-2.27129478007555,-0.09189113748796059
2021-03-01,0.9555231998948489,-0.49391252153060017,-1.8003698190053306,0.08797978652485958,-2.20976848351328,0.2655494026839733,-1.0910006240010262,1.7596438527107239,1.6489435183374506,-2.413739450275898,-0.15989788102381156
2021-04-01,0.7227323949337006,-0.9760143476374009,0.8650359511375427,-0.35008581976095837,-2.108089651977807,1.9534050176541011,0.38542954716831446,0.7610611617565155,2.18984327818218,-3.0227849259972572,-0.698331179040851
2021-05-01,0.039081163156558484,-0.7616170714883244,1.3142681121826172,-0.5379053453604381,-2.201815027939646,1.9089429328838985,1.579386182129383,-0.8229737170040607,1.3857656403591758,-2.5177570059895515,-0.6809384082302903
2021-06-01,-0.03477418247391196,-1.014189229292028,0.9068966905275981,-0.37140022342403733,-1.690653959910075,1.8989413976669312,1.534399762749672,-1.2400663457810879,1.048036233374947,-0.9802731685340405,-1.0442215384859026
2021-07-01,-0.03884892965502598,-1.2584846159991097,1.9170475006103516,-0.8229796588420868,-1.2101967606628152,2.1202608942985535,1.9279750064015388,-3.1095117330551147,1.622551209048221,0.03717357758432627,-1.1433726007288152
2021-08-01,-0.22861427244018104,-1.2577901167028092,1.392840842405955,-0.7654004295667013,-2.0785744775805557,2.0801062385241194,1.99073888361454,-1.8064651638269424,0.8516990824749595,-2.4644650518894196,-1.1404341820514563
2021-09-01,-0.0907896360492005,-1.312858216902789,1.6220044096310935,-0.5657875041166942,-1.5434028286682933,2.25890651345253,1.8808355554938316,-2.052009478211403,1.4586661991320158,-1.9355334341526031,-1.1381199865630178
2021-10-01,-0.05821363233468112,-1.1935853958129883,1.0660776495933533,-0.20386389456689358,-1.226410740300229,2.5073550641536713,1.170976459980011,-1.9400877878069878,2.0243563150104724,-0.9955641813576221,-0.8832964933279789
2021-11-01,0.45989309163654546,-0.8149072001962101,-0.24024054408073425,-0.345739983022213,-1.3155402844412285,2.6269997159639997,0.7762886118143797,-1.0599302127957344,3.027719572970742,-1.8096862360835075,-0.6681350144472988
2021-12-01,0.5239813643343308,-0.7189298377317541,-0.5848303437232971,0.1228338231643041,-1.5273036663992365,2.047905077536901,-0.5164868198335171,0.460252957418561,1.9847653414073743,-2.8251422569155693,-0.4759543772899743
2022-01-01,0.8521815433221704,-0.7421553134918213,-2.7269762754440308,0.6440805643796921,-2.1178600035215682,0.23860487466057143,-1.2866470962762833,2.4966880679130554,2.126468012207433,-1.0176627896726131,-0.15967613594098523
2022-02-01,1.6654405523748959,-0.8220396322362563,-3.309486707051595,0.5585167805353801,-2.238375785058005,-0.6695687770843506,-1.552091259509325,2.693754993379116,2.2946578891653764,-1.7740977928042412,-0.19186586141586304
2022-03-01,1.0837753905969507,-0.6988886524649227,-1.5654740730921428,0.23034974311788878,-2.3314242823082107,0.9736760209004085,-0.7170510478317738,0.26480655651539564,3.1029842401805676,-1.8299508839845657,-0.11380603819182425
2022-04-01,0.6954773822251488,-0.8510229166816263,0.9339516361554464,-0.09181751248737177,-2.0592886104918366,1.5796709805727005,0.32207504846155643,-0.3751132870092988,2.043852680607846,-1.6350820660591125,-0.46720179644497956
2022-05-01,0.3226386492743211,-1.032643248053158,0.6805158158143362,-0.3589285910129547,-1.5951570188790039,2.27300301194191,1.7043588683009148,-1.0292932391166687,1.776982765448721,-1.4014429412782192,-0.7784058650334675
2022-06-01,-0.013459052014000274,-1.4060380879570455,0.4596693317095439,-0.7634484519561132,-1.3020785754187065,2.2534077366193137,1.5855006873607635,-1.1450357735157013,1.6639695355766697,-1.3344609178602695,-1.3509516463135227
2022-07-01,0.0817819991532494,-1.4681048954234404,1.674303412437439,-0.8365447074174881,-1.0196123206824588,1.8936886141697566,1.9768880680203438,-0.11824151733890176,1.386396194759168,-1.6228875145316124,-1.343703269958496
2022-08-01,-0.10057115817771238,-1.1985156115363627,1.1693098147710166,-0.8094491561253866,-1.465428764359993,2.111158023277919,1.9038263708353043,-1.6447830945253372,1.367123660288359,-0.1821839832700789,-1.1803802215691768
2022-09-01,-0.15591110157615998,-1.3263357386869543,1.119285027186076,-0.11427175719290972,-1.7350454602325174,2.047890921433767,1.595175452530384,-2.0253464579582214,1.8464213923404091,-1.2246104888617992,-1.0896179712179934
2022-10-01,0.09755651083062676,-1.0860042011036593,0.9758636355400085,0.010866696635882061,-1.7905678665428832,1.8528898557027182,1.3515843078494072,-1.0370531119406223,1.5608853415439004,-0.6145218387246132,-0.6961166858673096
2022-11-01,0.14454207437879898,-0.5600858786526849,0.31132787466049194,-0.09212738523880641,-1.2648405735952812,2.2606054941813154,0.6485927850008011,-0.12070375960320234,1.8253481701800698,-1.3609139248728752,-0.5085507125565499
2022-12-01,0.9924407390987171,-0.8356307534610524,-0.8777658144632976,0.3570709750056267,-2.2852304734681783,1.7471004277467728,-0.5300955381244421,0.9119783528149128,3.1534668646360697,-1.981351524591446,-0.22743046283721924
