,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-06-01,-1.9077932834625244,-6.615625858306885,4.039834022521973,2.7959742546081543,-4.205139636993408,-3.3819973468780518,4.302697658538818,-0.6280272006988525,0.6673212051391602,0.38074570894241333,-3.157750129699707
2018-07-01,-4.24578857421875,-4.1827826499938965,8.33169174194336,2.211305856704712,-6.722668170928955,-0.5528264045715332,-0.6097350120544434,-0.6131225824356079,2.904371738433838,-3.627246379852295,-5.00186014175415
2018-08-01,-8.620976448059082,-4.715284824371338,4.747804164886475,1.642897367477417,-3.4097743034362793,0.9864159822463989,4.121131896972656,-1.9518297910690308,-0.5968628525733948,-1.5839563608169556,-4.180749893188477
2018-09-01,-3.995120048522949,-5.846681594848633,1.525015115737915,-0.2330542802810669,-8.601329803466797,7.410991668701172,4.142133712768555,-2.218080759048462,0.8421120643615723,2.6191513538360596,-3.4450032711029053
2018-10-01,0.20730996131896973,-3.593372344970703,0.9200224876403809,0.455268919467926,-7.880486965179443,-0.6077027320861816,-0.9105377197265625,-1.0345172882080078,2.3969364166259766,2.968055009841919,-2.7167086601257324
2018-11-01,-4.068965911865234,-4.262725830078125,-1.8854362964630127,-0.13007664680480957,-4.119776725769043,-0.03658407926559448,0.8590490818023682,-1.8854365348815918,1.0643264055252075,1.609023094177246,-1.9301503896713257
2018-12-01,-0.6944205164909363,-2.525658369064331,-2.321058511734009,-0.9288296699523926,-2.482299327850342,1.3265125751495361,-2.017545700073242,-3.0412230491638184,1.3170278072357178,3.0784850120544434,0.8346595764160156
2019-01-01,-2.3618335723876953,-2.433809280395508,2.7424874305725098,-0.8933858871459961,3.8154408931732178,0.6373910903930664,2.943573474884033,-0.9445850849151611,-2.007892608642578,-2.255725383758545,0.34132683277130127
2019-02-01,-2.006408214569092,3.473371982574463,-0.3242604732513428,-1.974501609802246,2.048703670501709,0.6158725023269653,2.060575485229492,-1.873587727546692,-1.467705488204956,2.9309592247009277,-0.26564133167266846
2019-03-01,-0.6529731750488281,1.518904685974121,3.481534242630005,-3.120914936065674,0.9082262516021729,-1.2413911819458008,-0.19218206405639648,0.7093662023544312,1.7682217359542847,1.9589197635650635,2.2371749877929688
2019-04-01,-0.4021720886230469,-3.1350131034851074,0.6626193523406982,0.9134204387664795,-2.0004725456237793,-0.10610818862915039,-0.48156774044036865,0.1765996217727661,-1.4306048154830933,2.283179998397827,-1.0113664865493774
2019-05-01,0.4674694538116455,-3.354649543762207,0.8792877197265625,2.109548568725586,-3.850315809249878,-0.7991501092910767,0.4919562339782715,-1.3779217004776,2.683868169784546,0.9037742614746094,-1.149381160736084
2019-06-01,3.0489397048950195,-4.897298812866211,-0.8607373237609863,2.059091806411743,-8.454519271850586,3.750885486602783,1.8594894409179688,-2.128840923309326,3.3583598136901855,0.8280887603759766,-3.5661239624023438
2019-07-01,1.234712839126587,-1.0054302215576172,-0.8970959186553955,3.5757699012756348,-5.525043487548828,-3.002192497253418,0.5438970327377319,-9.001383781433105,4.367499828338623,2.1325509548187256,-5.821849822998047
2019-08-01,-1.060339331626892,-3.57873797416687,1.2080003023147583,2.633411169052124,-1.3126246929168701,-4.470640182495117,3.664069652557373,-1.295558214187622,2.634153366088867,1.496644139289856,-5.4330339431762695
2019-09-01,2.2260446548461914,-4.901750564575195,-0.039327144622802734,1.588653802871704,-7.063240051269531,-6.3279032707214355,-0.2515432834625244,-2.0546395778656006,4.503288745880127,3.972748279571533,-2.882728099822998
2019-10-01,-2.223818778991699,-5.993254661560059,4.390502452850342,-1.3489832878112793,-4.041755676269531,-1.1790618896484375,4.435023307800293,0.45337116718292236,1.7615435123443604,0.10759222507476807,-3.531991481781006
2019-11-01,-1.4320889711380005,-5.834463596343994,-2.763263702392578,5.4345173835754395,0.19589197635650635,3.3657798767089844,-1.4639954566955566,-4.378630638122559,4.837937831878662,2.0479612350463867,-2.9636077880859375
2019-12-01,-0.6744916439056396,0.7516610622406006,1.706634283065796,0.38510608673095703,-2.352187395095825,2.3989346027374268,1.037337064743042,-2.4924283027648926,1.1916760206222534,-1.5389389991760254,-2.452359676361084
2020-01-01,-5.045180320739746,1.2104908227920532,0.07361090183258057,-1.6238445043563843,2.8330771923065186,3.0023193359375,-4.448742866516113,-0.31205999851226807,3.939757823944092,1.5118552446365356,0.09437298774719238
2020-02-01,3.1558327674865723,0.23907816410064697,-2.438598155975342,-4.624276638031006,-0.5429593324661255,5.410089015960693,2.4757180213928223,-2.047264575958252,1.296684980392456,3.818331003189087,2.317171573638916
2020-03-01,1.2702604532241821,-0.042153358459472656,2.1630289554595947,1.16078782081604,-0.7732293605804443,-0.22712433338165283,-2.191340923309326,-2.2253150939941406,1.3149304389953613,0.4146120548248291,1.8088157176971436
2020-04-01,1.3231092691421509,-0.9512797594070435,4.499074935913086,0.717863917350769,-3.4622302055358887,-2.8362228870391846,1.2702604532241821,-1.9440836906433105,0.4234201908111572,-3.620777130126953,-1.2425776720046997
2020-05-01,-2.50654673576355,-3.2256689071655273,1.0097910165786743,0.5706419944763184,-5.522078514099121,-5.771852493286133,-0.40643301606178284,-0.4599111080169678,1.2652273178100586,3.123116970062256,-0.8575358390808105
2020-06-01,-0.018874645233154297,-5.5566816329956055,4.301520824432373,1.9258383512496948,-5.268529891967773,1.9182884693145752,2.400219440460205,0.815382719039917,2.6959218978881836,1.1060518026351929,-2.4977383613586426
2020-07-01,0.006920576095581055,-3.818960428237915,2.5770115852355957,3.9372410774230957,-6.273287773132324,-2.312138319015503,1.213636875152588,-1.3438713550567627,4.12661600112915,1.8956389427185059,-2.177499294281006
2020-08-01,-5.374227046966553,-4.348078727722168,2.0315358638763428,-0.6423654556274414,-0.6429946422576904,-4.505366802215576,7.818488121032715,-2.6852262020111084,-0.7424008846282959,2.0680267810821533,-4.997993469238281
2020-09-01,-2.6153903007507324,-3.0872550010681152,5.734731674194336,4.021547317504883,-3.6472015380859375,-5.706420421600342,0.68011474609375,-1.0525734424591064,2.4197232723236084,0.9084972143173218,-2.8079111576080322
2020-10-01,-1.1633044481277466,-2.522275447845459,2.238527297973633,2.517242193222046,-6.178285121917725,-0.2290116548538208,0.7027641534805298,-1.9528917074203491,2.8381104469299316,3.550940990447998,-1.4514565467834473
2020-11-01,2.4285316467285156,-3.5729613304138184,-0.616569995880127,-0.5976953506469727,-3.057684898376465,4.898587226867676,3.764853000640869,-2.730525255203247,-0.7002476453781128,2.9079461097717285,0.09437298774719238
2020-12-01,-1.2828434705734253,-1.6735477447509766,-1.257677435874939,-0.7782625555992126,-2.9658286571502686,5.358498573303223,3.620777130126953,-0.03963664174079895,1.7364630699157715,1.5401668548583984,1.9692497253417969
2021-01-01,-2.025068759918213,-1.439305067062378,-0.4358663558959961,-0.3332667350769043,-3.072166919708252,5.619692802429199,1.2857695817947388,-1.5113431215286255,3.879138469696045,2.071639060974121,2.2237188816070557
2021-02-01,-2.7418107986450195,-0.708737850189209,0.6716271638870239,-7.745178699493408,-0.6847250461578369,2.5235135555267334,6.807956695556641,-3.438178062438965,-2.800750732421875,-0.386385440826416,3.4432718753814697
2021-03-01,0.7371163368225098,-1.474960207939148,0.8964731693267822,0.4562406539916992,-0.9867024421691895,-0.5995891094207764,1.0631065368652344,-1.4276624917984009,-0.8673667907714844,0.3085263967514038,-0.1535356044769287
2021-04-01,-4.988814830780029,-0.5428318977355957,2.8334953784942627,-3.263540506362915,-2.2702889442443848,-5.434868335723877,-0.1302504539489746,-0.9634175300598145,1.5993897914886475,1.5222580432891846,-2.2535529136657715
2021-05-01,0.4707939624786377,-2.8138487339019775,1.7645676136016846,-0.5020831823348999,-5.12415885925293,-6.887271404266357,-1.1780762672424316,-2.9652013778686523,-2.1102046966552734,3.9351682662963867,-2.4478373527526855
2021-06-01,-3.8165597915649414,-5.397030353546143,1.6830699443817139,1.852613925933838,-6.42375373840332,0.8746433258056641,-0.8309838771820068,-0.3194413185119629,1.3941903114318848,1.9915966987609863,-2.655947208404541
2021-07-01,-1.974133014678955,-4.904406547546387,5.518548488616943,-0.30416059494018555,-5.620420455932617,-7.434469223022461,2.6479430198669434,-2.9048056602478027,-1.094395637512207,0.4635171890258789,-7.721893310546875
2021-08-01,-1.951575517654419,-4.195668697357178,1.800950527191162,3.0044946670532227,-3.506577968597412,-1.5178921222686768,1.7944016456604004,-0.45987915992736816,3.4971182346343994,0.2845139503479004,-3.022686243057251
2021-09-01,-4.371761798858643,-5.698280334472656,1.7048996686935425,0.549380898475647,-7.092470169067383,-4.908044815063477,2.7185258865356445,-2.607194423675537,2.2535533905029297,2.532245397567749,-4.192030429840088
2021-10-01,-1.6146705150604248,-3.3515870571136475,-0.13097834587097168,0.670899510383606,-6.851615905761719,-2.4056332111358643,-0.4657003879547119,-2.0541751384735107,-0.1942843198776245,4.0508646965026855,-2.851686954498291
2021-11-01,-3.050337314605713,-3.5480544567108154,-2.2841145992279053,1.9042775630950928,-4.152737617492676,0.11933588981628418,0.6789038181304932,-0.6301506757736206,-0.11060380935668945,4.266251564025879,0.8564519882202148
2021-12-01,2.1611404418945312,-3.5938966274261475,3.392335891723633,1.7871251106262207,-1.556457757949829,3.1296517848968506,2.120391607284546,-5.8394455909729,0.8404436111450195,0.1513526439666748,0.170271635055542
2022-01-01,-0.2939702272415161,-0.05687683820724487,-4.856898307800293,1.5797703266143799,1.1190037727355957,3.6950771808624268,-2.7729058265686035,0.8448446989059448,4.638338088989258,-1.5049995183944702,0.9023605585098267
2022-02-01,0.9924689531326294,1.246816873550415,3.852926731109619,-0.31058597564697266,0.4863288998603821,-3.612637758255005,3.728947639465332,-2.68599271774292,-0.8665730953216553,0.38727378845214844,4.903550148010254
2022-03-01,2.0705726146698,-1.2947468757629395,2.5971627235412598,0.7138362526893616,1.3906066417694092,-0.3591548204421997,-0.4467068314552307,-1.686493992805481,3.309720516204834,2.353039503097534,2.3153347969055176
2022-04-01,-1.35545814037323,-3.8708200454711914,-0.6505687236785889,1.9791860580444336,-1.9382860660552979,-0.9905515909194946,2.677684783935547,-1.0812989473342896,-2.895606279373169,1.2014434337615967,-2.030311346054077
2022-05-01,-5.441003799438477,-4.5022172927856445,0.9681844115257263,-0.6984986662864685,-2.73583984375,-4.227418899536133,2.9972176551818848,1.61875319480896,0.3188937306404114,1.7222819328308105,-2.2456765174865723
2022-06-01,1.045511245727539,-2.7179458141326904,4.253620624542236,4.5054121017456055,-7.5333051681518555,-8.270787239074707,0.044095516204833984,-4.151370048522949,2.878990650177002,1.4187254905700684,-0.4684350788593292
2022-07-01,-3.519333839416504,-6.0692057609558105,10.649389266967773,-0.48441171646118164,-5.773318290710449,1.3605706691741943,7.702657699584961,2.9365062713623047,0.5061397552490234,-3.160818338394165,-2.650205135345459
2022-08-01,-5.634641170501709,-4.41146993637085,0.005751609802246094,-0.14698511362075806,-6.133751392364502,-2.4610414505004883,4.068930625915527,1.897385597229004,0.8716855049133301,0.22303390502929688,-3.361485004425049
2022-09-01,-4.032503604888916,-5.286989212036133,-0.38982999324798584,0.40133315324783325,-6.892961502075195,0.4064457416534424,4.007580280303955,0.16360080242156982,3.969236373901367,2.94545316696167,-2.4559290409088135
2022-10-01,-3.1761560440063477,-6.2289719581604,-0.6103075742721558,0.06901907920837402,-10.8142671585083,4.218472003936768,1.8111121654510498,0.3508470058441162,4.32966947555542,2.7844085693359375,-2.299996852874756
2022-11-01,-4.782127380371094,-4.516915321350098,-2.6629865169525146,1.9632093906402588,-8.642723083496094,9.133525848388672,3.1614575386047363,-0.11119738221168518,1.952345371246338,3.877211093902588,-1.1931354999542236
2022-12-01,-3.734699249267578,-3.210026502609253,-2.937784433364868,-2.154290199279785,-3.610081672668457,5.313830375671387,1.149679183959961,-3.9475080966949463,-0.24092775583267212,3.3934383392333984,1.278131127357483
