,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2015-12-01,-0.5938536264527012,-1.2623897043325134,-2.0544304202000303,-0.7436216450654544,-0.6308273873596547,-2.770742654800415,-0.8323364185564446,0.2574427909142262,0.12116125971078873,-0.8990533076799833,-1.931319413361726
2016-01-01,0.01567531324608225,-1.083523237099082,-1.3251621276140213,-0.12348032054992822,-0.7822023373897944,-1.2908916473388672,0.350541892376813,0.006775788308398143,-0.06885857880115509,-1.9430285845047388,-2.108476044219217
2016-02-01,-0.6532370624407916,-0.027418925853098856,-1.978471005956332,-0.16498519824101374,-1.2527871354718074,-0.7042324542999268,-1.5114656903527,-0.3059578102988166,0.6335927844047546,-2.1196353129851513,-0.958319725813689
2016-03-01,-0.6604707996610185,-0.990115686998529,-2.224777638912201,-0.553107548218507,-0.6066423710261549,-0.6821131110191345,-0.31339043017589685,0.06643142047766093,-0.034354716539382935,-1.6763346317486885,-1.3265399285304693
2016-04-01,-0.8134302119134178,-1.2476992809166343,-1.5070979793866477,-0.3987018305521745,-0.49636324293145506,-1.5775612592697144,-0.5870064551180059,0.05702226850632075,-0.582611620426178,-2.130584839062813,-1.2619507165602695
2016-05-01,-0.19717684514086012,-2.035158367480262,-1.8230102956295013,-1.302492618560791,-0.44579713422561357,-1.5370744466781616,-0.6116591168172432,-0.28080340172793417,-1.3338667154312134,-2.522149299963927,-1.6263131742124204
2016-06-01,-0.5606337752140744,-3.1309760223000738,-0.45713909591237706,-1.4093882762468777,1.2246006003050045,-0.7597598433494568,1.0835043408653953,-0.08346021578118608,-2.8655009269714355,-2.990901164519481,-0.7026163884151129
2016-07-01,-0.47608257179528896,-3.1969953391511563,-0.06927922368049622,-1.7677935270162728,0.545651479580692,-0.2757439613342285,0.4058642820878462,-0.01009658381745622,-1.7675355672836304,-3.5813600589067507,-0.8788716645888339
2016-08-01,-1.0547933444170885,-3.507922463497873,0.22741910070180893,-1.5712740329595711,0.7219373483524144,-0.7863744497299194,0.46815321300968976,0.28250060371450475,-2.3831019401550293,-3.391240804623335,-1.168029690966194
2016-09-01,-0.9681310452206034,-2.73347486883907,-0.3093140199780464,-0.9132864956672375,0.9460776765769887,-2.163062334060669,0.1854785464026711,-0.0864540201586646,-2.08170485496521,-2.251159533476218,-1.1524594124452567
2016-10-01,-1.301949376791296,-2.106296409994869,-1.0678764432668686,-1.4930690710361187,0.26530894302876196,-1.2834579944610596,-0.7633302247885502,-0.07319765014422906,-1.282806158065796,-3.2645448660239196,-0.5234621189258717
2016-11-01,-1.7376940015336158,-0.35573307235362167,-2.5481281181176505,-0.8822954618013822,0.06848918361084483,-3.328423023223877,-1.0457314325101448,0.18306416836944786,-1.012345314025879,-1.8139328712072127,-1.5541890521108368
2016-12-01,-1.0351854310908788,-0.3516553317086171,-1.981621359785398,-0.43158823480972874,-0.3108544188125111,-2.565267562866211,-1.3676805026603467,0.21102009592829524,0.37296000123023987,-1.5123766202193039,-2.3566996609723123
2017-01-01,-0.5983298093500272,0.23495441271086873,-3.859454393386841,0.21922741658412492,-1.2782332496108295,-2.5788960456848145,-2.3722343372576162,0.5302262467307014,1.504481554031372,-1.1952794515169582,-2.2154447473125694
2017-02-01,-0.6464335700155984,0.3803783806703859,-2.6952815552552543,-0.1564196669138395,-0.9549425862659917,-1.58455228805542,-1.9126919182864102,0.22859841182425217,1.4699044227600098,-1.7173271912794845,-1.219671375957536
2017-03-01,-0.35861260454419636,-0.33620070602934243,-1.3664152473211288,0.0932676216157583,-0.9003274630163317,-2.126411199569702,-1.4870716766877607,0.157899792129929,0.7775221467018127,-1.0873759404206886,-2.5614323439421476
2017-04-01,-0.7604243050158864,-1.7535324824058405,-2.803819626569748,-1.3916702224658086,-0.046467112603588635,-0.7545256614685059,-0.12532165556242972,0.5652761539897403,-0.2746536433696747,-2.1560218089666123,-0.9679895124317687
2017-05-01,-0.5235133456512236,-1.9841543698714952,-0.47647686054309213,-2.226301569205064,0.16345196516714364,-1.019219160079956,-0.5280859091065147,-0.18358510491010305,-2.308579444885254,-1.3734566859709911,-1.336648287596526
2017-06-01,-0.5329788990423713,-1.5718305515030684,-2.5580699245134992,-1.3143248282946072,0.19256229573321118,-2.0230712890625,0.3758297273606965,-0.4296410325411204,-2.273245334625244,0.07617354679566163,-1.4370729893813898
2017-07-01,-1.3848472648942975,-2.7161278967129983,1.2023884803056717,-1.111267048578996,1.1911010073724193,-1.6343317031860352,-0.480027361349626,0.19627668567605921,-2.640904426574707,-3.5996054991697655,-1.0234226415186751
2017-08-01,-0.9721808030571737,-2.4880360748808266,-0.0763574071849386,-1.3936011837078974,0.5191633355951755,-1.2749476432800293,0.05392306343172536,-0.2514441271085997,-2.140692710876465,-2.911522143926376,-0.7784460797721956
2017-09-01,-1.8217345358620227,-2.5104144872245144,-0.2241657581180334,-0.9378707752777979,0.9261832337513147,-1.3565224409103394,-0.2876485613259402,-0.07486899156828185,-2.0691757202148438,-3.029478513277494,-0.41943678149470576
2017-10-01,-1.2981063043567498,-1.741318581467968,-1.7490004499753318,-1.32854890364867,0.6082132180160451,-1.1258763074874878,-0.5323487249287692,0.1428548850723215,-1.843061089515686,-2.3068444851117254,-1.2717657619052463
2017-11-01,-0.6024465594493168,-1.1154077820858714,-1.3214015712340674,-1.880645751953125,0.07213863465830544,-1.396813988685608,-0.3883420969500686,-0.03055022223978429,-0.6069739460945129,-2.679031934493627,-1.0362897390200767
2017-12-01,-0.962146906785562,-1.314298581268828,-1.6440550486246746,-0.7858172059059143,-0.04288814613752276,-1.7284395694732666,-0.5784153938293457,0.6948548394280512,0.2794947028160095,-2.24690773548224,-1.4734390341205361
2018-01-01,-0.8401103422675334,0.6533215611667956,-2.6483935614426932,0.5882232235028193,-1.1324273370136724,-1.3934686183929443,-2.0995275540785356,-0.06258741927308005,1.8893672227859497,-2.5324286558689213,-1.3501168769082905
2018-02-01,-0.6983078701395384,-0.21690155489970062,-1.005134793619315,-0.49726412846491885,-0.4391301179600653,-1.0576878786087036,-1.2333432833353677,0.18578693270683289,0.6429224610328674,-1.6117069965753799,-0.7006763676066458
2018-03-01,-0.7296269208612577,-0.36910138392852526,-1.1212884138027828,0.4653181880712509,-0.3038401497858707,-1.0730260610580444,-1.412276697881294,0.18138657953288104,1.4918742179870605,-2.8299750425876713,-1.2027824366534197
2018-04-01,-0.9003994330553942,-1.1946966082362807,-2.1111736694971723,-0.789372049845182,0.2672818358813491,-1.9581292867660522,-1.248982548713684,0.21913849018715523,-1.1399269104003906,-1.582487729879526,-1.2590006545737937
2018-05-01,-0.3949731168612628,-1.6001510418067546,-2.0284096399943037,-1.8339933111117435,0.2883720455395284,-1.228197693824768,-0.425815943515662,-0.35968777295705434,-1.7906887531280518,-0.3636502684691013,-1.666620189760938
2018-06-01,-1.0360577576596972,-2.2293165578680525,-0.6221534063418707,-1.6866133763239934,0.8854523718914138,-0.9712702631950378,-0.18603892037362763,-0.39231910093410594,-2.8286635875701904,-0.9892038045785365,-0.853240931475604
2018-07-01,-0.4460302037252507,-3.4844350006620766,-0.4008706659078598,-1.2351637849440942,0.6105149530361745,-1.0483412742614746,-0.3263297406109896,-0.06360578778627757,-1.4857347011566162,-4.397634053841615,-1.1754908679444112
2018-08-01,-2.001105395840927,-2.7813776064727267,-0.5897787710030874,-1.6715552944403427,1.8715378837050678,-1.4360986948013306,0.4077639995199261,0.16278964844909874,-2.039870023727417,-2.860117264283009,-0.7781757248772515
2018-09-01,-1.085788263401515,-3.0084302869893738,-1.8003448843955994,-0.9880126668856694,0.4194195303961495,-2.374999523162842,0.2794007686051455,-0.21015856717083906,-2.5826683044433594,-1.4311296817583914,-1.3113731219444744
2018-10-01,-0.403478741645813,-1.871838610051042,-0.936978744963805,-2.124970922103295,-0.031372849072251366,-1.4150596857070923,-0.2305432025230292,-0.4822096711880452,-2.3354220390319824,-1.0480640026239247,-1.0293363788981496
2018-11-01,-0.32907917465962155,-1.829169968427238,-1.4731821914513907,-1.2538241652341988,-0.12716628332561422,-1.0892962217330933,-0.11888743575775261,0.012431833641351881,-1.4959945678710938,-1.610804979617779,-1.3271963154828106
2018-12-01,-0.48914770005454483,-1.6744695477566478,-2.907399833202362,-0.9561409743932577,-0.3595239369668693,-1.8788484334945679,-0.7633798953258629,0.5092121056608252,-0.012173520401120186,-2.5502892640920787,-1.5760797041433827
2019-01-01,-0.6157766765272114,-0.4953066171225855,-2.918393909931183,-0.4002950799006682,-1.176294155209978,-0.8827324509620667,-1.7620319669896904,0.46007166037688385,2.282528877258301,-3.03956789848132,-1.660400996973485
2019-02-01,-1.0851955749619175,-0.4782400393890123,-1.6895115375518799,-0.2622625289055017,-0.969625549895741,-1.1231801509857178,-1.3351163177779226,0.14220916137502002,0.6395205855369568,-2.294404231584989,-0.9569541907604829
2019-03-01,-0.22443451092276775,-0.48706435551077637,-2.2414897878964744,-0.11054236585131058,-1.199971961083813,-1.0445966720581055,-0.9332919662648981,0.018937145737377373,0.4388282001018524,-1.6478454455351217,-1.6894624557024165
2019-04-01,-0.7721208350759158,-1.0718567896697482,-2.1388200422128043,-1.1087238788604736,-0.17889957596486972,-1.159775972366333,-1.2535953160488245,0.375629317116093,-0.1895872801542282,-2.036192325445322,-1.3922210092897767
2019-05-01,0.09523087614019153,-1.872509212817176,-1.6633020093043647,-1.8870927966558015,-0.19987030564067518,-1.385279655456543,-0.2511033054554101,-0.4333258883373157,-1.3593816757202148,-0.9953055626306778,-1.492668964244701
2019-06-01,0.3355028973498815,-2.498807139315848,-0.6100614865620931,-1.1517014641028185,0.7682485279635848,-1.3154906034469604,0.06519418322678767,-0.6020684097264264,-3.1785519123077393,-0.5498915146558713,-1.545135180155436
2019-07-01,-1.1821674628996515,-1.8297811685982397,-2.1561793982982635,-1.4169382361265328,0.8469779636258277,-2.6095364093780518,-0.10667707432400096,-0.5780093975969263,-2.935739517211914,-0.5554467057570432,-1.2403112870675546
2019-08-01,-2.0308816936654104,-2.404768386129606,-1.0923863699038825,-1.325098482462076,0.8367731749454391,-2.5816845893859863,-0.31663560957619635,-0.29968923410853826,-2.8239619731903076,-1.058171727718451,-0.7528917289074556
2019-09-01,-0.9398001180568212,-1.8928394479266668,-1.6461523870627086,-2.154158170406635,0.09314959572854442,-2.1340620517730713,-0.8840774044846043,-0.577333609800081,-1.8923286199569702,-1.9680461822411952,-1.4048229029149184
2019-10-01,-0.8213558667142626,-1.0173310667781508,-0.6775748605529468,-2.014470788148733,-0.2620188014529576,-2.2921366691589355,-1.4982606425429834,-0.8886471793458268,-1.2417534589767456,-2.467067730732453,-0.9987647886629457
2019-11-01,-1.6118392138413982,0.035038533604751204,-3.081010033686956,-1.502877129958226,0.005093606832985566,-2.4311442375183105,-1.2487006909919507,-0.331965068707595,-0.6402832865715027,-1.3985086710025103,-1.3305338812463077
2019-12-01,-1.367098009082633,-0.36387865321110874,-3.6472268402576447,-0.08445270359516144,-0.19903894618292833,-2.837334156036377,-1.7912790630802964,-0.07391598679729411,-0.007308700121939182,-2.1877070267995196,-1.5181710690627863
2020-01-01,-0.49225024774040976,0.13862355785854794,-2.8168117006619773,-0.6864956938303434,-0.9868620990592742,-1.3551771640777588,-1.8352934808442085,-0.07459173935490686,1.1396132707595825,-1.6728398127433581,-1.7255964102568448
2020-02-01,-0.2916478565041448,-0.8222764326354205,-0.9327864895264308,0.13516535266087604,-1.3976250853493948,-1.7799111604690552,-0.5353782213095463,-0.18697014531573733,1.0066827535629272,-2.418990624256623,-1.5032147183830356
2020-03-01,-0.8418066400877188,-0.8815941164049053,0.06921510212123394,-0.036958809225605085,-0.4514283483203883,-0.319406658411026,-0.7790542913205696,0.17473882920033224,0.29641038179397583,-2.630942295759152,-0.8224485097108063
2020-04-01,-0.34556445521368107,-1.619013184207981,-1.1816581090291343,-1.1056964214031513,-0.06256202392488996,-0.9393651485443115,-0.8126550551616784,0.045288218235647354,-0.5469037294387817,-3.148837884267171,-1.868650353985068
2020-05-01,-0.12596909638861536,-1.9331283488516082,-1.8644291907548904,-2.5132816571455736,0.4895004156593964,-1.075483798980713,-0.22885621045574997,-0.2848939517059842,-1.653096318244934,0.15667913815914056,-1.7637922440046145
2020-06-01,-0.7481725283072028,-2.442140094304489,-0.10118741386880478,-0.9967896800774794,0.5856253833414238,-1.5449388027191162,-0.6524286486885764,-0.11202475509128056,-1.8036613464355469,-2.452294795941084,-1.3597544328666027
2020-07-01,-1.26947584286542,-1.7663699085429565,-0.6187004347642263,-1.3608720440130966,0.5271173247667116,-2.710803270339966,-1.0832164323691165,-0.44824613912685496,-2.174928903579712,-1.2935849336477425,-1.0569696809038702
2020-08-01,-1.627189508626159,-3.030489056797351,1.4723468571901321,-2.2016500051204972,0.6945182926186891,-1.9150983095169067,0.9696785247687137,-0.4138364582448392,-2.999715805053711,-3.1151160215720153,-0.9871663134775044
2020-09-01,-0.7873955746771585,-2.7195528402166853,0.06974746162692706,-1.8306186565986047,0.5862062918805631,-2.597705841064453,-0.8215325348304979,-0.25945164867349574,-2.034996271133423,-3.50341674609062,-0.7982782375665358
2020-10-01,-1.3674150890027974,-1.857660584530588,-1.3993034760157268,-1.1936400945370014,0.7255550717639031,-1.1054422855377197,-0.2892576835372231,0.07194897814376934,-2.0276098251342773,-2.1621352586990747,-0.9771837864393069
2020-11-01,-1.2277887740605316,-1.6085787344787081,-0.39200099805990857,-0.9157255291938782,0.47537844593279827,-2.809779644012451,-1.657924326983365,0.45213767805614985,-0.7312589883804321,-3.6228458086649575,-0.8444557219375798
2020-12-01,-0.9618396490392551,-0.9832225613674875,-0.2604645676910877,0.06700741270413765,-0.21750456261857645,-2.2549219131469727,-1.0152202663999614,0.6075780939411473,1.0895791053771973,-2.9811229461278668,-1.564881095179805
2021-01-01,-1.2482329993180827,-0.6435625633950961,-1.6960496703783672,0.6400783474628742,-0.704202961141818,-2.4838125705718994,-0.3722405117569548,0.3171223039562638,1.3095242977142334,-2.3225767490191336,-1.6893832771866408
2021-02-01,-0.11247469925544631,0.13731988304752415,-1.4106088628371558,0.6196043812311612,-0.9894060197277603,-2.157615900039673,-1.0018597949634898,0.1922261271927808,1.4884227514266968,-1.6543959959959371,-2.367037461127764
2021-03-01,-0.7095167334650604,-0.5742592831789437,-1.6536582261323929,-0.5619525909423828,-0.6690474035583923,-0.708607017993927,-0.7389990669308286,0.025478516378112742,-0.25041958689689636,-1.859355431336623,-1.3872757370089306
2021-04-01,-0.694411531300612,-1.5767385393886244,-1.8363956362009048,-1.487311147726499,0.08010386236917193,-1.4649831056594849,-0.1312876853978995,0.44326576832178477,-0.1899522840976715,-1.8435819026751394,-1.3481608143559207
2021-05-01,-0.4927510526818289,-1.5272190005092299,-1.706487312912941,-1.8022392804806049,0.2608954349410868,-0.9173145890235901,0.46553801406513556,-0.3835994649577785,-1.8595854043960571,-0.030747454804487716,-1.3860812893620242
2021-06-01,-0.020180563901511718,-3.2513137591087213,-1.048474758863449,-1.6646602979073157,0.05302464711331875,-0.11565248668193817,1.041962793379119,-0.5090409839475477,-3.2505550384521484,0.5211895092939719,-1.239134794400062
2021-07-01,-0.8252326871307804,-3.42052063699496,2.207451810439428,-0.9365093249541062,1.2551729924210877,-0.9564240574836731,0.3301864772131949,0.08355561845205926,-2.9426722526550293,-4.2524548677297735,-1.366549656714922
2021-08-01,-1.4983729577400315,-2.8957742755695928,-1.320898657043775,-0.9246011192982013,0.7157227146291286,-0.5531930923461914,0.22428900454983566,-0.19018895722724297,-2.099072217941284,-2.6646445959042278,-1.2131936756181128
2021-09-01,-1.1382615902054478,-1.79698608689389,-0.5253907293081284,-1.2189839894954975,0.8140461188610468,-2.2832047939300537,-0.2994274099667867,-0.13244167171620033,-2.1381309032440186,-2.319633655059032,-1.3489186027903615
2021-10-01,-1.1936461421805369,-2.1489856606822904,-0.00530102455134814,-1.062543002458719,0.23226838941886044,-1.9725245237350464,-0.36240901910897455,0.12398668237634608,-2.085038423538208,-1.7954020928113887,-1.2069744828306597
2021-11-01,-1.9719609072510627,-1.5156148853948561,-1.3498804221550624,-1.0347675818663378,0.14646144357518615,-1.6460040807724,0.06991907615553249,0.2311448591786462,-1.2258962392807007,-2.169324343021099,-0.37499000260859355
2021-12-01,-1.208763727000062,-1.1170382216825325,-2.0643257846434913,-0.7744310567012199,-0.1530032604932785,-1.2175780534744263,-0.9227521491773201,0.6449625298783586,0.8217172622680664,-2.602880428998898,-0.9856073208797125
2022-01-01,-0.7873888586608457,0.1648298133227785,-0.9525763491789501,0.421661940904764,-0.794718922855698,-0.9053846001625061,-1.7785140962311714,0.4207255067052068,1.2457821369171143,-2.1503095443432145,-1.7682200596656328
2022-02-01,-0.379879247974342,0.35980265524427774,-1.7269326994816463,1.3678187361130347,-1.2871506615219828,-2.366489887237549,-1.5275474750634395,-0.04344785434974206,1.7657318115234375,-2.053791895890847,-1.9618833506548845
2022-03-01,-0.5878357820107903,-1.0306697780803098,-2.244259665409724,-0.29462876801307386,-0.3413271124117842,-0.9710606336593628,-0.33006690668337274,0.5485542722650476,0.022523583844304085,-1.8052869882339087,-1.8472633244078835
2022-04-01,-0.30485517542127155,-1.6304006010799086,-1.5036993970473609,-1.027046487881587,0.155351533789501,-1.3574858903884888,0.10870754944555687,0.0881062971579062,-0.9395015239715576,-1.42670655861879,-1.4090629271519035
2022-05-01,-0.524959555813964,-2.325755256717488,-0.7832807799180349,-1.1526481463358953,0.6414454534789111,-0.9236319065093994,0.7071053439920598,0.06528847624321242,-2.1087095737457275,-0.5728088128261077,-1.563434836305218
2022-06-01,-0.8538358648058395,-2.2554706718962074,0.13826489448547363,-1.4732414713272681,0.1276473854189721,-2.160513401031494,-0.40527433156967163,-0.10304668465176144,-1.9895801544189453,-1.9991524708576691,-1.0154355455327917
2022-07-01,-0.8444373036774112,-3.1321721561884477,1.16041861474514,-1.1646760197786183,1.1197585090298519,-1.934768557548523,-0.30412461721535883,0.23664852251877655,-2.0906851291656494,-4.131725506904798,-1.1495410660166798
2022-08-01,-1.02282401541589,-3.3994177640494656,0.40259165689349174,-1.769024019057934,0.8890360036743021,-1.1184744834899902,0.9121241894635287,-0.04260774601150204,-2.954861879348755,-1.2165349263411303,-1.1943464661821905
2022-09-01,-0.8994271217937201,-3.079086239055052,-0.8466630553205808,-0.46621420635626865,0.5739343779109348,-2.592811346054077,0.8894034407355568,-0.08751398606880291,-2.8667449951171875,-1.111916089669252,-1.6360845094845617
2022-10-01,-0.687730522222922,-2.6708615028252036,-0.01132179944155117,-0.7392585277557373,0.3470606614496106,-2.213109254837036,0.689058502515157,-0.21790684880437078,-2.397732734680176,-2.28846149566846,-1.4102742995744868
2022-11-01,-0.8619192620398294,-1.903989557492531,-0.1937968811641137,-0.41733083243553454,0.4133764271424195,-1.3480353355407715,0.6184354876026963,0.0034067137921984132,-1.2553435564041138,-1.6805746616461337,-0.541310950561806
2022-12-01,-0.28778746934004235,-0.984569727364233,-1.0693239669005077,-0.4384111899595994,-0.684923602041797,-1.7939258813858032,-0.26362339655558265,0.27286082103445725,0.5889293551445007,-2.1177739669115114,-1.9478999538186155
