,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2017-06-01,-4.1452452193859015,-1.541364654688768,-0.10512959550727496,-4.420110609679096,-2.3858088093834953,7.37904691696167,2.827196430276941,-3.4905576705932617,-0.054259810211329626,2.934118111928304,-4.456031088735543
2017-07-01,-8.509221187857694,-1.5950733926934257,3.280552950772372,-4.078253391569695,-4.841877318717338,-0.69264817237854,-7.878253195020887,-3.629630239386308,0.725922245403816,4.4433233784694295,-5.383671031278722
2017-08-01,-7.234005595362464,-1.3737426677220306,1.6764751347628506,-3.982413342568727,-2.3554650512901514,0.9035719633102417,-4.839447692588523,-3.4459352493286133,0.9504748829479875,4.461937324673522,-5.583818753560384
2017-09-01,-7.356400822484217,-1.2404624844940615,2.6987860419533467,-2.9761427271682606,-3.146681592271135,-0.11001940816640854,-5.44895816732336,-3.1933887381302686,0.010067051886741459,3.19678502924302,-4.014057739108217
2017-10-01,-4.234565136044525,-0.9641505882773601,0.2783646366812966,-3.4386665420194644,-0.27234771767178095,3.2595183849334717,0.8213850083174529,-3.1579943707114775,-0.14652927117101078,1.3975952185836493,-3.992809968836167
2017-11-01,-2.633177402407624,-0.7791520634167631,-0.1766531304879622,-3.0014378834614712,0.975589091713364,4.181789398193359,1.213914155960083,-2.5549190922787317,-1.1002073000217307,1.2651207400303262,-2.418487913468305
2017-12-01,-5.405758148015932,-0.2746710507855029,-1.5066694129597056,-2.4025180698496054,-2.640670376854974,1.8383255004882812,-1.3303542578661882,-2.338285948100843,-0.6496649877778415,1.8969477391710468,-2.987500031789144
2018-01-01,-5.225194886673329,-0.9161758171000951,-0.26124761863188306,-1.3335868848108614,-3.8931640418800146,-9.000264167785645,-9.966562412403247,-1.1811660465441252,-0.5915681349820104,-1.769811382480696,-3.8916793524050246
2018-02-01,-4.86993900565214,0.02150481015863553,0.23090172897685657,-1.4216424089617434,-2.368445009798617,-4.685776233673096,-6.292058803417064,-1.2769583651894019,-0.33095694821456384,-0.7417052984237671,-2.7073049077800677
2018-03-01,-5.641534716583962,-0.22463582088829767,1.6084186597303909,-1.2758984502437896,-3.8767775973758183,-2.6124749183654785,-5.920746591356065,-1.8684592999910055,-1.303822418739056,-0.5827788044424618,-2.9588009796890558
2018-04-01,-3.3094267512476723,-0.34463211343112127,-0.25545602495020087,-2.220247593601193,-1.7545075029940218,2.0050466060638428,-0.027035366467855593,-2.3799482144807516,-0.7269864966129435,0.14143498504863067,-2.929603118522494
2018-05-01,-2.4208834004956623,-1.0831060543866224,0.48572578213431616,-4.376699228202348,2.800704981829669,6.159821510314941,3.5254482869748713,-3.119472202501799,-1.0478956946011249,1.8296234747942757,-3.4151383474761365
2018-06-01,-7.3577958484028665,-1.2655452103681968,3.3556036515669385,-4.351143288401376,-1.3188165587347906,5.51551628112793,-2.523111855542218,-4.040404369956569,1.0894975785551402,4.80952216129677,-6.379506634730919
2018-07-01,-10.434365826983784,-1.1697998349095735,3.9198268543590196,-2.9530895494781766,-1.2375410344149615,-6.758133888244629,-13.168122150279856,-3.4295722057944853,0.77189099172066,2.9333986488043093,-5.466287743811514
2018-08-01,-9.79410215865734,-1.133279775229978,2.30111533945257,-3.671628184023157,-5.334035448125891,0.5316827893257141,-7.279665381820113,-3.7914431722540605,0.9967819370072464,5.052794662176394,-5.896237784740971
2018-09-01,-7.345517846040948,-1.1091592026428438,0.16091526909308,-2.776547765309832,-3.4888908669755265,6.362489700317383,-1.711460064958643,-3.5128021240234375,-1.351963446058076,3.673218278323903,-1.5083276758006974
2018-10-01,-3.0398307844649914,-1.107941274072083,-0.019608543000437996,-3.8701489963362707,3.3209159567549422,4.020622730255127,1.7003219436716148,-2.772339268734581,-0.5908541638275673,2.1535225943023084,-1.2889124599157595
2018-11-01,-3.595855624176735,-0.748630938395648,-0.3257027539339932,-2.9922178361268172,1.2216144316905253,5.744846820831299,1.9074455455497459,-2.667761099965949,-1.0663139409032363,2.8479851928411746,-0.8758979100807041
2018-12-01,-5.949268784633903,-0.5954946430636124,-2.1440789916298604,-1.9069470135511553,-0.7523722745276786,1.0030732154846191,-1.3462098660292448,-2.633434094880757,-2.373961950170583,0.6876460477417591,-1.6422658574347402
2019-01-01,-4.911626216977142,-0.14948036888955346,-1.4578878879547117,-1.1489475459124137,-3.54968244965012,-3.0230257511138916,-4.457806216345893,-1.3031905575802452,-1.749480181726916,-1.6671426155987907,-2.7667756174124922
2019-02-01,-2.996431672295859,-0.26812496083513115,-0.5981213938106189,-2.187872776942971,-3.3310316704414986,-4.6099982261657715,-4.410228022822627,-1.3196598856072677,-0.8489443824209016,-0.38726969676859235,-2.621059324227127
2019-03-01,-4.440893960553546,-0.6568695352950567,-1.295854395086115,-2.7221968743653426,-0.7142414917816987,0.4032960832118988,-2.138672051606355,-1.9381442822908101,-1.2005184231133297,1.344362076591043,-2.168877919514974
2019-04-01,-4.1625729826993725,-0.30231777526123427,-1.1308350346305152,-3.12626266901472,0.2782539137311884,0.8878233432769775,-1.9022323467113353,-2.3086939359966077,-1.160602014640282,0.3708774552625768,-2.386036807415532
2019-05-01,-0.6971370342165925,-1.2050474823360713,-0.07130486044016751,-4.00904596379373,2.1392856095288253,5.442431449890137,4.589645950882523,-2.961884799756502,-1.3702424435779967,0.9190994734857596,-1.0839970672831816
2019-06-01,-6.599964097488758,-1.3050402134237156,3.278803391890092,-4.124374516242374,0.5040330661309732,7.6324944496154785,-1.5655508747807254,-3.844149489151804,-0.7392643340702715,4.381820734809427,-4.459461043862736
2019-07-01,-5.667781829833984,-1.3674425407194757,0.4581787911328402,-4.426060102682198,-3.345399611705058,1.4251457452774048,-3.6448410263767945,-3.2431552284642273,-0.5736887968819717,1.925658010968975,-5.003625738854502
2019-08-01,-6.951772334963777,-1.1279818877367906,1.8139233372428198,-4.287695673714698,-6.014909615387788,-0.012709194794297218,-4.9479824525338625,-3.6664741917660364,-0.6842964682085761,2.8865416844685874,-5.500057164360495
2019-09-01,-6.07672181240348,-1.557689905166626,1.3058095628565007,-4.172124904868878,-1.5455871014981657,0.15997281670570374,-4.13492653104994,-3.167072346335963,-0.3970726553736062,2.076852789112166,-5.07816333396762
2019-10-01,-1.9661147927128992,-1.2165972884272187,0.6937832182103937,-3.9388755781460656,-3.270830334843816,0.6114574074745178,0.17696705957253772,-2.8843523326673006,-0.8858268630915676,1.5520112187254662,-1.0779806211882947
2019-11-01,1.8950623135234035,-1.2045381354614044,-2.4613508311184966,-3.5827465816936663,-4.38617467880249,-1.0277801752090454,0.9848932425181071,-1.5843879549126876,-0.880527085271375,-2.1387198392082665,-2.7252781624887503
2019-12-01,-0.5692378033039182,-0.816377535672255,-3.1655760244889692,-2.575747629182529,-5.603897249376452,-3.2417781352996826,-1.3752365553820574,-1.4368211595635665,-1.384884838400216,-3.49963996924606,-2.0429314351549337
2020-01-01,-3.6406891290531602,-0.49639450202525504,-1.7866392569108442,-1.8669381605840365,-0.9792230419210486,-7.136690616607666,-5.841367774539523,-1.244274942498458,-1.544802867133042,-2.802196670981014,-3.233818914376053
2020-02-01,-5.899574590283771,-0.378885697311079,0.5715480717745693,-1.6952722473482116,-0.20589939243084676,-2.3052988052368164,-4.595671759711371,-2.015353378496672,-2.807383701719087,1.9382675488789876,-2.236292175218171
2020-03-01,-4.506933689117432,-0.3974493619211963,1.5296257625926624,-2.6461996863373614,1.1277264839894063,-2.843921661376953,-5.7124345390884965,-2.066018455906918,-0.30848260583548714,1.6523236153172511,-5.039801317102769
2020-04-01,-5.228756194890932,-0.459044904146396,0.860594402660023,-2.9727710031830106,1.2148079034444448,-0.7746928930282593,-3.146552598034894,-2.3924591666773747,-1.490982750366474,0.4420009021665536,-2.2814056452582863
2020-05-01,-3.9117796476497206,-1.0875043734698229,0.5570113117044622,-4.482797605801473,4.440849536174053,7.188632488250732,2.33039414441144,-3.3570204283061784,-1.0153349103598759,2.923764902002671,-3.1963624206243777
2020-06-01,-6.454599735348724,-1.299527665259133,2.3505156690424136,-3.6062419941995,-3.7127684902500464,-3.0957889556884766,-6.926827960544162,-2.9402880919607064,0.30009890424794167,2.8500019335279276,-4.454272868586521
2020-07-01,-5.095006144324015,-1.3346315689489876,1.2665368210185657,-3.934006247900229,-1.7699204586647652,-1.9786301851272583,-3.9610063588177713,-3.0553441298635384,-0.9755647387997858,1.004314656351127,-5.333868195028866
2020-08-01,-5.987722929133925,-1.2722636402492793,1.9162050160494717,-4.4661019755675735,-5.461893210539947,3.7279391288757324,-1.9135027020065871,-3.6932666678177686,-0.18501519386110635,5.169379477407418,-6.288570983737123
2020-09-01,-7.06658307896104,-1.0527103509701474,1.4914837750521572,-3.854493018800179,-3.4155797313999487,-0.3258833885192871,-4.383144996784351,-3.430012401781584,0.2799365027197476,2.9365128161860445,-5.180889484929104
2020-10-01,-5.2897974502208625,-0.7127288991296795,1.4120303500782359,-3.508396591760416,-0.44822672734389435,2.6906051635742188,-2.1236975987752276,-3.464828039470472,-1.1714464631573909,2.120831667208204,-3.6731764382007075
2020-11-01,-4.2787873467733695,-0.9021545379934177,-0.17460422082380814,-1.8417044023496916,-4.863473531362173,-3.885284423828125,-5.363663920649776,-1.9422357960751182,-1.8167867742735766,0.7097753823972216,-2.3696567498001397
2020-12-01,-6.885413236396257,-0.6576983022018218,0.3229282660917802,-1.4786793067391997,-4.995998498555776,-2.200890302658081,-6.261936823527018,-2.120487313521536,-2.5417237446225927,2.723358659183278,-2.7808399761424343
2021-01-01,-5.8653338010921034,-0.7743795362996384,-1.7069227045232598,-1.2738541164229402,-7.105829909041121,0.18354836106300354,-3.7635582464712636,-2.167446487828305,-2.8738593233042753,1.8443708326302322,-1.565338466681686
2021-02-01,-5.632764239643896,-0.4928361362134907,-1.5165789560838179,-1.1102999733612602,-3.6785644453925057,-3.461773157119751,-5.413709304950855,-1.1903193122462223,-4.794147918964255,-0.3446553267684637,-0.6215517427407059
2021-03-01,-5.070690221564714,-0.14654042750177249,-0.6759164550087668,-2.6545446530907557,-0.5357033094844302,0.07443871349096298,-4.282534122467041,-2.2181147023251184,-0.8048338109049304,0.829813468690012,-3.734541406818465
2021-04-01,-4.293546011281568,-0.38994869191042136,-0.5677438866008411,-3.234737636768713,2.2573537117726095,2.9366137981414795,0.26287858684857685,-2.4711679157457853,-1.494780491138327,1.5881988347745408,-2.306951261034199
2021-05-01,-2.379905345828034,-1.1953533115521284,0.8107253638180819,-4.031044192018762,0.2633512221478127,6.452224254608154,2.4153435671771013,-2.751257294102719,0.22632538758475207,2.5476411277172613,-4.215718718136058
2021-06-01,-7.460571444311808,-1.8611314850793759,3.096411228179931,-5.03651547220956,4.413341187142037,12.646461486816406,2.168533537122938,-4.0689644060636825,0.11808633290488145,4.963865934633741,-4.423850657893162
2021-07-01,-9.431339973627136,-1.2025726093372828,2.7833249352195044,-3.703409064132556,-5.259176524909767,-5.900889873504639,-12.025506408126265,-3.6354825371190125,0.4855570094338779,6.353515737196978,-5.08880615234375
2021-08-01,-7.893226313036542,-1.3792799811967662,1.7637079412286931,-3.101196331260479,-3.3986980850632125,2.7829036712646484,-4.280075762006971,-3.442066845140959,-0.3026522696018219,2.669693208208271,-4.674089656156652
2021-09-01,-6.383092458858046,-1.296713948249817,0.4533874175765297,-3.8882757710144586,-1.9809840498743831,0.4405266046524048,-4.817167917887369,-3.08795828568308,-1.910674366457709,2.280003183028277,-3.6814528353074016
2021-10-01,-4.939556121826172,-1.285842690669315,0.12809130278500644,-3.4939833446941546,-1.2362290878553648,3.095207452774048,-0.34809247763068585,-3.2154903913799084,-0.9672745548445604,2.8637016520780674,-2.976881990245744
2021-11-01,-5.279741176339083,-1.1187709133389971,-0.8262925256382334,-2.426781274576103,-4.427720727147283,5.560976505279541,-1.4148112800386217,-2.8124297292608964,0.16649482322150264,3.1969451436809466,-3.2888127308265833
2021-12-01,-3.9061227510141774,0.07383981326096495,-0.5802533301440151,-1.6915207943030164,-4.16256028252679,2.7762675285339355,1.0231101954424822,-2.3799524809184827,-0.6461569461329231,0.26640497586306405,-2.4536179561241
2022-01-01,-5.01879703166873,-0.3835605903410576,-0.5984423377297141,-1.6744779274526953,-1.7475145894127924,-5.619192123413086,-7.500662627043547,-1.5575243297376131,-1.1324767408699825,-0.6174029088487812,-3.7380386801326977
2022-02-01,-4.069552865139274,-0.8413074302001738,-2.356933463703502,-1.3910952922517221,-3.4998706869176917,-4.538880825042725,-5.789586349769874,-1.2868285179138184,-3.2559423611081884,-1.3549084756888594,-2.7665390687830307
2022-03-01,-4.321066446082536,-0.5438136855061625,-1.2350771643898704,-2.589549955013579,-0.40007221537667353,2.3429577350616455,-1.7907312622776737,-2.272945705213045,-2.053292044277849,0.5249365872027827,-3.2103468390072094
2022-04-01,-4.182118038798487,-0.02711192822792161,-0.30172410336407746,-2.3319210626382745,-2.064163298220248,4.535943031311035,1.454112375224078,-2.596953542608964,-0.3044002015015175,1.717141679688996,-2.2700887100369322
2022-05-01,-6.355564538822618,-0.8693605451516703,1.8448840488087046,-3.467657080793803,-0.1327744106183181,5.59144926071167,-0.9394837750328912,-3.1678121968319544,0.020623553929657774,4.873014431373746,-4.7080848731246645
2022-06-01,-6.287904118382654,-0.9225766003971368,2.0440669493241743,-4.201169035076041,-0.44914975359633164,0.28900739550590515,-4.5983146738123,-3.1166874734978927,-0.1192292005851351,2.7820783502915325,-5.4632481406716735
2022-07-01,-8.338176926901173,-0.8792539927321421,2.6497654481367627,-3.332450748544879,-5.089663814853978,-5.2527241706848145,-9.800287529274268,-3.1956090425190173,-1.5475209417014288,2.75196304508284,-4.650451622757257
2022-08-01,-8.269598317700764,-1.2356531871876246,2.610659599304199,-4.16185602677607,-1.5866303766095962,6.226470947265625,-3.162111617900707,-3.8075258857325505,0.5074694752693176,5.222253705940995,-5.170249471477434
2022-09-01,-7.821101366087448,-1.2912814885797637,0.611492937261408,-3.3339526800982724,-3.3968896479220003,7.48351526260376,-1.5092359648810492,-3.83272271407278,-1.7568828730747619,5.299940763735304,-3.5118946842118803
2022-10-01,-7.385625395663949,-1.1966496286257893,1.4617484266107732,-1.4803827600141544,-2.7477496379130595,5.2430419921875,-2.4582330827359797,-3.1288054114893864,-2.375096699287152,5.2810650245816095,-0.7724881756539438
2022-11-01,-6.80457214976466,-0.34478510349569186,0.736861608245156,-0.8969881893259235,-3.164654809075433,6.234685897827148,-0.4685063053060461,-2.8051122866178817,-0.7261519802027736,5.149573905795228,-1.548892142725926
2022-12-01,-6.313736494197402,-0.9669797521241954,-1.3569977066733618,-1.6194791392942447,-2.2273207033002698,2.702026844024658,-2.140501472685072,-2.2032255875436886,-2.9802344996353676,2.972740285536822,-0.6958736508500342
