,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2014-08-01,2.308690071105957,1.2870056629180908,2.6439714431762695,1.162925124168396,2.128509521484375,-2.8287723064422607,2.233449697494507,-1.955588459968567,-1.2117652893066406,-2.141049385070801,0.8566837310791016,-1.13190495967865
2014-09-01,1.5549668073654175,1.6935673952102661,0.27060115337371826,5.344703197479248,5.073441982269287,-0.5973026752471924,2.8591322898864746,-3.7824764251708984,1.7239274978637695,-2.009708881378174,9.87496280670166,-10.814806938171387
2014-10-01,-0.14784061908721924,-2.9858531951904297,-0.4738820791244507,3.5772156715393066,3.932957172393799,-1.1774450540542603,1.281065583229065,-1.5127265453338623,0.20592093467712402,-10.791047096252441,11.886651992797852,-1.2804056406021118
2014-11-01,-0.35376155376434326,-0.6006026268005371,-1.0606247186660767,14.475183486938477,-1.7536275386810303,-1.5919270515441895,-0.9266440868377686,-3.6082355976104736,-2.903352737426758,-7.113511085510254,4.988961219787598,5.9307861328125
2014-12-01,-4.1764984130859375,-3.5904159545898438,-0.8355636596679688,-0.24750107526779175,-7.2263712882995605,-1.897508144378662,-10.037322998046875,-0.18942081928253174,3.3363144397735596,4.252398490905762,1.138504981994629,4.744760513305664
2015-01-01,-5.086813926696777,-3.0866382122039795,-6.689382553100586,9.127141952514648,-5.423031806945801,0.9337010383605957,-4.759876251220703,-1.2706328630447388,0.357633113861084,-2.374940872192383,3.7605018615722656,4.879087448120117
2015-02-01,-6.692951202392578,-4.296594619750977,-3.446413278579712,7.355393409729004,-0.7666626572608948,0.3055229187011719,-6.707942008972168,1.9316474199295044,-0.5339512825012207,-3.9396753311157227,0.07852232456207275,12.2244873046875
2015-03-01,-6.239664077758789,-1.8409900665283203,-5.092524528503418,6.512349605560303,-13.768519401550293,-2.996694564819336,-7.417497634887695,-9.267766952514648,2.639061450958252,5.46729040145874,0.3012399673461914,1.7731752395629883
2015-04-01,-0.14919233322143555,-2.043720245361328,-6.001955032348633,4.523595809936523,-8.63602066040039,1.6047093868255615,4.652800559997559,2.4898691177368164,-0.09636831283569336,5.242431640625,3.7412285804748535,-6.797172546386719
2015-05-01,-1.5226179361343384,-3.0352418422698975,-3.1201889514923096,-1.4276773929595947,-6.226814270019531,-0.9479777812957764,3.846876621246338,2.2093305587768555,1.4105451107025146,5.256707668304443,2.7282915115356445,-4.164534568786621
2015-06-01,-0.07780838012695312,0.6581592559814453,0.05282413959503174,-0.11992478370666504,3.6998257637023926,-1.9444966316223145,2.8203768730163574,-4.285173416137695,3.330057382583618,1.3762810230255127,9.469069480895996,-2.970996618270874
2015-07-01,1.8038703203201294,2.215041399002075,-0.0442579984664917,2.1929125785827637,4.8469648361206055,4.041754722595215,-0.5053976774215698,-2.07584285736084,1.9145153760910034,0.8073515892028809,1.6932252645492554,-2.2949914932250977
2015-08-01,1.6589610576629639,1.8374207019805908,2.4741649627685547,3.295079231262207,5.070396423339844,-0.9601131677627563,1.0243585109710693,-2.3770828247070312,-0.29338765144348145,-0.5218161344528198,2.673326015472412,-2.792536973953247
2015-09-01,2.0744152069091797,1.1135884523391724,0.1406261920928955,2.1079654693603516,7.326126575469971,-7.757284164428711,1.092887043952942,-1.9580594301223755,2.042292594909668,0.30623680353164673,1.8031563758850098,1.7424802780151367
2015-10-01,-0.44115233421325684,-0.9915218353271484,-3.030245304107666,11.593454360961914,-1.7389110326766968,4.247340202331543,0.9858112335205078,-2.2186105251312256,-2.781829357147217,-5.445160865783691,9.244924545288086,-4.388679504394531
2015-11-01,-3.67626953125,-2.981703996658325,-1.3498687744140625,0.5182468891143799,-7.024171829223633,1.29775869846344,4.488617897033691,3.608454465866089,5.20816707611084,-0.42116475105285645,2.4320483207702637,5.787090301513672
2015-12-01,1.2399377822875977,-5.426601409912109,-9.254204750061035,2.34067702293396,-10.463447570800781,-5.540102005004883,6.732926368713379,5.150345802307129,8.631736755371094,-3.3264880180358887,10.992401123046875,-0.4125988483428955
2016-01-01,-3.5627353191375732,-4.6036553382873535,-4.993763446807861,5.957671165466309,-5.9330525398254395,-16.168027877807617,-1.336341381072998,12.303557395935059,2.47131609916687,-9.893471717834473,5.460883140563965,6.525158882141113
2016-02-01,-4.5222249031066895,-0.519512951374054,-1.2732170820236206,6.327579975128174,0.7170920372009277,-5.063199996948242,-4.652260780334473,3.2161829471588135,-7.49411678314209,-7.066765308380127,1.5276079177856445,8.769227981567383
2016-03-01,-7.444880485534668,-3.5040297508239746,-1.7378120422363281,2.0294461250305176,-6.381235599517822,-5.703911304473877,-5.744942665100098,-4.216072082519531,4.543687343597412,0.05744314193725586,1.0428135395050049,5.570087909698486
2016-04-01,0.08269286155700684,-2.5211844444274902,-3.9326436519622803,3.6498470306396484,-4.214809417724609,3.710446357727051,0.49741947650909424,2.3021433353424072,-1.7428617477416992,3.7136025428771973,3.0646846294403076,-1.1008877754211426
2016-05-01,-4.879508018493652,-0.7966287136077881,-2.536334276199341,7.797113418579102,-2.2869932651519775,3.960418462753296,5.311278343200684,-2.278787136077881,1.3975720405578613,-8.945343971252441,8.171441078186035,-5.411014556884766
2016-06-01,-1.2795295715332031,-0.19947278499603271,0.12687984108924866,-2.452378988265991,-0.7745351791381836,0.982214093208313,2.8652119636535645,-1.2410235404968262,-0.927295982837677,-2.147488594055176,3.9181251525878906,0.3206714391708374
2016-07-01,2.4561662673950195,2.548327922821045,0.5674874186515808,-0.9500206112861633,1.1854743957519531,0.8326095342636108,0.7915787100791931,-1.0825817584991455,3.106346845626831,0.7928411364555359,2.151907205581665,-1.4019906520843506
2016-08-01,1.1772682666778564,0.7587541341781616,2.121607780456543,-1.6980435848236084,-6.576289176940918,3.689615488052368,0.8774277567863464,-1.1576995849609375,4.210390567779541,0.5195130109786987,2.899299144744873,0.017674803733825684
2016-09-01,1.8804728984832764,1.7529618740081787,0.6520739793777466,5.058781147003174,3.5987162590026855,-1.5787386894226074,2.7193946838378906,-2.572946310043335,0.3276151418685913,-3.6624720096588135,2.1550636291503906,1.3243478536605835
2016-10-01,-2.3368616104125977,2.0117714405059814,2.4056668281555176,8.382275581359863,4.413650989532471,-2.8715243339538574,-2.5552713871002197,-6.462034225463867,2.8588995933532715,-3.064053535461426,5.879397392272949,-4.406075954437256
2016-11-01,-0.5573875308036804,-3.307713031768799,-0.23292869329452515,8.103265762329102,-6.552933692932129,3.439642906188965,-2.6701579093933105,5.999333381652832,-9.348709106445312,3.6605782508850098,1.443652629852295,2.0351274013519287
2016-12-01,-3.4339616298675537,-2.542015552520752,-3.53117299079895,5.9210591316223145,-7.217000961303711,-1.017563819885254,-9.046342849731445,-4.2577338218688965,5.783448696136475,3.935168981552124,5.144630432128906,5.997439861297607
2017-01-01,-3.040984630584717,-1.415419101715088,-7.3224029541015625,-0.17825603485107422,-4.38362979888916,0.8332247734069824,-7.00677490234375,-3.2601253986358643,4.409795761108398,1.2077264785766602,3.6256320476531982,8.892366409301758
2017-02-01,-5.790871620178223,-5.437630653381348,-7.156412601470947,8.923439025878906,-1.31402587890625,1.215085506439209,-6.770462989807129,-2.7588820457458496,-4.497287750244141,2.3524909019470215,1.9321987628936768,2.605156421661377
2017-03-01,-1.5029122829437256,-4.798198699951172,-6.561952590942383,3.4588239192962646,-1.242887020111084,0.9820443391799927,-5.96585750579834,4.157130241394043,-2.140709161758423,1.1938257217407227,3.4261162281036377,0.5462161302566528
2017-04-01,-3.5782060623168945,-0.8405841588973999,-4.830087661743164,-3.4988903999328613,-2.92732572555542,-0.6647810935974121,-2.998465061187744,1.1529412269592285,8.116378784179688,2.863546371459961,1.4513976573944092,-1.0875260829925537
2017-05-01,-1.3802587985992432,-0.25838959217071533,1.1284105777740479,-0.6999416351318359,-2.093283176422119,1.1447644233703613,-1.2338924407958984,-1.7261409759521484,4.703345775604248,-1.1071507930755615,6.739391326904297,-3.9935920238494873
2017-06-01,-1.1815603971481323,1.2044556140899658,0.5584816932678223,-1.219991683959961,1.7318649291992188,-5.234025955200195,1.6983397006988525,2.3786568641662598,-0.5290448665618896,1.0850729942321777,4.560250282287598,-1.4268667697906494
2017-07-01,2.9992825984954834,0.8414018154144287,1.0997915267944336,2.3827452659606934,0.3597830533981323,2.574902057647705,0.39576148986816406,-1.730229377746582,2.4358949661254883,-0.7727158069610596,-0.20687532424926758,-4.12932825088501
2017-08-01,3.0229954719543457,1.6500959396362305,1.484105110168457,-2.9166958332061768,0.10548186302185059,-0.9746849536895752,1.9469170570373535,-0.9198999404907227,5.689478874206543,-0.07604503631591797,2.820208787918091,-1.077713966369629
2017-09-01,2.1120903491973877,0.7301962375640869,1.150488257408142,1.2347100973129272,3.83577823638916,-9.816353797912598,3.515244245529175,-1.9035797119140625,5.994476318359375,-2.503763437271118,-0.8373134136199951,4.0115814208984375
2017-10-01,3.345982551574707,-0.7637214660644531,1.2976720333099365,-2.4538841247558594,-1.2903132438659668,-1.567509412765503,-2.1366207599639893,-3.7613682746887207,6.326457977294922,-0.43255746364593506,1.3483688831329346,4.227451324462891
2017-11-01,-2.4825031757354736,-2.929779291152954,1.9550940990447998,-1.1202336549758911,13.510673522949219,1.9272923469543457,-7.220191955566406,0.536404013633728,0.9787734746932983,-2.875811815261841,8.76071834564209,-1.3549103736877441
2017-12-01,-4.32148551940918,2.3901045322418213,-2.9968295097351074,3.1006760597229004,-8.247209548950195,-3.2429537773132324,-12.190922737121582,-4.983813285827637,2.417905807495117,0.2363121509552002,-4.982177734375,12.48447322845459
2018-01-01,-3.213304042816162,-2.867109775543213,-8.219229698181152,5.901557922363281,1.3163504600524902,-8.708372116088867,-5.709153175354004,-3.534430980682373,3.855558156967163,-8.929231643676758,-0.5311470031738281,8.93803882598877
2018-02-01,-7.247040748596191,-2.8711748123168945,-10.079599380493164,3.182816982269287,-6.4516754150390625,3.7844223976135254,-3.5039443969726562,-8.04240608215332,10.5531587600708,7.267364501953125,4.779645919799805,7.0559892654418945
2018-03-01,0.1537887156009674,-6.050604820251465,-6.975369453430176,2.09342360496521,3.1252312660217285,6.381216526031494,-5.3250203132629395,8.648076057434082,-7.735506057739258,0.15514373779296875,1.0622942447662354,6.809385776519775
2018-04-01,-1.6178303956985474,-1.4985933303833008,-4.585207939147949,9.945457458496094,2.982959508895874,1.6103781461715698,-1.3746140003204346,-2.969409942626953,0.5385993123054504,-4.763386249542236,5.623112201690674,0.0406489372253418
2018-05-01,-1.7160656452178955,1.161884069442749,-2.285151720046997,7.33714485168457,4.902947425842285,-10.677139282226562,1.3332874774932861,-9.942747116088867,4.21597957611084,1.9437000751495361,5.157681465148926,3.4815874099731445
2018-06-01,0.7852033972740173,0.21882712841033936,1.1774662733078003,3.7085447311401367,3.8630104064941406,-0.4484940767288208,2.7871670722961426,-3.203141689300537,-0.7181323766708374,4.214624404907227,2.8996291160583496,-4.683443069458008
2018-07-01,1.1415596008300781,1.1930484771728516,0.8041728734970093,-1.2506344318389893,5.484906196594238,-0.8190774917602539,-1.3326098918914795,-3.4192588329315186,0.18630796670913696,5.595335483551025,1.7777166366577148,-10.018625259399414
2018-08-01,1.339384913444519,2.0107710361480713,2.3000564575195312,-2.439617872238159,4.117066383361816,4.296599864959717,2.0880041122436523,-1.741132378578186,6.754509449005127,-0.7858808040618896,0.09620267152786255,0.7757185697555542
2018-09-01,1.985026478767395,1.1998231410980225,1.1517219543457031,2.228242874145508,-2.0575170516967773,0.865146279335022,1.1625616550445557,-2.0290629863739014,6.556684494018555,4.314214706420898,-0.9396695494651794,-4.566238880157471
2018-10-01,-1.7106456756591797,-0.43155696988105774,-0.36313116550445557,5.5499444007873535,-6.0174078941345215,0.8170450329780579,0.9186675548553467,-5.867007255554199,-4.524234771728516,6.235557556152344,7.114253997802734,5.119742393493652
2018-11-01,-2.537175416946411,-4.528976917266846,-2.3359627723693848,12.719074249267578,-6.056702136993408,-5.115677833557129,-2.9429879188537598,3.917886972427368,0.451881468296051,-3.156395435333252,6.776866436004639,4.449711322784424
2018-12-01,-4.765419006347656,2.855592727661133,-1.2790888547897339,-4.116389751434326,-8.217196464538574,-7.602719306945801,-5.559429168701172,-3.225498676300049,6.788383960723877,0.0054198503494262695,1.2648615837097168,1.0250327587127686
2019-01-01,-9.950420379638672,-4.941819667816162,-3.886674404144287,-4.045465469360352,-5.2363996505737305,-2.743229389190674,-5.479780197143555,-0.3954939842224121,5.664542198181152,-1.3000102043151855,2.523592948913574,6.019967079162598
2019-02-01,-5.251981735229492,-6.347196102142334,-6.301191329956055,1.3667916059494019,-10.288780212402344,-1.7429932355880737,-6.715977668762207,2.564403772354126,9.439172744750977,1.8594894409179688,3.789470672607422,6.669972896575928
2019-03-01,-3.3323895931243896,-3.17434024810791,-3.9400994777679443,7.872036933898926,-0.17882561683654785,4.537421703338623,-4.808999061584473,-2.9702858924865723,-0.17734169960021973,-1.3244967460632324,7.630881309509277,-0.2559952735900879
2019-04-01,-5.841141700744629,-2.2779860496520996,-3.7338194847106934,2.807042360305786,-2.6460251808166504,-2.0731897354125977,-1.7103444337844849,-6.3828125,3.7367870807647705,-1.453607201576233,3.224055051803589,4.176802635192871
2019-05-01,-1.4951601028442383,-1.1961281299591064,-3.3680057525634766,1.6754698753356934,-6.442915916442871,1.0417890548706055,2.4516172409057617,-2.427873134613037,3.9252591133117676,2.5614356994628906,0.4184964895248413,6.86067008972168
2019-06-01,-1.7941921949386597,-0.6492630243301392,0.3457789421081543,2.5948262214660645,-1.029916763305664,-0.9171305894851685,1.5478432178497314,0.3242605924606323,3.363553762435913,1.3734698295593262,4.222064971923828,-3.5297651290893555
2019-07-01,1.5322608947753906,1.2020642757415771,0.8703835010528564,3.868865966796875,2.7313570976257324,0.333906888961792,0.43036866188049316,-0.931228756904602,0.2723194360733032,1.1516072750091553,-0.39400994777679443,-6.430301666259766
2019-08-01,0.8117642402648926,1.1968700885772705,3.0140645503997803,1.6932780742645264,5.580694675445557,0.7524031400680542,1.7748997211456299,-1.7281527519226074,-0.8651894330978394,-2.3388311862945557,2.309150457382202,-0.8221526145935059
2019-09-01,2.6630916595458984,0.9126783609390259,0.6440689563751221,2.4568114280700684,2.821140766143799,4.229485511779785,1.9003002643585205,-1.779351830482483,1.8735878467559814,-2.5517895221710205,1.4268949031829834,2.1822659969329834
2019-10-01,-1.0959562063217163,0.737562894821167,0.25599515438079834,0.26712536811828613,-6.654390335083008,-1.7719316482543945,1.562683343887329,-4.35562801361084,11.223718643188477,3.7523696422576904,-1.8587473630905151,0.47859954833984375
2019-11-01,-1.8461332321166992,0.1261425018310547,-1.4914500713348389,-0.40514039993286133,-0.9638774394989014,4.734797477722168,-0.5565111637115479,-6.077844619750977,-4.043239593505859,1.0959560871124268,1.9448211193084717,11.113158226013184
2019-12-01,-1.5233566761016846,-3.1424334049224854,-5.122129440307617,3.3917505741119385,-4.18793249130249,-2.554015636444092,-3.05264949798584,0.3888157606124878,1.6020102500915527,-2.382610321044922,-1.767479419708252,4.504030704498291
2020-01-01,-8.285319328308105,-4.951436519622803,-6.355706214904785,4.432384490966797,-10.935941696166992,-6.079508304595947,-9.749359130859375,-0.5077266693115234,3.410639762878418,3.479217767715454,-1.386024832725525,6.036096572875977
2020-02-01,-5.935431957244873,-1.8931221961975098,-2.4889302253723145,2.399590492248535,-8.07266616821289,-4.23105525970459,-8.975500106811523,-7.039595603942871,2.2831971645355225,-0.9500216245651245,2.3423376083374023,2.0824975967407227
2020-03-01,-5.023159503936768,-1.6911640167236328,-7.5857014656066895,4.632455348968506,-2.6216816902160645,9.420312881469727,-1.2054576873779297,-5.383664608001709,0.9896582365036011,9.929925918579102,0.8424362540245056,2.6135029792785645
2020-04-01,-2.588336944580078,-0.8732647895812988,-3.1709327697753906,7.07545804977417,-2.4077696800231934,2.1661746501922607,-3.4509053230285645,-2.9444375038146973,-1.2098618745803833,1.463410496711731,4.719907760620117,-2.599031925201416
2020-05-01,-2.582674264907837,-1.228107213973999,-1.3841371536254883,2.0038530826568604,0.19063344597816467,-5.496283054351807,-0.5303762555122375,-2.985961437225342,2.24796462059021,0.6247493028640747,2.663205862045288,-0.7461757659912109
2020-06-01,0.9003182649612427,0.3114308714866638,-1.019857406616211,-2.8318185806274414,0.8090911507606506,-0.7461757659912109,1.3054931163787842,-0.43411576747894287,-1.912625789642334,3.350241184234619,9.828632354736328,-6.370805740356445
2020-07-01,3.395540237426758,3.1791114807128906,1.1400258541107178,-1.5665916204452515,4.480200290679932,4.027839183807373,-0.27116501331329346,-0.8864769339561462,2.8362231254577637,1.1960203647613525,1.1375091075897217,-1.149463176727295
2020-08-01,1.4244029521942139,1.5552668571472168,0.9720418453216553,-0.7568714618682861,3.4175608158111572,-5.132003307342529,2.4430019855499268,-0.018245458602905273,0.8103494048118591,0.991545557975769,3.7138919830322266,-0.818528413772583
2020-09-01,2.8148317337036133,1.1456881761550903,1.779874563217163,-5.626517295837402,-3.9812817573547363,-3.0872550010681152,2.393299102783203,-2.0837557315826416,0.13149303197860718,2.468168258666992,9.95257568359375,-0.9890289306640625
2020-10-01,-0.39888322353363037,-0.08996891975402832,0.27997320890426636,0.5033226609230042,-3.0325188636779785,-5.75423526763916,-0.35484248399734497,-1.5691083669662476,2.2209110260009766,2.984703302383423,8.468402862548828,2.191340923309326
2020-11-01,-2.182532787322998,0.3818960189819336,1.1953911781311035,8.765992164611816,-0.7392550706863403,-0.3158349394798279,-0.49640193581581116,-5.19743537902832,-1.2796976566314697,3.193582057952881,4.107741832733154,-2.258660316467285
2020-12-01,-2.6298604011535645,-2.051039695739746,0.47563987970352173,0.020133018493652344,-8.538867950439453,-5.496912002563477,-9.330343246459961,-9.682039260864258,-0.9550547003746033,-1.0676730871200562,2.723604679107666,5.715228080749512
2021-01-01,-5.744122505187988,-3.9533591270446777,-6.060652732849121,4.4241533279418945,-6.599846839904785,-7.22126579284668,-6.825420379638672,8.060981750488281,2.051992177963257,2.270289182662964,-1.683070182800293,3.174038887023926
2021-02-01,-4.046499252319336,-3.2744555473327637,-1.5950236320495605,9.864114761352539,-6.893092155456543,-3.8092832565307617,-11.967769622802734,-2.0527195930480957,6.881450176239014,-1.4254798889160156,8.600175857543945,1.6576021909713745
2021-03-01,-3.5931689739227295,-0.24376511573791504,-6.468140602111816,3.604811668395996,-5.252225875854492,3.436722755432129,-1.0390938520431519,-3.0845370292663574,1.9217413663864136,3.2358899116516113,2.1836979389190674,3.7212367057800293
2021-04-01,0.06548917293548584,-0.5442872047424316,-4.746504783630371,1.549908995628357,-1.122046709060669,2.7476320266723633,-7.4402899742126465,-0.2284841537475586,0.2146587371826172,4.766879081726074,-0.7152866125106812,-1.6197640895843506
2021-05-01,-2.6464874744415283,-1.325062870979309,-1.985047698020935,8.062437057495117,-7.331141948699951,2.530062675476074,-0.6279677152633667,-0.7989671230316162,-7.283843994140625,6.174895286560059,1.3476202487945557,-3.6099050045013428
2021-06-01,-1.573193907737732,1.0230854749679565,0.9183027744293213,1.5797429084777832,-0.718924880027771,-1.8096822500228882,4.214588165283203,1.824963092803955,3.40761661529541,-0.9954344034194946,5.963147163391113,-7.0058794021606445
2021-07-01,1.0172640085220337,1.1788039207458496,0.45696842670440674,-2.629024028778076,1.2341058254241943,0.7516694068908691,0.5377383232116699,-1.9923242330551147,1.4836920499801636,-0.9117538928985596,1.6561468839645386,0.32526254653930664
2021-08-01,2.800750732421875,2.165506601333618,1.2879524230957031,0.7560354471206665,1.4473092555999756,1.4574965238571167,1.9915965795516968,-1.4247519969940186,2.8575081825256348,1.5797427892684937,0.8426265716552734,-3.6448326110839844
2021-09-01,0.9685112237930298,1.4116541147232056,-0.32016897201538086,0.9248518943786621,1.803133487701416,2.462390422821045,2.412909984588623,-1.3003225326538086,1.3614457845687866,-4.080699443817139,5.816887855529785,-5.182371616363525
2021-10-01,-0.8499031066894531,-1.4080157279968262,-0.4977172613143921,1.3447097539901733,-1.0478256940841675,3.8165597915649414,0.07494878768920898,-1.0878468751907349,4.003567695617676,-0.6949121952056885,-3.3501315116882324,5.988615036010742
2021-11-01,-2.9593801498413086,0.5915850400924683,-3.3523147106170654,0.4977172613143921,2.359790802001953,-3.873317003250122,-3.4665565490722656,-2.8851590156555176,6.159614562988281,-4.1265411376953125,1.4567689895629883,8.834481239318848
2021-12-01,-2.7156150341033936,1.246476173400879,-7.141950607299805,2.577360153198242,-3.875499963760376,1.161340355873108,-7.2030744552612305,-0.44387054443359375,4.176750183105469,3.1289241313934326,4.2480597496032715,2.975388288497925
2022-01-01,-7.107048034667969,-1.9504282474517822,-3.6094422340393066,-0.15657109022140503,-0.5579042434692383,-1.696079969406128,-5.391796588897705,-4.3507585525512695,3.303969144821167,-5.376458644866943,10.656417846679688,1.0435940027236938
2022-02-01,-4.08746337890625,1.1809930801391602,-7.071899890899658,6.1906280517578125,-7.597850799560547,-5.120832443237305,-5.129140377044678,-5.726027488708496,6.660341739654541,1.1790759563446045,4.449813365936279,-1.726755142211914
2022-03-01,-7.0258870124816895,-5.2831549644470215,-6.390016555786133,10.93824577331543,-5.966316223144531,-2.3754067420959473,-4.625556945800781,-3.4515933990478516,0.9042777419090271,-2.3012752532958984,6.259647369384766,5.278042793273926
2022-04-01,0.7368426322937012,-0.08691287040710449,-4.993658542633057,1.4564303159713745,3.7168054580688477,0.46012723445892334,-0.9202544689178467,-3.852287530899048,4.199938774108887,0.04984712600708008,0.0076687633991241455,7.982568264007568
2022-05-01,-3.4822685718536377,-1.7523177862167358,-1.7325069904327393,-0.6294795870780945,1.3267000913619995,2.528782367706299,1.8111118078231812,-2.1804916858673096,7.3792901039123535,-3.527642250061035,3.121835231781006,-0.6671845316886902
2022-06-01,1.2870781421661377,1.2640717029571533,1.4308677911758423,3.5621514320373535,-1.1477617025375366,3.0432300567626953,0.18213367462158203,-0.6045560240745544,4.920166015625,-2.2539844512939453,-0.7298128604888916,-9.273480415344238
2022-07-01,2.0616254806518555,2.5754342079162598,-0.48185545206069946,-0.3706580400466919,0.4639616310596466,-0.22878548502922058,0.05176430940628052,-0.8601822257041931,5.124027729034424,1.5586810111999512,2.195190191268921,-4.864567279815674
2022-08-01,3.138451099395752,2.8182790279388428,1.9900503158569336,0.08371752500534058,4.595520496368408,3.6011345386505127,1.8219759464263916,-1.6967191696166992,8.57370376586914,-4.23700475692749,1.8839654922485352,-4.5028557777404785
2022-09-01,1.4877445697784424,1.464738368988037,2.236090660095215,4.077877521514893,4.376959800720215,-4.889490604400635,3.911081314086914,-1.1349804401397705,2.3977739810943604,-0.4166707396507263,-0.6307576894760132,-3.9896864891052246
2022-10-01,0.4665178656578064,-0.019171983003616333,-0.5617386698722839,6.07240104675293,-0.5873012542724609,3.8708202838897705,0.6627110242843628,-1.0742692947387695,-0.7438721656799316,-13.848551750183105,10.403348922729492,-0.1028895378112793
2022-11-01,-1.5727405548095703,-2.763958692550659,0.4281739592552185,4.7616777420043945,-10.475563049316406,-4.623000144958496,-2.5198357105255127,-2.8777122497558594,-1.0998318195343018,0.0019172430038452148,2.324920654296875,8.467618942260742
2022-12-01,1.2902734279632568,-0.41730988025665283,-3.513582468032837,5.987405300140381,-4.807690620422363,-1.003972053527832,-8.543028831481934,-5.534307956695557,-0.8186429142951965,7.209938049316406,0.6697407364845276,0.5943309664726257
