,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2002-07-01,-3.06870885781661e-05,5.24320033340094e-05,0.03067239886149764,0.00011592885130085052,3.292714331921591e-05,0.00019695597075042315,0.008228632941609249,0.017529835167806596,0.010897677566390485,0.0019915618135460784,0.00017360067762307483,-0.0005522804713109508
2002-08-01,3.7031177920912986e-05,5.110201891511679e-05,0.03217278281226754,0.00011440388334449382,3.409470671476322e-05,0.00020378776753204875,0.01014343579299748,0.015253045421559364,0.013401977776084095,0.0018640986776777674,0.00018212317213924095,0.0001306294052483281
2002-09-01,0.0005220008980748908,4.525163967628032e-05,0.02023824054049328,0.00011061585350294731,3.5272822602046386e-05,0.00023180693460744806,0.012237542250659317,0.0019128485291730613,0.016675921506248415,0.001109521378696497,0.00018142805360680953,-0.00032934513001237065
2002-10-01,0.00018564013381754712,4.732821738192191e-05,0.010792776447487995,0.00011436048745443779,3.465758395492152e-05,0.00020388848497532308,0.014213239774107933,0.011815869947895408,0.009354163194075227,0.001419725387157606,0.00018874259033261544,-0.0014424407709157094
2002-11-01,7.108009672914964e-05,4.9897702410817146e-05,0.01144824200309813,0.00011707796407530883,3.352675129443464e-05,0.00018800894395099021,0.017830563592724502,0.005377933848649263,0.0129021325847134,0.001474175223847851,0.00017462144486754286,-0.0024615136984114847
2002-12-01,2.361675147507672e-05,4.8781380125243835e-05,0.00764654396334663,0.00011819405439642392,3.3191950219637656e-05,0.00020393950762809254,0.01559775264468044,0.008735607116250321,0.010929816926363856,0.0015305307377795022,0.0001982046590207822,-0.0030902085806398345
2003-01-01,-0.00014308869659933926,5.3264568123267964e-05,0.0045319156924961135,0.0001213609877075734,3.304801608191087e-05,0.00018572260159999132,0.010746623593149707,0.007776172424200922,0.008727572276256979,0.0014923016091675629,0.000186859043341511,-0.0028515588686180613
2003-02-01,7.714329188144931e-06,5.243809331053247e-05,0.005349066486814991,0.00012301350320090675,3.247551734436642e-05,0.0001911594699777197,0.01152209151769057,0.010670501796994358,0.009754872735356912,0.0014621145965065805,0.00018219366624676198,-0.0026959363215913377
2003-03-01,0.00015412555772594973,4.8882230961074434e-05,0.004278347114450298,0.00011525719725926009,3.456022974420702e-05,0.00021552714315475896,0.010288115299772471,0.009611940186005086,0.008328114927280694,0.0010983550704882611,0.0001868613418826664,-0.0018039519394127033
2003-04-01,0.00011697868883077586,4.587129175585384e-05,0.018220276979263872,0.00011632440353943302,3.4675258239418635e-05,0.0002222948933194857,0.009262551611755043,0.013280869461596012,0.013638293603435159,0.0012733106684338833,0.00018249345223673365,-0.0004201141261243417
2003-05-01,0.00017427766059492048,4.5269365121688075e-05,0.030173605773597956,0.00012076632369176618,3.431817274133052e-05,0.0001869785955932457,0.007267002365551889,0.013545725960284472,0.007113243918865919,0.0015735506687113749,0.00018662379840283063,-0.0007746025706486156
2003-06-01,0.0005482290102268701,4.638807998465685e-05,0.024246003886219114,0.00012016353139188142,3.3644476031919915e-05,0.00019413053450989537,0.009470096119912341,0.014018996444065124,0.008728441025596112,0.001414262910007632,0.00017353282931832257,-0.00035084864672777866
2003-07-01,5.993269301792939e-05,5.506898620903181e-05,0.035894528264179826,0.00011598130056102362,3.225120600115089e-05,0.00019245930161559954,0.012281928502488881,0.018485971668269485,0.00944920102483593,0.0019153496915740623,0.00017281958703692496,0.0012635195162147284
2003-08-01,0.00013454326628042118,5.398453868110664e-05,0.03333192435093224,0.00011260050606714296,3.307916486964161e-05,0.00020204344764351845,0.009210447751684114,0.014711970288772136,0.009990204853238538,0.001699743214495746,0.00017954091824569994,0.0013040081588163352
2003-09-01,0.00044719547856532566,4.847522116809463e-05,0.01896535250125453,0.00011159674613736571,3.470578593639588e-05,0.00020882021999568678,0.008643393084639683,0.009185562521452084,0.008894302300177515,0.0013800806690207016,0.00018886737300569868,8.180237121753939e-05
2003-10-01,0.0003118298471755614,4.639735804327453e-05,0.0041897717892425135,0.00011362217524687627,3.6117905214298166e-05,0.00022022712073521689,0.013323122402653098,0.007583391561638564,0.01702933805063367,0.0010035258518265825,0.00017848691310394895,-0.00036669462133431807
2003-11-01,9.91317977293095e-05,4.9440905665202685e-05,0.001363176852464676,0.00010879551285013025,3.4972640139646684e-05,0.00019901455743820406,0.010910748096648604,0.012147625966463238,0.009232104639522731,0.0011793154823992933,0.00018046668463450095,-0.001809307408014623
2003-12-01,2.7859326629758077e-05,4.950079285966543e-05,0.003390857091289945,0.00011412935106948551,3.4766494463251396e-05,0.00021100850062794052,0.010715360986068845,0.0073063762101810426,0.010322796879336238,0.001240885571210778,0.00018494346560063687,-0.0026653404347598553
2004-01-01,-4.646335258127822e-05,5.408879951573908e-05,-0.008646814239909872,0.00011511745729616711,3.313738958358073e-05,0.0001775972305040341,0.011600800644373521,0.011508216266520321,0.00659656579955481,0.0012312142644077537,0.00020009071952451697,-0.0034142106111782295
2004-02-01,-9.033241700048425e-05,5.137817182306511e-05,0.0002655819116625935,0.00011607438084735935,3.380457851611721e-05,0.00021617981474264525,0.010040267807198688,0.011326655658194795,0.007745267066638917,0.0013736817761257822,0.00019613838627595794,-0.002921778407956784
2004-03-01,-0.00024191852259848796,5.55073299134771e-05,0.006461658631451428,0.00011207965144421907,3.334430934662504e-05,0.00019590030206018128,0.009164350194623694,0.015423717559315264,0.010850391117855906,0.0016623238999662654,0.00018441461923595688,-0.0026020097720902413
2004-04-01,-8.892484564577378e-06,4.806646271996821e-05,0.005074715227237903,0.00011620515059413656,3.474105246444499e-05,0.00021226645912975073,0.011118115071440116,0.01358154695481062,0.01558070071041584,0.0011837768917238073,0.00017849868692627007,-0.0013001264354291684
2004-05-01,0.00014640414259961939,4.509160983919477e-05,0.024282022786792368,0.00011109663838786738,3.42900641596795e-05,0.00019988854546681978,0.009345910075353459,0.01382687478326261,0.011775019811466336,0.0015476486753738883,0.00018909929415465078,0.0007338504777483953
2004-06-01,0.00020818943085032513,4.585674226594468e-05,0.038073520408943295,0.00011551489088950413,3.308146678361765e-05,0.0002009517265832983,0.009407020843354985,0.0178504255018197,0.007421115878969431,0.0019808218764540337,0.0001901426995490593,0.00016524950297025498
2004-07-01,0.00011002616052532435,5.3325978418191276e-05,0.02634915290400386,0.00011638614523690195,3.287212542980792e-05,0.00019960922145401128,0.009361852426081896,0.01754310360411182,0.010046211536973715,0.0017197127038213822,0.00017420420177090406,-0.00030525310042624676
2004-08-01,0.00013479919808950008,5.018735828343779e-05,0.03563706995919347,0.00011575856271000313,3.354537179264846e-05,0.00020033263353980146,0.010979067155858502,0.013427442172542214,0.011438468936830759,0.0018120872222685386,0.0001772734652728435,0.0005625081030302681
2004-09-01,0.0003816154795848498,4.9589039311589055e-05,0.019586253620218486,0.00011056660566412446,3.4906511233711297e-05,0.00019987017367384396,0.00801742062321864,0.01133019759436138,0.008751377026783302,0.0011374810128472745,0.00018907860728425229,0.0010089050192618743
2004-10-01,0.00040901299403880585,4.427626724160897e-05,0.000758894020691514,0.00011687286522439017,3.4413717207337286e-05,0.00021802638002554886,0.01336503482889384,0.01368428347632289,0.013579108053818345,0.0011647034885494836,0.00020033623348519376,-0.001210596625848363
2004-11-01,2.6682771801590984e-05,4.9814452116455264e-05,-0.0006377915269695222,0.00011145875240410014,3.498284268144494e-05,0.0002088835753966123,0.0042365380068076774,0.012024556053802371,0.007624817226314917,0.0012052141495847274,0.00019224447565978733,-0.0021548946582091353
2004-12-01,-0.00012306352021239163,5.753327665540079e-05,-0.006327270966721699,0.00011367544565083726,3.3912852210070473e-05,0.00018974091290147044,0.005190393494558521,0.007905351230874658,0.008769975829636678,0.0012729058133637797,0.000171482861333061,-0.003023343742825091
2005-01-01,-0.00013302325377091099,5.476659619792675e-05,-0.007177344377851114,0.00011273363530303219,3.442176431010637e-05,0.00019762588635785505,0.004387783701531589,0.01225715532200411,0.0008137219992931932,0.0012602781810398611,0.00018585772274739364,-0.0031136039372844
2005-02-01,-0.0001800825365145491,5.4117638986402504e-05,-0.0021636165911331773,0.00011396190010210766,3.3951918552585055e-05,0.0002109222077706363,0.004333979450166225,0.010412083065602928,0.009924022742779925,0.001343696203548461,0.000207885254481384,-0.002258768896960343
2005-03-01,0.0001536585711749337,4.654542135540396e-05,-0.0005138957931194454,0.00012257785004164492,3.347805598237482e-05,0.00022547148546436802,0.008412341412622482,0.01090542646124959,0.012504971527960151,0.0011157111397811343,0.00021271257124185055,-0.0020128261288239933
2005-04-01,0.00013443398399561244,4.530119986156933e-05,0.017148797633126378,0.00011893972571540092,3.472652447846231e-05,0.00020292760382289998,0.011459316738182679,0.011738151806639507,0.01195202930830419,0.0012098926942728991,0.00019578613070982763,-0.0003877367817040067
2005-05-01,0.0003168497122325269,4.498076547558109e-05,0.015370773326139897,0.00011648799824927535,3.504989826881204e-05,0.0002062503517663572,0.01038819900713861,0.015992825501598418,0.012242572847753763,0.0012335487034371387,0.00018751164713070136,-8.998852839188962e-05
2005-06-01,0.0006452454856896241,4.498055932344869e-05,0.03329752362333238,0.00011084020245886807,3.445005075664867e-05,0.0001992341822187882,0.008962800347944722,0.016225424769800156,0.01120787492254749,0.0013972442372635538,0.0001905389085136862,0.00042865416010802926
2005-07-01,0.00032819001976999317,5.054077822326993e-05,0.03441996523179114,0.00011418292290597622,3.311950169312871e-05,0.0002137101000698749,0.009599345503374934,0.016458025493193418,0.013708529877476394,0.0016405187904768223,0.00018294872874817386,0.0012415225986236087
2005-08-01,0.00027726083707031127,5.1508997178946934e-05,0.029200123390182853,0.0001125541062460148,3.401424754473179e-05,0.00020518966266536154,0.0064911153458524495,0.017126025340985507,0.012133308337070048,0.0016043355572037397,0.00018423650710081512,0.0008037994120968506
2005-09-01,0.0002733004293986596,4.861538400291465e-05,0.020424234389793128,0.0001101410245090457,3.492176125335742e-05,0.00019212749975849874,0.0061409744375851005,0.01345078053418547,0.010938853665720671,0.0013745215255767105,0.00018959432385269213,-0.00016615076674497686
2005-10-01,0.000532764897798188,4.395751966512762e-05,0.0006366877641994506,0.00011500372368443225,3.5949832106178934e-05,0.00021576341168838553,0.007862710481276736,0.011561010614968836,0.012903950118925422,0.0007320045239924053,0.00017476607106139207,-0.0011185393911243107
2005-11-01,0.00010954673988245692,4.9705996692258246e-05,-0.006576392479473725,0.00011078916681331716,3.5525125738135964e-05,0.00020386152755236253,0.006536642467835918,0.009261499508284032,0.011981000716332346,0.0009236213892498718,0.00017715298202925953,-0.00179515251754007
2005-12-01,-5.9205389594093755e-05,5.2632278917978205e-05,-0.01117044739658013,0.00011579887151518571,3.405169822002868e-05,0.0002071515154966619,0.01070357538992539,0.008105950109893456,0.00767003875807859,0.0011817160287007156,0.00018603661208709872,-0.0031344267578485114
2006-01-01,-0.0001364299610681233,5.573274635632212e-05,-0.00021335945348255336,0.00011606080598929631,3.2871421763292176e-05,0.00019710090782609768,0.006978472811169922,0.0068754547100979835,0.009895315452013165,0.0013506471337417939,0.00017656061986186117,-0.0027824911133696637
2006-02-01,-0.00012708507191356536,5.4225662703781076e-05,-0.0014353281585499644,0.00011858830735686103,3.34171195928682e-05,0.00020735162252094597,0.01201754785142839,0.008696912846062332,0.01173711134470068,0.0014290711468285214,0.0001869492982884615,-0.0030677161703351885
2006-03-01,-7.439280125254298e-05,4.7093342194178454e-05,0.006831972859799862,0.00011452363521259811,3.326434813716723e-05,0.00020366655007819645,0.015606527449563146,0.013837670849170536,0.015342008555307984,0.0014112296672205307,0.00020722297697582027,-0.0021919193386565894
2006-04-01,1.0019778885959697e-05,4.8850667856944106e-05,0.009300668170908466,0.00011854311326585178,3.4840707275013484e-05,0.0002192618921981193,0.009556808799970895,0.01398710155626759,0.015449881902895868,0.001204493310069665,0.00019004229133398357,-0.0007204544696530017
2006-05-01,0.00025052229050613405,4.552861719275825e-05,0.03020500298589468,0.00012164342998793083,3.4334756931027074e-05,0.0001980464548978489,0.009853901428868994,0.011988801998086274,0.009177343599731103,0.0013443556131928094,0.00018847209007204086,0.0027018863571962965
2006-06-01,0.0003104485845791974,4.4409738620743155e-05,0.03129522665403783,0.00011495536974897342,3.516404963339747e-05,0.0002221466820628848,0.008473660273011774,0.013372579996939749,0.014782305515836924,0.0016200601489150097,0.00017188080660575494,0.0007660633855266497
2006-07-01,5.314470204861468e-05,5.24107660263932e-05,0.03641122602857649,0.00011167945298698864,3.390536923239211e-05,0.0002060715814877767,0.009361400589114055,0.01686429895926267,0.009096880239667371,0.0019019983093520358,0.00016242244204146448,0.0007474058899485196
2006-08-01,0.00020511536474389553,5.2113281223379694e-05,0.03195661120116711,0.00011332010866941086,3.3052609885862205e-05,0.00020754254364874214,0.008268525562016293,0.017945679428521544,0.012420600978657603,0.0017236080436435128,0.00019425237538102507,0.0008264248511598756
2006-09-01,0.00032646878805410646,5.002187632878e-05,0.018729812290985137,0.00011712194204197399,3.3784510099893295e-05,0.00019308854461996816,0.01135439524659887,0.01032738437061198,0.007315210677916184,0.0014742301053567123,0.00017227317915636706,-0.00039489453532344976
2006-10-01,0.0003472908117276217,4.6949736618747316e-05,0.0005417503416538239,0.00011513116727915726,3.401954354827193e-05,0.000219492576434277,0.013283727457746863,0.011057736264774576,0.010246344754705206,0.0011141576188882546,0.00018413968725574458,-0.0019542243535397574
2006-11-01,0.00016084005827516582,4.743502116374051e-05,0.002336682882742025,0.00011299775256442705,3.5383018031410834e-05,0.00021058700440335087,0.013976058107800782,0.010439677134854719,0.007695418025832623,0.0012482017544763427,0.00017947260692546314,-0.0023763546778354794
2006-12-01,-5.73762268426695e-05,5.24106132312833e-05,0.0023711669200565666,0.00010864471343146371,3.445271494045652e-05,0.00018907408957602456,0.009146539377979934,0.008965711458586156,0.004045426248922013,0.0014087094833874808,0.00017387089676710522,-0.0029928511745917303
2007-01-01,-0.0001943421531385476,5.3582252197278045e-05,0.012101652100682259,0.0001120253312235166,3.3803334806561315e-05,0.00019219389287172817,0.008958448597695678,0.010376761201769114,0.003255877527408302,0.0017312217096332458,0.00018115045928756115,-0.0031859737646300346
2007-02-01,-5.58907556426545e-05,5.0321632443228737e-05,-0.002264448266942054,0.00011984564480371775,3.278942283951212e-05,0.00019247927411925048,0.017338916950393468,0.011355622700648382,0.011732180428225547,0.001368239671657128,0.0001930848487642255,-0.003326409205328673
