,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,28.065221817767036,31.903703862970524,105.42900779030539,145.018848619963,106.01037491199583,96.02350507463728,103.18099430629184,40.090311789999205,29.75794474283854,49.419772808368386,60.630362374441965,47.12858200073242
2021-04-01,47.05894345142802,46.62212718616832,102.56731437914299,178.5700145520662,112.9644793133403,92.29619707380023,102.24499021257672,53.62676892961775,39.2439350937352,57.66741239107572,70.24281926515724,68.92654679038309
2021-05-01,72.87393788822362,44.46103876287287,107.32039249304569,165.22647456118935,135.94609637593115,113.96999904087612,108.77677372523715,60.812249475595905,36.53213038589015,45.228878901554985,69.80477341082918,85.9997575933283
2021-06-01,95.58959710793417,69.95415427468039,97.64638958555278,177.48561658357318,148.04675967194314,169.28199768066406,117.71321977887834,85.4604604292889,45.249496806751594,46.848957355205826,76.18897381950828,127.5318752635609
2021-07-01,86.3626636442591,72.80108365145595,86.76405819979581,163.61464450233862,150.84931129632994,160.77197483607702,125.61080115182058,82.66631924376196,43.91445102113666,41.51854588435246,86.63559601086529,130.17477555708453
2021-08-01,94.58266711625896,79.77448203346945,80.6786450472745,170.27543720446135,170.58678560478742,203.9243643624442,128.8670812334333,92.72308349609375,56.37374646735913,48.563164931077225,78.98684269239924,126.73705707896839
2021-09-01,91.72637189020877,75.40994817560369,80.47692847974372,151.04486565840872,153.9109695789426,176.08780997140067,114.35447420392717,99.75461375956633,56.19887149695194,47.88345043475811,79.73514524828487,122.49914516102184
2021-10-01,89.70209965940381,56.50189833207563,83.74689853552616,130.1685232865183,143.58654465786248,152.18333653041296,117.44195393153598,63.320490778708944,56.339547128388375,48.14915290245643,72.97060349408318,85.52147258411755
2021-11-01,68.80712040135118,45.84796558726917,91.9282797611121,163.38133560983758,103.74080746672874,152.16468811035156,103.90944480895995,60.517992292131694,41.37881018898704,46.955818763146034,62.675165128307185,64.38420035622336
2021-12-01,42.86653800088851,32.453276894309305,94.77083032781427,142.4009925440738,100.57189409122911,130.2451433454241,111.64598464965819,58.37983890455597,28.788156220407195,50.02654442420373,60.48406713149127,48.301393335515804
2022-01-01,35.14391476990747,20.48152576793324,93.81806922681403,130.4602673179225,88.1640589514444,137.77053833007812,79.35684749058314,62.87030200568997,34.14879423199278,47.17646378737229,65.4350120480321,70.52491361444646
2022-02-01,31.248470994292713,44.35088070956143,85.29909307306463,135.02190238551088,61.3526233406954,111.38379778180804,104.50644493103026,68.55182258450255,39.834586056795985,51.93521939791166,55.527057166860885,70.62440785494718
2022-03-01,37.51564025878906,28.07046196677468,103.34619464296283,169.88627785130552,115.6356456667878,72.23395756312779,101.59199578421456,29.84640160385443,19.808168122262664,55.53202115572416,60.345712228983395,56.4087911085649
2022-04-01,56.241463833167906,47.31491435657848,106.34156429406367,182.07646420127466,126.81898072708485,87.09326607840403,95.86091722760881,33.584197686643016,26.178218379165187,48.185712374173676,65.49383532099364,71.66032791137695
2022-05-01,88.181586343734,54.724811207164414,102.75478941021544,176.77371376439146,140.6789735306141,99.6310751778739,97.78058188302175,63.52106600391622,45.55155147205699,48.85969895582932,81.36728751559218,75.82160776311702
2022-06-01,102.84756519755379,65.6601298939098,91.20872381961706,192.47828031841078,149.7572610544604,176.64569309779577,131.21798379080636,84.1370407415896,42.74470011393229,45.83127828744741,88.61336267295005,109.24484079534358
2022-07-01,87.44922075115267,70.24686639959161,83.34033850467566,182.23838806152344,160.8786472054415,176.62918090820312,125.57477951049803,93.42792277433435,43.21852886315548,41.04042053222656,74.01966447589778,116.89033508300781
2022-08-01,94.26860496646069,77.4053330854936,69.42050818241003,180.29084456594367,166.22483009515807,189.5206996372768,123.69123186383928,105.02598042390785,52.951107603130914,44.46126497708834,81.2022521716206,134.57335558804598
2022-09-01,105.0399655201396,75.6207344748757,75.93059539794922,162.0841578433388,166.30059175713117,181.53197152273998,121.25571114676337,106.8494835678412,53.841908772786454,56.09575124887319,70.26405975598247,117.38934083418413
2022-10-01,85.12624521724514,86.21991937810724,84.1865366155451,160.74365314684417,125.3804229026617,154.21689714704243,125.50578798566545,75.95643802564972,56.93687092174183,56.15639906663161,75.34452486438911,76.05592554265803
2022-11-01,73.93256015464908,62.42267261851917,84.60319981430516,137.12402142976458,89.58953147710756,103.61488342285156,132.88809912545338,46.86266062211017,39.53521323926521,48.129439720740685,66.96772855870864,84.00550322099166
2022-12-01,33.72844633508901,38.571975014426485,90.75186758330373,150.63243665193255,90.48687247342842,71.03829520089286,96.3505813053676,53.80903360795002,41.51001554546934,56.731444138746994,63.913893499294254,65.7577167857777
