,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-11-01,1.1072025767394473,0.09351502723839819,1.033912764655219,-0.1356828356942823,0.006145338154383722,-0.627953794441725,-0.18621224474597287,-0.050180405378341675,-0.9695714712142945,0.1438831082648701,0.1789373313558513,0.15491425680617493
2012-12-01,-0.9274373097079139,-0.06477237508005025,-0.42607032590442234,-0.21807027439917287,-0.01311794036838609,-0.037216880407772567,0.12657342406062336,1.2453161818640572,-0.6198295950889587,-0.39475825097825795,0.28150875506729917,0.08067494879166286
2013-01-01,-0.9987766189234596,0.15172312150196154,-0.13270500633451673,-1.1228373935145717,-0.05444643290968716,-0.45983779587243734,-0.03583118706554561,1.6587342534746443,-1.033769164766584,0.19822209659549925,0.8128567502416414,0.3781873422364394
2013-02-01,0.3162027469703129,-0.05117773401493929,0.47543883323669434,-1.5668397949587913,0.04633460193872452,-0.6267969937700975,-0.08442720228975469,0.7717322451727732,-1.52133618082319,-0.05181309146185716,1.892225084633663,0.5535755927364032
2013-03-01,-0.3460709005594253,0.030697686407639056,-0.050132986572053694,-0.2711174468840322,-0.011265342156899156,-0.2806460778964193,-0.0756352704453778,-0.05010898624147688,-0.07332492619752884,0.3685171819395489,0.01036458456053816,0.7460064565141996
2013-04-01,-0.24652547602142605,-0.1795539594426447,-0.12355969183974795,-0.16113768421834515,0.07305442719592661,1.017838245943973,0.1046052226772556,0.14697661357266564,-0.37930028779166086,-0.39571809271971387,0.07079609123797252,-0.14690646591285866
2013-05-01,2.1421964679445535,-0.043171625204232275,0.06192867126729753,0.2043228235936934,-0.04535962066372034,0.40380829258968953,0.09627059682623132,-0.6699785164424352,-0.8675715753010341,0.1400650478899479,0.9738845044168933,-0.2326243557035923
2013-06-01,0.980204769543239,0.019237324975583017,-0.07904174427191417,0.060626317656809287,-0.03777426965345586,0.4468223766276711,-0.07068704958859975,-0.7832685538700649,-0.7644578388759069,-0.16741335598958865,1.173398515273785,0.24721771478652954
2013-07-01,0.4416522969092641,0.006809171612317465,0.08983514375156826,0.05582276611558853,-0.004231690684437449,0.00841131151996945,-0.048497909462297116,-0.4423220242772784,0.4679876565933228,-0.3118765436940723,-0.3286840586826719,0.24942296246687573
2013-08-01,0.9530568761484962,0.05146139586458401,-0.009600502542323535,-0.20155345480288228,0.0029202135513787192,-0.09923994933304034,-0.0300323058451925,-0.07285435284887042,-0.6987748401505607,0.06567778893642956,-0.11485072559323804,0.3848469505707423
2013-09-01,0.17432116770318576,0.07450349476872659,0.3064286708831787,0.27851914205858785,-0.027372484771430797,-0.09156449844962672,-0.16532882854535982,-0.5719097597258432,-0.5219709447452,0.20546569592422909,0.706141364985499,0.13040743457774323
2013-10-01,-0.8671162383896963,0.025671978994291657,0.1441023912694719,-0.5824940819894114,-0.03850786062666607,0.027298620951018836,-0.04863113455184094,-0.06789786475045341,0.4921008433614459,-0.29272811694277656,0.31657064783162087,-0.14332011342048645
2013-11-01,0.6898025849035807,-0.01820382491058233,0.17621801959143743,-0.7484207230229531,-0.04711334551046342,-0.23743584752082825,0.158449165619813,0.7222007853644236,-1.2519927535738264,-0.675291485256619,1.7414304716833708,0.20832183460394543
2013-12-01,-1.147893284048353,-0.03885514654067098,0.2609749303923713,-1.0613773138292375,-0.08396231545712136,0.146956535938539,0.15697064144270761,1.1810952425003052,-1.0988496882574899,-0.5956968499554528,0.5308436936345594,0.27131463090578717
2014-01-01,-0.5105236279112951,-0.21557224040128747,0.9205823474460177,-0.3064813873460216,0.10896025197154979,-0.22149713415848582,-0.4963510609292365,0.997592636517116,-1.8207178797040668,-0.5555948863426845,1.4501734026547137,1.0218648860851924
2014-02-01,-0.9827589350087301,-0.15590210654297654,0.1641012728214264,-0.24884917563007725,0.11597729765521693,-0.06966564412179746,-0.15182785399548418,1.1183312109538488,-1.0199121066502164,-0.39108159641424817,0.44478712410762394,0.39676291247208917
2014-03-01,-0.6590452577386583,-0.09384477625087816,0.8011344406339858,-1.2954892650727303,0.024553669172192587,-0.6399442882914292,-0.01810998958233115,0.7366028002330236,-1.0261039222989765,-0.17119552940130234,1.3309158127883385,0.5411179115374883
2014-04-01,0.36334147942917683,-0.1820588446393305,0.45016278823216754,-0.10431270685888105,0.027072207936024304,0.4601981686918359,0.08439144917896815,-0.6340689744268145,-0.49981253487723215,-0.08251560955411859,-0.37686973810195923,-0.1632416620850563
2014-05-01,0.7684171731982912,0.0031754602583087222,0.04493349128299289,-1.0065167180953487,-0.09148487357923828,-0.4845649003982544,0.1902564779504553,-0.2557867765426636,-0.2357403934001923,0.41471268567774033,1.5986619324519717,-0.06751442172875008
2014-06-01,0.2164109210882868,0.0811891288173442,0.213586472802692,-0.13379084487115184,-0.04522797419940155,0.05083081655596432,-0.12856842829035472,-0.6742960214614868,-0.22537514567375186,0.6128100885285271,0.4756185001340406,-0.16471977966527146
2014-07-01,1.1863314679690768,0.0011755881726513713,-0.14013825191391838,0.5734334549596233,-0.04918887303565359,0.44514768217739303,0.03891405589007712,-0.6000989675521851,-0.38058970655713764,-0.7355020278029972,0.11643236824150743,0.611885574956735
2014-08-01,0.9063655776636941,0.05872166734568927,0.05067507012022866,-0.43940659492246564,-0.030267247126489726,-0.15660052824961512,-0.07480649495279634,-0.2502501223768507,-0.21920678871018548,0.388865793744723,-0.3295978338553988,0.31763737400372827
2014-09-01,0.9239014770303453,0.05831593381507056,0.3133276104927063,0.8159283668764176,-0.06002960773894025,0.4263901788937418,-0.031576595910183795,-0.8202161959239416,-0.2007233032158443,-0.24135191407468584,-0.8949660021683266,-0.0026658456287502004
2014-10-01,-0.25215963167803623,-0.008341523685625622,0.4853750599755181,0.1544491417946354,-0.02609728339132924,0.3255628245441537,-0.10958164930343628,-0.18770960824830193,-0.5829185247421265,-0.6872433341211743,-0.4289572095048839,0.3919113427400589
2014-11-01,-0.42746306530066897,-0.0461492155279432,0.5526632732815212,0.2617107043343206,-0.03352199071252407,0.017325945296569875,-0.10525107190206454,0.8257560219083514,-1.1564198562077115,-0.7028039130899641,1.1781988472774112,0.46506977329651517
2014-12-01,0.7009088460888181,-0.06718542046692906,0.33172551128599376,-0.7544022894674732,-0.02533030332193762,-0.34517775240697357,0.03380767710797198,0.5513510533741542,-1.4528584480285645,-0.6087918662362629,1.0597916512653747,0.275411115338405
2015-01-01,0.7538910955190657,-0.09084965045354805,1.073598199420505,-1.5359179627510808,-0.0019289152803098036,-0.810283971460242,-0.1603988470969262,0.5936075959886824,-2.350839376449585,-0.3340626135468483,2.4919499611032423,0.8739347259203594
2015-02-01,0.7054984569549559,0.02100515198342654,0.8808051215277778,-1.280809986975885,-0.013948996140040117,-1.224652560133683,-0.2199451838220869,0.9154841729572841,-2.2836174283708846,-0.38166435228453743,3.124929707625817,0.9609140455722809
2015-03-01,-0.024112674873322245,-0.07913807521061021,0.5158991946114434,-1.9349946129706599,0.009378054543270677,-0.6740309690174303,0.004387487560607396,1.0648829596383231,-1.7234831196921214,0.32667482478751075,1.277844761979991,0.7825844610730808
2015-04-01,0.5229486950806208,-0.10806763810770853,0.3307030929459466,-0.9642647158715033,0.004811973788487124,-0.13426727566279864,0.2342256826239747,-0.9957861048834665,-0.5624627215521677,0.15239288202590412,0.38318564665728605,0.15853179308275384
2015-05-01,0.12601311983806746,0.0438369772568041,-0.055145054227776,-0.4157850819249307,-0.015239929780364037,-0.07967631773729074,0.044362440511777804,-0.28477815645081656,0.30740001371928627,0.19339211285114288,0.28607860721390826,-0.800532785554727
2015-06-01,0.5384058824607304,-0.0173160692258757,0.40469136503007674,-0.733379106367788,-0.04429845848513134,0.46356049807448135,-0.0986814982705302,-0.8372814314705985,-0.059090943208762584,0.10342394105262227,0.20061593888134793,0.2721343810359637
2015-07-01,-0.10716330393084457,0.08811562189034053,0.051140466498004064,-0.27471612538060836,-0.03515283203669611,-0.06737407590997846,-0.06375045745403736,0.37348874977656776,-0.270190281527383,0.3852305312951406,-1.2754067264754199,0.20942663153012595
2015-08-01,0.9338535368442534,0.06772063064331911,0.2916138701968723,0.4806908388291636,-0.052790111167176725,0.03792579579902323,-0.023406182790731454,-0.6023237960679191,-0.47360339335032875,-0.43102457291550106,-0.5485950872815889,0.4385904408991337
2015-09-01,0.7588216768843786,-0.030333868094852993,0.28320309188630843,0.004427990455540919,-0.04952406974008241,0.07158405098475908,-0.03666848234542004,-0.5299689940043858,0.29152878693171913,-0.16374384156531757,0.7142728258823526,0.28157125537594163
2015-10-01,0.5541815289429255,-0.026587710468744745,0.7011491722530788,-0.36768922882695354,-0.04165706828680967,0.02215321812974779,-0.030289491178927482,-0.3632699591772897,-0.12704703424658095,0.004770752275362611,0.5541900108600485,0.1299818977713585
2015-11-01,-0.6968540804726736,0.020944357526545623,0.523509250746833,-1.7599976831866848,-0.04713984045582979,-0.5618178922879068,0.1008386155227562,0.6382820010185242,-0.02647467489753451,-0.06831789699693522,0.6188915207468231,-0.5135716249545416
2015-12-01,-1.454350139413561,-0.15193538702264126,0.33853669961293537,-1.1146489650972429,-0.06126152625695098,0.422708964661548,0.05393775252552775,0.2570836671761104,0.13536048786980767,0.015519047155976295,-0.3998497179869948,-0.33245595792929333
2016-01-01,-0.42500448014054976,0.20696940470714958,-0.03305006565319167,-1.145074156022841,-0.17150726717740752,-0.9281080804373089,-0.3120694841657366,1.59462571144104,-0.9835828202111381,0.5352271099885305,0.3499225295823196,0.9126668175061544
2016-02-01,0.64199013369424,-0.13840657715894739,0.8605457676781548,-0.5516999190853488,0.005988208435211085,-1.051886222864452,-0.2138534730130976,0.5872991681098938,-1.6794165543147497,-0.613078268037902,2.017054064520474,0.7983993738889694
2016-03-01,0.46992461596216467,-0.06344926220421888,0.6298510895835029,-1.0218968314509238,-0.015249578896815401,-0.3385718323682484,-0.08273779765352025,0.7367279699870519,-0.9702260153634208,0.010937404456651874,1.4684043053922984,0.3505563052992026
2016-04-01,0.4464932318244661,-0.03248234564552502,0.14937985274526808,0.39799016329549974,-0.04623752657021514,-0.07485906642518546,0.21051516780605564,-0.14284236090523858,-0.3269070174012866,-0.1850050563613574,0.4031715721919619,0.06247785252829393
2016-05-01,0.5197838480983461,-0.08548374991027677,0.8017124070061578,-0.2750060010340906,-0.015161562294978176,0.21547851593870865,0.01930329803522531,-0.856922950063433,-0.28722467167036875,0.10536835632390447,0.7934366834574733,-0.23190944145123166
2016-06-01,0.638132489153317,0.016954537405043234,0.22071671154763964,-0.26801730836591414,-0.040706006932984755,0.09128310178455554,-0.06610379106812662,-0.47431554113115587,-0.7397493294307165,0.5542873508400388,0.24333498601255749,0.4896226339042187
2016-07-01,0.7323762668030602,0.07269219020191504,-0.010627130460407998,-0.15023961182563536,-0.02262460417705139,0.10307967466743369,-0.046514632639946873,-0.14494388231209346,-0.6418137890951975,0.25591750939687097,-0.5411964552155857,0.32504480332136154
2016-08-01,0.23319801049573077,0.0320130541008346,-0.06140077279673682,-0.3776290724354406,-0.04374262342598233,0.007961969822645187,-0.03666867828601367,0.06253889628819058,0.033043207866804945,0.3365734178158972,-0.5347528334321647,-0.15711612068116665
2016-09-01,0.14015348362071173,0.026672266955886568,0.3063565161493089,-0.4353089197989433,-0.03522562033255693,-0.09122812434246666,-0.07296385025823271,-0.2999342978000641,-0.039331388792821345,0.20937789231538773,0.9190197648673223,-0.013539425951118272
2016-10-01,0.4460572664226804,-0.03410867054243477,0.5263223912980821,-0.20550806676187824,0.023155646672860016,0.2742261870911247,-0.025271946056322617,-0.49298192773546495,-0.22150233387947085,-0.13347977979315653,-0.20654556052438144,-0.13194012766083082
2016-11-01,1.2783989310264585,0.009860296030433811,1.1720154020521376,-0.07798065461458699,-0.08181895171930342,-1.0110140631073399,0.1422397598817751,0.0012677969477538553,-1.5478457723345076,0.06733497915168604,1.3351061220826774,0.15887445770204067
2016-12-01,-1.475744694471359,-0.09773595600712057,0.6857085227966309,-1.9691190411967616,0.02452422850552549,-0.1166687199943944,0.07935296986010168,0.6608594741140094,-1.2842734370912825,-0.3146480975879563,0.4032551985362481,0.2852627697090308
2017-01-01,-0.24177221847431998,-0.15491499584548327,0.6073007980982462,-1.1470932152963453,0.04220484439189059,0.008637385173259597,0.07823442483877206,0.8590537309646606,-1.2451878615788052,-0.48327644666035974,0.5347017070342754,0.27299573024113977
2017-02-01,-0.6625666682209287,0.05515690664855801,0.3454996479882134,-1.1867193445082633,-0.02260817507953208,-0.87767094373703,-0.035568955656769985,1.0453028338296073,-0.9771716594696046,0.24112682375642988,1.3436094440262893,0.48368219286203384
2017-03-01,0.21909303697092192,-0.005450446101627788,0.8537240160836114,-1.7999414474733415,-0.008107505521269013,-0.7726601864162245,0.06512629908400697,-0.31016560537474497,-0.8454392637525286,0.3732548405726751,1.0939679269132945,0.4438689909875393
2017-04-01,0.1097911237073796,-0.09714474483412139,0.29928770330217147,0.4178728788129745,0.03036986989191341,0.26082986671673625,0.08333688238998511,-0.6120084864752634,-0.7352282319750105,-0.005840593560909232,0.5360994873375728,-0.3056048726042112
2017-05-01,-0.3108679183891841,-0.05166989808179894,0.08271690044138166,-0.501236992497598,-0.0414306898294064,0.6128544870175814,0.10719245130365544,-0.7555937767028809,0.2730492608887809,-0.0846246878306071,-0.3775706835861864,-0.04874883840481441
2017-06-01,0.18398485013416835,-0.045148268037912796,0.32066818740632796,-0.304989444632684,-0.02789542759735572,0.010963800167174716,-0.08846204002182205,-0.023241335792200907,-0.47269723245075773,0.003303815093305376,-0.910883011489079,0.49453744043906533
2017-07-01,1.2288323470524378,0.0066006190276571685,0.2765343421035343,0.022773841215718175,0.0011565187369203809,-0.245950900410351,-0.02387387605456563,-0.4132336803844997,-0.6960500989641463,0.07928917184472084,-0.43306977584444245,0.4413434614737829
2017-08-01,0.8545114525726862,-0.01382452758903406,-0.013254561151067415,0.03600926288673954,-0.03185645218579297,0.18088592118338534,-0.03405382929297236,0.013434832383479391,-0.828926648412432,-0.24234739442666373,-0.7661958706790004,0.3304670875271162
2017-09-01,0.9473661226885658,-0.0253821000912968,-0.01870761935909589,-0.18106808345164022,-0.02179180607577871,0.284867420008308,-0.102156719991139,-0.35136318632534574,-0.5125697169985091,0.061824064080913864,0.7772979037515049,0.26233649502197903
2017-10-01,-0.6408011274678366,-0.04065995845867663,-0.23935385876231724,-0.8139458394819691,-0.006605131636718808,0.6132963848741431,-0.04305192692713304,0.2805715799331665,0.31966743724686764,-0.44791433546278214,0.202009454369545,-0.23271716199815273
2017-11-01,1.0866667543138775,0.027812006218092784,0.48315584659576416,-1.0372040733214347,0.017883405467580417,0.10912249747075532,-0.05789587830568289,0.3150506743362972,-1.037300569670541,-0.14229312332140076,0.45600569453732726,0.059915496967732906
2017-12-01,-0.09113016671368053,-0.0899245088197747,0.28294367922676933,-0.9580657366783388,0.006366484245370487,-0.5547955240073957,0.07066812801670719,1.3817541939871654,-1.964183705193656,-0.8592218160629272,1.355180966443029,0.8851600810885429
2018-01-01,-0.5444063671997614,-0.16476708103199394,0.42056434684329563,-0.4240768571053782,0.016356307805189627,-0.4016122143519552,-0.23779031131174658,1.093636921473912,-1.8145440305982319,-0.08046851079497072,2.0660945053758293,0.6469498078028362
2018-02-01,0.6592049662555967,-0.19287561275521103,1.3021119435628254,-1.2492232745693577,-0.014795994546812803,0.48909857869148254,0.23711139892602895,1.0210239887237549,-1.3709518739155362,-0.8862877885500591,2.7316510677337646,-0.18915211160977682
2018-03-01,0.09777162091008254,0.03301747979558244,0.13174593448638916,0.1318713710192711,-0.028863065606597717,-0.5779898088229329,0.10560830305149028,0.5562372292791095,-0.6857872860772269,0.043456985925634704,0.8086538006519449,0.36802779262264573
2018-04-01,-0.4406178902302469,-0.10684497502385354,0.9776437944836086,0.04157824742217218,0.0030142307130213318,-0.23257438289491753,-0.01848057855839853,-0.138966760465077,-1.010422876902989,-0.3255967050790787,1.1715404946228554,0.2756203835209211
2018-05-01,0.8585673357759203,-0.11952419062050022,0.43825967444313896,-0.5734477793016741,0.017511620550288768,0.7647039858918441,-0.09616250535110374,-0.4492886577333723,-0.8162952320916312,0.5989820592933232,2.0621462114926046,-0.4579877480864525
2018-06-01,0.9757017450673239,0.07783559208013574,0.2412950661447313,-0.6952194436903922,-0.08147467816541643,0.02087300496273919,-0.10625610684419606,-0.9650314705712455,-0.4753678185599191,0.5604957540829977,1.199122030159523,0.16777953132987022
2018-07-01,2.0592589463506425,0.05589212690080915,0.026759662561946444,0.9325765794323336,-0.014911919151465905,0.23315744964699997,-0.045011574765304464,-0.5556330936295646,-0.3613847494125366,-0.29881737298435634,-1.3258640108437374,0.2647176695366701
2018-08-01,0.517338780420167,0.05574264012429179,0.02077047609620624,0.07342290013067183,-0.0260921601716637,0.09026702885565005,0.01238713331230275,-0.17614263509001052,-0.18622294068336487,-0.3486477666431003,0.10635720501685965,0.18764693910876912
2018-09-01,0.34817630159003393,0.014811437767075032,-0.26160654094484115,-0.07645588728689379,-0.04748185614341407,0.2566744034227572,0.05975157119236983,-0.12000367045402528,0.27437923210007803,-0.2638862157861392,0.16277673943289397,-0.1868794361750285
2018-10-01,0.8934588304587772,-0.06191958958397106,0.38658463292651707,-0.3624912231199203,-0.03166459122587582,0.1363945536707577,0.14609947994157865,-0.13152105467660088,-0.9863137347357614,-0.5426360501183404,0.8849388566510431,-0.04615388655414184
2018-11-01,-0.979907704251153,-0.019107859733761574,0.39520283540089923,-0.4358398337518015,-0.12289499533055398,-0.29460985801721873,0.07355484095486728,0.8779463597706386,-0.3128033450671605,-0.5397212588124806,1.2402858199744389,0.4499562395115694
2018-12-01,-0.6449318890060697,-0.05832760765844462,0.1498008436626858,-2.049001378397788,0.024696127487923287,-0.39868978293318497,-0.09244037913037585,0.47999645982469835,-0.9156725236347744,0.6521373159355588,-0.349368155002594,0.4612750994662444
2019-01-01,0.7503180631569453,-0.07832453263049223,0.7692590687010024,-1.3959778893378474,0.046087142439360546,-0.19171732036690964,-0.15057293432099478,0.8296715361731394,-2.3425977570669994,-0.2220091927382681,1.3418968381552863,0.5160337934891384
2019-02-01,-2.1107697061129977,-0.03895217514767939,0.3336738877826267,-2.0683815402369348,0.04426187689080456,-0.12726527883818275,0.10331721081362141,0.9637415409088136,-0.5147540143557957,0.2057103854086664,-0.05940937533460815,-0.18957977493604025
2019-03-01,-0.18576653674244878,0.028671409782706474,0.4443139168951246,-1.421981857668969,-0.02314660055231927,-0.5198639866552854,0.04983109409932966,1.0426557915551322,-1.2096944877079556,-0.20012696170144612,1.0152742780488113,0.08503301845242581
2019-04-01,0.3720484407884734,-0.13972753468824892,0.5741237269507514,-0.038926008968584,0.03214435637715807,0.1477314845511788,0.013720212721979463,0.17948044197899957,-0.7608670847756522,-0.23670713934633467,1.2159951801957756,0.01568723819218576
2019-05-01,0.0814033140029226,-0.09636045718679623,0.24183844526608783,-1.840507984161377,0.00016975410396072465,-0.11920240756712462,0.05405574262916268,0.0963274815252849,0.37947492940085276,0.42425981826252407,1.304424836717803,-0.5770628650983175
2019-06-01,0.2760759953941617,-0.015043929143219578,0.22638473245832655,0.19380583638145077,-0.06194614100879824,0.3252241956560235,0.06427775052460757,-0.7442347492490496,-0.5117142626217434,0.20052122159136668,-0.4147633396345994,0.18271858183046183
2019-07-01,0.9514211543968745,0.01718325502410227,0.18521820505460104,-0.18764867657615292,-0.030846708468374263,0.008993992263353184,-0.03424088240830929,-0.4395548786435809,-0.2596454109464373,0.4286229610443115,-0.5129363516281391,0.4355507902801037
2019-08-01,0.5386250359671456,0.01440593706709998,0.13651729457908207,0.139811935444032,0.0035131618446731933,-0.0242080735532861,-0.056364595309480445,-0.37172760282244005,-0.2927596867084503,-0.057380392940508,-0.5969510510050018,0.4535213112831116
2019-09-01,0.7255498852048601,0.04544537514448166,0.06828269610802333,-0.48645830923511135,-0.049777172014192884,-0.0024521358825854564,-0.02282728719246852,-0.3968033194541931,-0.3109080876622881,0.44997380011611515,0.5457158232557363,-0.08254752804835638
2019-10-01,-0.15943247292722973,-0.034975245290873,-0.02670931112435129,-0.17167610987540213,0.009056037944282978,0.29602217438973877,0.05526401392825238,-0.10060278432709831,-0.1685125061443874,-0.31033284548256135,-0.1874874634989377,-0.388651496420304
2019-11-01,1.0959525193486894,-0.10768071729309706,0.3900648156801859,0.07973958047166947,0.029064047381962617,-0.3826128416939786,0.08426946285483125,0.8127152919769287,-1.349554147039141,-0.84058435426818,1.6911693688096672,0.2311010379344225
2019-12-01,-0.8225994450705392,-0.09910950855332978,0.20207911729812622,-1.3526570412420458,0.0006275081316831754,-0.4446181027512801,0.015898487929786955,0.579290304865156,-0.6101668306759426,0.2513785536090533,1.2219777394985332,0.2141245175153017
2020-01-01,-0.9077816137245722,-0.01961077772537056,0.5680358409881592,-1.3635805537623744,-0.03532403276353923,-0.8117832635578356,-0.01510482087924883,0.7337436505726406,-1.1656899963106429,0.009508256334811449,1.008178242321672,0.5036300048232079
2020-02-01,-0.33481538827930174,-0.10400618977692663,0.4056551721360948,-1.583830964180731,-0.0036448159912213455,-0.3939832119565261,-0.01823640513149175,0.33527759569031856,-1.342107823916844,-0.4487512012322744,0.2930485482873588,0.5001561716198921
2020-03-01,0.039058394863137176,-0.059624647303503385,0.4754784372117784,-0.4954589951422907,0.0008952156238749548,-0.35505345777461406,0.4578868677089741,0.5806169765336173,-1.2886198929377966,-0.5662810885243946,1.2184175951727507,-0.1868241000920534
2020-04-01,0.0748809560069016,-0.010530120332022103,0.46913451618618435,-0.7806782280245135,-0.0235433118219303,-0.38462030260186447,0.04063594554151807,-0.16530443515096394,-1.033793602670942,-0.15221939732631048,0.831883991586751,0.4525945211450259
2020-05-01,-0.8416142314672469,0.011402593773542618,0.004713083617389202,-0.47981152611394084,-0.00614649545268964,0.054574777421198394,-0.12945317022212138,0.0012426879922194142,-0.09561475898538317,0.32138826532496345,-0.10191452015062859,0.280552264302969
2020-06-01,1.9894844719341822,0.01941827905117249,0.3359785344865587,0.5837986065495399,-0.047115943758620826,0.27856281713435527,-0.021096640689806503,-1.113944138799395,-0.9354107720511301,-0.16982942405674192,-0.13329236414925807,0.24872062106927237
2020-07-01,1.2004829943180082,0.0294337163166124,-0.1288562516371409,-0.42817458029716243,-0.01674533873645182,-0.008246051392665035,-0.07558992350256288,0.21381731544222152,-0.1647730703864779,0.329855808781253,-0.937476343122022,0.2556568632523219
2020-08-01,0.6101817956992558,-0.005077346874286934,0.05407953427897559,0.15403148868391592,0.0032445044743681923,-0.00023589156243312908,-0.07498069823562324,-0.08691067142145975,-0.2805373711245401,-0.07642803506718741,-0.7575024304718807,0.6588558355967205
2020-09-01,1.3198026588984897,-0.03053599170276097,0.16228447357813516,0.6185232631621822,-0.028128110978582185,0.22258262493108447,0.031626110823897574,-0.40305742195674354,-0.5073631661278861,-0.5126750303639306,-0.37410662605844697,0.25216272721687955
2020-10-01,1.1178678699902125,-0.05047394304859395,0.3147367305225796,0.1571272289560687,0.000990527270711618,0.22248508114563792,0.05839612189825479,-0.498204699584416,-0.6826306666646685,-1.0102944241629708,0.5574607129754692,0.02950098132714629
2020-11-01,0.054656182016645155,-0.0655026916338473,0.8991895781622993,-0.42777748838547736,0.0141552181413331,-0.0642330483778527,0.13262597577912466,-0.1503757919584002,-0.7525381871632167,-0.5362165056996876,-0.04285285891643886,-0.2238048706203699
2020-12-01,1.2119253831250325,-0.16329955993866435,0.6392870346705118,-0.6492797886171648,0.07758388853617731,0.003058515109219833,-0.08579638677758056,0.3468149474688939,-1.4102422339575633,-0.6591482708851497,1.146334512480374,0.5398662760853767
2021-01-01,0.07575388465608869,0.0005747413747392747,0.3246542811393738,-1.5373221328181605,-0.0010237329388935554,-0.9255103374782362,-0.08456837627794836,0.5637810485703605,-1.0149948937552316,0.3110412508249283,1.3824293325687278,0.8774914468328159
2021-02-01,-1.944217298712049,-0.024295126905246656,0.6006969345940484,-1.1698081608741515,-0.009909541071936262,-0.2173011436274177,-0.06385062422071185,0.8646119492394584,-0.453807498727526,-0.07692919526663092,0.36122472635630903,0.30681099742650986
2021-03-01,-0.3554379833596093,-0.15337702875234643,0.9304270479414198,-1.8788756862763436,0.025246059758409024,-0.4863981353609185,0.19020271765721308,0.4224145838192531,-0.6073933414050511,0.21284158445066878,1.1866433867092792,-0.09419617708772421
2021-04-01,0.09702306373843124,-0.02762977299945695,0.07457478178872003,-0.5177769930131974,0.00625908786081118,-0.1722181902119988,0.1712177868013258,-0.36164019789014545,-0.6335744687489101,0.05469217689500915,0.6850481033325195,0.12174525763839483
2021-05-01,0.4526177155120032,0.020440662165685575,0.26149676905737984,-0.5887816509892864,-0.03903614868868502,-0.4246349789594349,0.08803319621395755,-0.7824807507651194,-0.026874151080846786,-0.011952406364596553,1.2435637671371986,-0.014586558487887185
2021-06-01,1.3264045119285581,-0.014373760822476173,0.3299240933524238,0.004288555693722541,-0.06847537600146937,0.1192053976027589,0.018575248102863113,-1.2374540737697057,-0.283382385969162,-0.12716826879315907,-0.07731629985159842,0.3655518715580305
2021-07-01,1.0935735489640916,0.01701677446158565,0.01577288740211063,0.4164734675038245,-0.03251207396766256,0.0019351173633415449,-0.00766009430993687,-0.35567175064768114,-0.6335428782871791,0.17146850004792213,-0.6402204776632375,0.547713041305542
2021-08-01,0.4112498302544866,0.03319594020746192,-0.01734942715201113,0.2618839423502645,-0.036126163405210236,0.08332563662215282,-0.012529016073260988,-0.2815385801451547,0.2580404707363674,-0.2370776194665167,-0.479468754653273,0.19885076520343622
2021-09-01,1.5337887619222912,0.026089623950573862,0.21689227885670131,0.1730709667167356,-0.03580655240770524,0.14534240686579755,-0.1096569195196226,-0.8169047321592059,-0.35317148481096544,-0.2131692237324185,-0.323846139784517,0.37758462131023407
2021-10-01,-0.6076720144067491,0.03532601558432287,-0.025719983710183036,-0.8455842733383179,-0.04038171946699849,-0.33172129800445155,-0.011286403161364715,0.2762334261621748,0.10057604738644192,0.2940242696139548,0.8815142615088102,-0.017100671539083123
2021-11-01,1.1557397033487047,0.024556324874259988,0.6589765018886989,-1.2773624350947719,-0.02513863902709206,0.01809241152123401,-0.15042987349745515,0.32550073095730375,-1.6168759550367084,-0.14205055518282786,2.4246824198755728,0.5355518932143848
2021-12-01,-0.7367712046418871,0.03048698512875304,0.4139877027935452,-1.5442773219077819,-0.024881758514394614,-0.15261856544958918,0.17631804788267458,0.45684729303632465,-0.700909537928445,-0.019483975807411805,0.8442828881329504,-0.13258027223249277
2022-01-01,0.2214342355728149,-0.05694183007794983,1.1496461762322319,-1.026035028119241,0.057389897289614994,-0.33637155827723053,-0.26686642464105187,-0.09143337607383728,-2.339151246207101,-0.3302999254730013,0.7272647372607528,0.7105820501844089
2022-02-01,0.173528612192188,-0.2344434206583062,0.7488224903742472,-1.1718611563405683,-0.03370279493519497,0.2101113333513862,0.1386504475172464,-0.05077235400676727,-1.7934441566467287,-0.8812588122155932,1.2020097724322616,0.3859853061536948
2022-03-01,-0.9117857686110904,-0.08559883857259945,0.8601199918323092,-1.4084503535301454,-0.012120639026013728,-0.411125311726018,0.02778838932901234,1.100125483104161,-0.6798568367958069,0.09204860155781111,1.3173233846138264,0.35661353419224423
2022-04-01,-0.2709483195628438,-0.09804066194563496,0.08055418729782104,-0.49182440965406354,0.020784120723075672,0.39156459664043625,0.13506715367366742,0.3279565913336618,-0.565991359097617,-0.12854163845380148,0.8641894521384405,-0.17987899482250214
2022-05-01,-0.1460175828209945,0.051363272478385846,0.09933188557624817,-0.6330799191228805,0.017398075782102982,0.2553775710494895,-0.08247400839607437,-0.32031744718551636,0.27614391275814604,0.3804371588759952,-0.49990687904686765,-0.6138663738965988
