,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,83.06054863140739,184.15382021949407,200.43937019679856,495.9832191467285,679.7757466634115,134.0135438101632,115.97023635614114,251.66389147440594,116.86645257668417,97.56707763671875,52.47673034667969,269.2749205089751
2021-04-01,85.10366755423786,193.55744861421132,209.789342465608,518.5575485229492,633.8587019178602,133.16526412963867,122.92141523517546,248.20475578308105,116.06126378794185,103.74448649088542,44.63839939662389,287.7459208170573
2021-05-01,85.80216881182555,202.94200352260046,178.68662295134172,625.4362106323242,761.6060045030382,138.5584967476981,127.05324516921748,260.3096008300781,125.59785686555456,100.37621053059895,60.802639552525115,314.1189211890811
2021-06-01,87.34209623268183,199.9108087448847,166.90546118694803,593.470319112142,717.5893147786459,147.09806442260742,128.43128892241933,303.05945078531903,133.63135916287783,103.75600179036458,75.6596919468471,331.0518173944383
2021-07-01,86.933119520009,199.8877389090402,130.03389109735903,589.1041437784831,752.3988511827257,145.85199356079102,131.77602799212346,305.7259241739909,132.50413488169187,109.68177286783855,102.228513445173,360.9086536225819
2021-08-01,87.28547130557274,196.82985941569012,144.13540052331012,552.3791631062826,715.1607089572483,142.74496350969585,129.11410722576204,312.03460693359375,130.89268168465037,108.8953145345052,122.11936950683595,361.57259259905135
2021-09-01,87.33298486942869,188.39578174409414,171.1743562117867,483.5014343261719,635.9039306640625,138.90691484723772,127.88343585905481,293.98082097371423,126.46914622822746,103.60416666666667,103.16995893205916,356.2083653041295
2021-10-01,86.16348925254329,187.32441493443082,180.02874954887056,500.48697789510095,716.6165669759115,131.37380055018832,123.99672211193648,306.41638437906903,120.87108424452485,102.61182657877605,83.0958720615932,330.19783383324034
2021-11-01,85.35774560283414,189.43350655691964,236.2858482029127,510.7197443644206,624.6627807617188,123.3788626534598,119.89317096647669,246.12185160319012,113.59451794233479,94.572265625,72.62429918561664,290.2229490734282
2021-12-01,84.75201558723725,189.5169394356864,229.9143418021824,544.1471099853516,636.8765089246962,136.80741446358815,118.45638087538423,297.664737701416,117.28616933353612,97.45338948567708,60.976022992815295,209.26193963913693
2022-01-01,82.8648409397482,172.03699747721356,202.37624126931894,435.3565216064453,628.9234161376953,126.28300530569892,118.60158951556096,260.0726922353109,118.04671991066854,95.1880391438802,57.663296290806365,170.16872224353608
2022-02-01,83.15921207126097,178.93231709798178,188.08363209600034,473.83286158243817,578.1666225857205,133.42657089233398,123.86445842805456,263.77751032511395,119.57751414814933,96.31456502278645,46.02712903703962,191.6648138137091
2022-03-01,82.49021022439861,189.46202596028647,234.97861779254416,415.69836934407556,616.3873884412977,130.23888724190846,117.33768650742829,250.34712155659994,116.84923015657019,94.65690104166667,51.01736341203962,266.85498555501306
2022-04-01,84.0216300470366,192.7342732747396,200.78781791355297,484.07462437947595,580.6396060519749,134.0705462864467,116.38028504418546,256.0485204060873,114.59697035492444,97.27227783203125,49.838545663016184,300.16989935012094
2022-05-01,85.98374291289625,199.7068132672991,153.32407744034475,531.9945971171062,725.1272413465712,142.93846402849468,126.15670376136654,294.56370671590173,129.52393078413166,102.59841918945312,58.35553850446429,321.25324067615327
2022-06-01,86.73317998433285,201.42860412597656,158.60433163850203,480.151112874349,674.5170593261719,141.7720522199358,130.99395251664959,264.731502532959,130.16323652423796,104.97311401367188,87.72230420793807,342.8566705612909
2022-07-01,87.04458277860134,198.7675076439267,121.07866536016049,442.9387092590332,667.8860982259115,143.33447047642298,131.126341272573,303.39059829711914,133.53567905113346,110.2220967610677,112.10138593401228,360.1842244466146
2022-08-01,86.85784923086922,191.930171421596,143.23385487432066,533.2967122395834,677.9827541775173,142.39390236990792,128.94551011382558,312.06703186035156,132.15593431816725,106.90305582682292,136.46551949637276,371.46817161923366
2022-09-01,86.9354357822336,186.23711722237724,188.02032470703125,480.5520375569662,618.4327019585504,136.3459859575544,130.92181096311475,274.644406636556,124.76599021036117,108.02541097005208,123.9255087716239,369.0896897088914
2022-10-01,86.91241037931374,190.6450725737072,167.08624466605806,451.17050806681317,529.1248745388455,127.95782089233397,125.86214659643956,244.71290906270346,128.95496556016266,100.98781331380208,88.50223541259766,327.2147405715216
2022-11-01,85.04381522857886,198.49595569428945,183.70613429857337,575.7289886474609,662.8181881374783,138.3885519845145,119.49834354588243,267.89414087931317,117.6971185402792,100.55774943033855,59.32093484061105,254.22742934454055
2022-12-01,83.25584740947477,183.70997111002606,251.14117497983185,551.5485763549805,714.5791795518663,131.21734346662248,118.52817222720287,285.8388900756836,113.69213667072233,99.21343994140625,70.96708025251117,234.73912193661644
