,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2013-04-01,-1.0573967865535192,0.831139087677002,-1.0636242596726668,-0.10485269806601784,0.09662661008363546,-2.867278727618131,-0.6266917412479719,-1.546971428961981,2.410098780756411,2.051382153122513,1.3632232323288918,-0.07826283082857237
2013-05-01,-0.1458307036331722,-0.2115524063507716,-0.6036571374064997,-0.4910437085411765,-0.08880614281393762,-1.1931194500489668,0.11775647290050983,0.9766564482734317,2.477366250494252,1.331675825295625,0.8571812883019447,0.1212515387233797
2013-06-01,-0.2761137272630419,0.002783963212832099,-1.8240967863484432,0.4391235384074124,-0.07184310058175132,-1.0555955496701328,-0.6181664764881134,0.5111690788041978,4.2492011319036065,-0.49213595964290474,0.0676874304190278,0.2427471535546439
2013-07-01,0.017179538096700395,0.35158697338331313,-0.6066690542195973,0.9536341103640469,-0.02544108063502367,1.7030713233080776,-0.6354811290899913,0.7210010573977516,1.3404964104942654,-0.6267791544949567,-0.8195112459361553,0.09447191483699358
2013-08-01,0.20336234143802098,-0.01668444657254787,0.419673480485615,-0.2619035135615955,0.014971174992794215,-1.479003375226801,0.34906112899382913,-0.1634087058759871,-3.0977526436681333,1.5665257418597185,-0.20327153615653515,0.026713858184578654
2013-09-01,-0.4391562938690186,-0.01248112502729609,-1.345347573882655,-0.8192741329019719,0.056771547289911746,1.2056236917322332,1.6676490505536399,3.5717563969748363,2.606393979943317,-1.929636796315511,-0.5180390086025,-0.0007163774181198287
2013-10-01,-0.33785215445927214,0.06918284509863172,-1.6066428862119975,-0.5522054433822632,-0.09042562180480292,0.9253546595573425,0.3192836418747902,3.7459038552783785,-0.9020074554111647,-0.6423886727403711,0.694687757641077,0.17054691337622127
2013-11-01,0.36674388817378456,0.6417668291500637,1.4446473435351723,-0.5373983491550792,-0.1215001438246217,-2.1212378686124627,-0.9083755935231845,-1.461331049601237,0.10651178334070288,-1.4781342612372503,0.44297147542238235,0.06428871938324236
2013-12-01,0.517044450555529,-0.0851775918688093,-0.5807363281124517,-0.21053342656655744,-0.0013951493730378706,-1.3938269831917502,-0.9800108149647713,0.9644210338592529,-1.6515239425327466,0.5931928753852844,0.6729167886078358,-0.03246632660483266
2014-01-01,-1.3105831827436176,1.6828230449131558,-2.67062971466466,1.7259546843442048,0.228025647270125,-0.20773312584920364,-0.4200272262096405,1.1266596970104037,0.2776383705761122,-1.7668045229381983,2.1542416885495186,-0.40161725092720196
2014-02-01,-1.3493101085935322,1.2854695320129395,-0.8215817965959248,0.6565984812649813,-0.08050819701883336,-1.7614207484505393,-0.22422876209020615,1.117465396722158,-1.8033140379449595,-1.09301816534113,2.2906621918082237,-0.06599332676729658
2014-03-01,0.12225810970578875,0.5385898053646088,-0.06270933112031535,0.044197501106695694,-0.024309261095558487,0.21899039433761078,-0.511107345422109,0.13363070431209748,-1.8543257661487744,-0.08997452203874234,0.05350230494514108,-0.12403775293093461
2014-04-01,1.1520467485700336,0.893386843658629,0.29289647936820984,0.09200213985009627,-0.08621972574051036,1.3213637200268833,-0.8561578889687856,-3.4843547003609796,-0.8600323096565577,2.208738194571601,-2.8504079207777977,-0.09511964661734444
2014-05-01,0.6546894141605922,-0.6930414409864517,1.098805822824177,-0.6888543475757946,-0.28110100606153177,0.12245978313413533,-0.1682046645631393,3.7159715379987444,0.5193921858849733,-2.487547530068291,-0.3339193295687437,0.3258099513394492
2014-06-01,0.01658373512327671,0.656354356379736,0.5289645179321891,-0.1452806998382915,0.07113183220458585,2.420703660358082,-0.31158241132895154,0.324231953847976,-0.1726580702740213,-0.9293630167290016,-0.09169750846922398,-0.008793199782843118
2014-07-01,0.4174902609416417,-0.3481228081952958,0.7444006832022416,0.7680833881551569,0.03903116164512412,-2.449265393343839,-0.36068322757879895,-1.8469704048974174,-3.2736298830612847,3.408733562186912,0.06480447482317686,0.05391038299261868
2014-08-01,0.18085535083498275,0.06532534690839904,0.026366344996188815,0.48026464202187275,-0.0013338401913642883,0.9743099862878973,0.04777723224833608,0.43070855594816665,-1.4024750046108079,-0.4350702243822592,-0.7209793664515018,0.05123710444012841
2014-09-01,-0.08020708071334022,0.600351889928182,-0.5560065570630526,0.30804330652410333,-0.0010995443390552388,4.122649268670515,0.040429698613782726,3.5250121638888405,-1.8830549457798833,-0.855667061275906,-1.5598734840750694,0.04703927027818921
2014-10-01,0.9288098982402258,-0.14004133464325041,-2.222193385425367,0.7009805874391035,-0.10713077215261238,3.0654874714938076,0.7554778208335241,0.08236914873123169,-2.7735256630441416,-0.7619896420726069,-1.1806154623627663,0.1898369782573574
2014-11-01,-2.2505051749093195,0.19107445010117122,-1.7832186661268534,0.4195167259736494,-0.02967281372632918,1.0681429369883104,0.197782584776481,5.921269030798049,-1.8408643162768819,-2.145640496854429,2.903549373149872,0.15606293966481974
2014-12-01,1.2073292902537756,0.943873751731146,0.12284127113066222,-0.1970742101019079,0.03757063992494761,-0.9388888424093073,-1.0413744176427524,-1.6952508971804665,1.2811888819155486,0.48583122315230187,-0.7314431946724653,-0.2608278704868568
2015-01-01,0.4462417108672006,0.1500368295680909,-1.09402082468334,-0.24338272484866053,0.15820493098608282,0.7616091858256947,0.27542971074581146,2.883583591097877,-0.7158497753350631,-1.3571283331623782,-0.24601202458143234,-0.17894929336322532
2015-02-01,1.308109164237976,-0.2665492218165171,-1.2116291021045886,-0.009687412530183792,-0.003183090539519177,-0.8390668440948833,0.6772181640068691,0.003626110265031457,-0.6069417233052461,-1.145543102864866,1.172194629907608,-0.19757905667954748
2015-03-01,-1.323169299534389,1.2264600821903775,0.5966034374738994,-0.9984234246340664,0.06693876998195815,-0.2550834451209415,-0.9322453911105792,2.2225463674181984,0.9174293150072512,-0.5722262793117099,0.31705161090940237,-0.19819014347516573
2015-04-01,0.7039080773081099,-0.028422827433262552,0.9701693528576901,-1.1358535289764404,0.04896418797935164,3.6576344208283857,-0.5337545648217201,1.294414344288054,-0.2504088146531063,-1.2082439881783944,-1.5751155093312263,0.026823400141118645
2015-05-01,0.8332612684794836,-0.6302970505896069,0.8057519009238795,-0.9647958928888494,0.27788706816906156,0.022136240096932106,-0.04662104571859042,-0.569736035097213,0.2118753188330194,1.2535359020586365,-1.2974504381418228,-0.025106211970713766
2015-06-01,0.5502490912164961,-0.08826578656832378,-0.0786062722143374,0.32959694212133234,0.10569235959718394,1.1733617294918408,-0.7390401015679042,-0.2482460013457707,-0.9853462810101716,1.8212894598642984,-1.0258164256811142,-0.012507565974534212
2015-07-01,0.014760892039963178,0.7889575901485625,-0.5715119995568928,-0.4517875476316972,0.006490000753750115,1.0053621097044512,0.377430704732736,0.030771656227963313,0.06630384241757185,-0.8685480665277551,-0.2963953884318471,0.01507466658949852
2015-08-01,-0.029552725276776725,0.024329500627659616,-0.14256949683553294,0.6027117100628939,-0.05251353303360384,3.8222689520228994,0.05441562971100211,-0.3631317189761571,-0.7705877008645431,-0.8624984158409966,-1.5808872878551483,0.05116601484817463
2015-09-01,0.251135059765407,-0.10332937928892318,0.1300735203059096,1.1855593594637783,-0.04942198175677034,0.09638319977305153,-1.1709537357091904,1.3462357577823458,0.15724690064139987,-0.3285144214276914,0.3184246364980936,0.10968898678873922
2015-10-01,1.03099524974823,-0.2178777541433062,-1.4617634446997392,-0.9543209726160222,-0.13218091930760895,5.678760463541204,0.6630752235651016,2.699850570587885,-3.3117162144702412,-1.304411005090784,-1.5763534232974052,0.19523809244344523
2015-11-01,2.7392559392111644,-0.7850121884118944,-0.5046101777177108,-0.8744598518718372,-0.008349540795004644,-1.4357519420710476,0.20401054061949253,-2.8918927624112083,0.3489873331526051,1.180907642399823,0.03588727558963001,0.09274978886593829
2015-12-01,1.7453195367540633,-0.672957514013563,-1.7475827744132595,-0.23137032985687253,-0.1277793242141258,1.9095901738513599,-0.9533634409308434,0.9217332516397749,-0.2676082046135612,2.2879768300939487,-2.0268455147743225,0.23485531846245566
2016-01-01,0.9515658446720668,-1.3151800348645166,-1.7536712320227372,1.2400489503687078,0.0032109836506289107,-0.12845425781878558,-0.784740224480629,0.26460462028071996,-0.1499380754387897,0.5035192878158004,0.7056520320475101,0.043216658817542775
2016-02-01,1.3562495367867606,0.39228154789833797,-0.28984499605078445,0.8083217794244939,0.2751238557488419,-1.9664744084531611,0.03588791781415542,2.6180948529924666,-2.5122888710187827,-1.8625250569096317,2.1449225023388863,-0.4173850947683984
2016-03-01,0.36674563373838154,1.1764438379378546,-0.3767040215040508,0.1997235688296231,0.10331493564123331,-1.4453821561553262,-1.2848543624083202,-0.07275042257138661,1.9540410974751348,0.19711537493599784,0.31621905509382486,-0.2702231099317362
2016-04-01,0.4240804484912328,-0.4481986874625796,0.23661669539777855,-1.0627033493735574,-0.12759886828229525,1.8272269855846057,0.21284955243269604,2.0848054261434648,-1.8619160289349763,-0.22151292198234132,0.5981078371405602,0.19761280125969058
2016-05-01,0.896434783935547,-0.21684723240988596,-1.6085218442113776,-0.9033893997018987,-0.045010955397819366,4.614004221829501,1.4750433464845023,2.8031124955131896,-1.7199432072432144,-0.8071702939492684,-0.9943174198269844,0.036881166602392775
2016-06-01,0.6969336526734489,-0.10432997452361244,-0.36672836071566534,0.066164569421248,-0.006123322676758953,-1.0953461582010442,0.31918023402492207,-0.9942359867550078,-1.870946521344392,1.1702333335523252,-0.39781108498573303,0.061511403911716334
2016-07-01,0.10764744664941515,0.3441697784832546,0.005673954728990793,0.08923174982721155,-0.0035759478504228037,0.720992548899217,0.17775056573251885,-0.09556363913274947,0.2668772702631743,-0.05826088427393524,-0.3739879233762622,0.03406754541364345
2016-08-01,0.42069988591330393,0.324219571692603,-0.7404447386139318,-0.5868019840934059,-0.03717963172252788,-1.5144665132869373,0.3748854001363119,0.15816326652254378,0.8896994849909906,0.7248783553088153,-0.6619589403271675,0.04234860374868571
2016-09-01,-0.39765336683818275,0.10143287834667025,-0.17336850103579068,-0.1696079292080619,0.011105942648164061,-0.6644051183353771,0.2421913668513298,2.1107161328906106,-1.3719736234001492,0.6747617213814346,0.332079385407269,0.0001327554275701334
2016-10-01,-0.8056174857275827,1.1052279954864865,-1.593489552799024,0.41792170567945996,0.143208370955531,4.950045455585826,0.039870443288236856,1.8720524651663644,-0.9186929982641469,-0.15180173019568124,-0.8391097187995911,-0.16980806959199382
2016-11-01,1.3843582357679096,-0.9994887170337495,1.1905379985508167,-0.944342938336459,0.02737459212238359,2.714615518396551,0.33383856837948167,3.5092245964776905,-3.482374937637992,-2.2834978721759938,-0.12013716623187065,-0.029162183444906065
2016-12-01,0.2982094032423837,0.7794617896988278,-0.3106060780976948,-0.5283780531449751,0.1111359519580769,-0.19170941615646536,-0.892896701892217,0.12147515302612669,0.5422677358855371,-0.3225702102537508,0.7936093024909496,-0.14562161004805302
2017-01-01,0.5205392837524414,0.23002885282039642,0.00789723555116277,-0.2223185653036291,-0.0649504948320777,-1.9795849919319153,-0.44707031920552254,-2.0449133146376837,-0.40569013875463733,0.603516455049868,0.3959767520427704,0.0029601504678254597
2017-02-01,-0.11275148817471096,0.09529242912928264,0.9957228051988702,-0.3752627697857943,-0.20298878120821576,-0.4550103775479577,-0.0923767142618696,3.792246182759603,-1.8575670926467232,-1.9838220543331568,1.5266211703419685,0.027778510331780044
2017-03-01,1.8779674598148892,-0.9840008048784166,-0.14644794558223925,-0.38363310423764313,-0.07932989013402961,0.41492980989542877,0.41507938876748085,1.523032926377796,-1.3699628736661829,-0.35940455617728057,-1.3066633604466915,-0.04743622196326544
2017-04-01,1.4040631907326835,0.10803632792972384,-0.6968462937756589,-0.171716877005317,0.05573375329245315,0.583585487170653,-0.5297557761271795,-2.2370495966502597,2.5001717650372046,0.8757728117483633,-2.091454714536667,-0.11032355138852905
2017-05-01,0.7527008226939611,-0.13284245949415935,-0.5848838702628487,-0.33476490866054187,0.014024641538082167,1.0310841554945165,-0.004529074067249894,-0.784781433287121,-0.8326100914374641,1.9037803014119465,-1.125907152891159,-0.02727528476248403
2017-06-01,1.8092220170157298,-0.9458915818305244,0.4136305106313605,0.8869435570456764,-0.03169150698150313,1.8791946497830478,-0.9607966989278793,-2.298383059955779,-2.3909418479256006,0.4360921956874706,-1.4478393830358982,0.10517828248359344
2017-07-01,-0.11282801628112794,0.24571972233908518,0.048768201744870135,0.03425694324753501,-0.017680791017144572,2.7469984509728174,0.5474192400773367,1.7303818748110817,0.9711511757062828,-2.0723157458835177,-0.29346144292503595,0.01916618055694706
2017-08-01,0.7664711134774345,0.5734690598079136,-0.8158041458380849,0.39883535016666755,-0.052990413035352735,-1.994473013010892,-0.1928382863601049,1.0819374805405026,-0.2090221027965131,0.5661593543158637,0.2196054905653,0.05884331215753803
2017-09-01,-0.46936367239270893,1.1108235234305972,-0.6086174202592749,0.18278211355209348,-0.021458933736349262,0.05819728936661373,-0.6628037740786871,-0.7441070108186632,2.1062135696411133,0.16838192111916012,-0.4748126957565546,0.012345710298517248
2017-10-01,-1.2485208681651525,0.6924549738566081,-0.944418656198602,0.2756065672094172,-0.0010365663572799327,-3.4062190489335493,-0.6830324729283651,-0.9335461116972424,1.7534954392391702,2.584869994057549,1.167463418096304,0.09663344289247806
2017-11-01,1.6029390266963415,0.15481444341795786,-1.5438666469172426,0.9133063663135874,0.22896071029610413,1.4948727055029436,0.9465126320719719,-0.3584118826048715,-2.975112718084584,1.3617951560903478,-1.2831061147153378,-0.3069971370828021
2017-12-01,-1.4053856475012645,0.8340369377817427,-0.32532168062109695,-0.061090873046354806,0.39816408656364266,-4.266255823048678,-0.7553341488043468,-1.5927226770491827,2.2323978983837622,0.0771628623759305,2.91780736297369,-0.46847361129718823
2018-01-01,-1.261752418109349,0.2962964453867504,-1.9377546875100387,1.3158143650401721,0.1355040818452835,-5.2316199649464,0.0028825539629906416,4.476143348784674,1.7918902894724968,-0.7163057172739947,3.6678601056337357,-0.22760374410139333
2018-02-01,0.9464218786784582,0.1645950334412711,-0.7379097373862016,-1.190707575191151,0.03827112770184528,-1.6857447949322788,-0.966716930270195,1.5477817682992845,1.104380903036698,1.6600213668964525,1.615898311138153,-0.11902293906762049
2018-03-01,1.1497689144951957,-1.5681833028793335,0.8742413238475197,-0.577659010887146,-0.24910369931265366,-0.47648034312508325,0.9074229747056961,0.5588015630131676,-2.896483566450036,-1.131144607508624,0.6563337054103613,0.2624835286821638
2018-04-01,0.06353476217814855,0.24752045671145123,-1.1401384284621792,0.0788907300342213,-0.08328200587298895,1.809997179291465,0.4723657543460528,4.834261394682385,-0.9047817924748296,-0.7437711512600934,0.41994410566985607,-0.027209024999167893
2018-05-01,-1.7263102531433105,2.1547689324333557,0.21823348575516752,0.07661891931837254,0.10933665623671787,0.3550666638396003,-1.1532022307316463,3.499000980740502,0.5568928692651831,-0.9625043030138368,1.4400397427380085,-0.1353017806720275
2018-06-01,0.0477116767849241,0.9869708191780817,0.5345945295534635,-0.1284776357087222,0.009071709978026013,2.3046165704727173,-0.4936123577256998,3.9344932351793562,-0.9207759214484172,-1.205945677227444,-1.6394862905144691,0.06430684742364254
2018-07-01,-0.012118406593799591,0.7624455151103792,0.44230261915608454,0.267768150026148,-0.01725901708786571,2.635899457064542,-0.4747316551705202,1.9712785879770915,-0.30789838536925934,-0.8835105984299271,-1.04915052652359,0.030673520926099557
2018-08-01,-0.32475309712546213,0.12435763187351681,-0.800179101918873,0.0640207596800544,0.025864933119263762,-0.751483372666619,0.3750847031672796,-0.5726062825747898,2.406029597572658,0.4966316951645745,-0.4239823669195175,0.0025780428396691415
2018-09-01,-1.103260772568839,0.7848398316474188,-0.20414877094720538,-0.21892557089978998,0.00869587529450655,-0.5647736855528571,-0.6889134645462036,3.4914899440038774,3.407404733740765,-1.3972792360517712,0.14188328059390187,0.06044781499780243
2018-10-01,0.07354253636939186,1.0636673796744573,0.9849427562010915,-1.2293132868680086,-0.05162521806913753,0.07023435848003085,-0.4755564033985138,1.045204344249907,-2.716727878736413,-1.3633213661335133,1.0046008974313736,0.012119781676229539
2018-11-01,0.5773110474858966,-0.8356948693593343,-0.7023080399161891,0.6565171480178833,-0.11567894022825152,1.4523063193668018,-1.0693578670422237,4.495972111111596,-1.7677944639454717,-1.5947761359038175,1.0773747228085995,0.16020814796070476
2018-12-01,0.8756858961922782,0.5763015576771328,-0.5151980017360888,0.3981450471011075,0.0817768665593724,-1.3563295656984502,-1.3664287825425467,-2.775081850233532,1.7159631718759951,1.302907864252726,-1.5519161708652973,-0.23035789420316508
2019-01-01,0.9496791873659407,0.11375165056614649,-1.2150928378105164,0.27908224951137195,0.4017511599285658,-2.595191652124578,-0.585645375152429,-2.5789607138860795,0.3278295954932337,2.9658637664936207,-0.6200241856276989,-0.43371156021788876
2019-02-01,1.2347435099737984,-0.5040809512138367,-0.7985024860030726,-0.7778696580366654,0.15681925727877508,-2.11728878996589,-0.9608508398135504,-2.0946013075964793,1.6950326121371724,2.332243212947139,-0.30055507086217403,-0.13535921717738056
2019-03-01,0.6947319422449385,-0.10466769869838442,-0.49963832685821935,-0.4048035903410478,0.06612365372305692,1.5844032168388367,0.6439990674455961,2.2594210647401356,-2.4591702481974727,-1.86311403910319,1.0407607071101665,0.011337450244924524
2019-04-01,-0.08130567946604321,1.1878784213747298,-0.5442613441693155,0.0398462028665976,0.1173403027445771,-0.16499309038574045,-0.478751522799333,1.0308238722029186,1.1097730501838352,-0.6806407261777807,0.9332548826932907,-0.17923549390756166
2019-05-01,-0.039983583348137994,0.5558506009124574,0.21622537782317713,-1.1027516018260608,0.11551542055988034,-0.1701930368488485,-0.4399658491214117,-1.8925231127511888,1.7549059961153113,-0.2816104226642185,-0.29744876082986593,-0.03417391370940994
2019-06-01,0.769382119178772,0.14323777563515164,0.08281424249473371,-0.18120921470902182,-0.0873361952429594,3.7090894850817593,-0.24742485644916695,1.7280504817054385,0.0525697093942891,-0.25184110358909323,-2.38855704665184,0.05497361359360454
2019-07-01,-0.47363519668579107,0.06996280558052517,0.3696552624827937,0.31485777009617194,-0.01375908613290237,1.7113573171875693,-0.10550805988411109,3.3753236134847007,0.4602506756782532,-0.6611598310647187,-1.369660161435604,0.03897211422304531
2019-08-01,-0.24212451917784555,0.4776092867056529,-0.2142406215793208,0.22078774192116477,-0.026212055452687795,0.8764083412560549,0.3292255414028963,1.3086294844037012,-0.7254619961199553,-0.5439460829452232,-0.48689753748476505,0.0009813000560625568
2019-09-01,0.2066194798265185,0.7593048470360892,-0.7514387369155884,-0.5642023953524502,-0.03042495268028836,-0.9118298915299502,0.9178193906943004,1.159547766049703,0.9913557249566782,-1.745786600642734,1.1061988770961761,0.006569858517620589
2019-10-01,-0.17239258757659368,0.926139099257333,-1.1188877256293046,-0.1388737288388339,0.06718874670738398,-0.7532327012582258,-0.9770587707559268,-0.6140753626823425,3.763482622478319,1.2190885014004176,-1.6233891248703003,-0.09122259996749542
2019-11-01,-0.7209037882941111,0.594368257692882,0.6463010844431425,-0.7660520076751708,-0.05394284028646558,-2.485400980169123,0.19682496786117554,-1.4529182797386533,-2.042449557262918,-0.4177341858545939,1.0761082172393799,0.027874881749624734
2019-12-01,-0.6342482566833496,0.3414509551865714,-0.20556016580054634,-0.11933082884008234,0.04642702379198962,-2.8931904922832143,-0.6790476540724437,2.4527271588643393,1.6995139743970786,0.380668044090271,0.9525928646326065,-0.041499353208384666
2020-01-01,0.13036272355488368,0.030354876071214676,-0.21206887536927274,-0.18194557590918106,0.28951889727004737,-2.2178831425580112,-1.225935791929563,0.9808570856139773,1.876660274422687,1.182932765395553,0.6657085381448269,-0.34798218326254204
2020-02-01,0.0042384543589183265,1.2921287899925595,-0.19217906029600845,-0.13812123374505475,0.1425682610377323,0.05475585348904133,-1.0314490646123886,-0.19727776802721478,-0.10584029976440512,0.26181674113980047,0.2741438103839755,-0.2614378437891111
2020-03-01,0.053938462265900204,0.2404630184173584,1.1254179634545978,-1.713022860613736,0.03610326323744863,-0.5499538034200668,0.026485832252850137,2.1029187100274225,0.050066010621578796,-1.872593605959857,0.3243371844291687,0.05936047860554286
2020-04-01,0.38093605211802894,0.46164042183331083,0.304152659679714,-0.4155269536105069,0.02295378335686617,2.497227896343578,-0.2839243660370509,4.178112177621751,-1.7042595407237175,-0.6752945206783435,-0.5323387216776609,-0.05544736919986022
2020-05-01,0.16462465482098718,0.7758651460920062,0.33507907861157465,0.7256525213068181,0.10648696618371231,0.8289979940110986,-0.7316128661235174,-0.056463200598955154,-0.14553794070430423,-0.0036461024407159395,0.7830931805074215,-0.14150280628230544
2020-06-01,1.9847937992640905,0.3493809983843849,1.1879149236177142,-0.29028781435706397,-0.10317589459550935,3.3843490210446445,-0.3787960546712081,-0.9232084665979658,-2.9756730017454727,-0.6096148380526789,-1.3974555768072605,0.10214141764483609
2020-07-01,0.041666408734662194,0.2984170402799334,-0.18292671363604696,0.04301721060817892,0.006289201853580253,0.128681788390333,0.0005504971947326946,-0.4447746134939648,0.32205212375392084,0.4901932345496283,-0.10982098756358027,0.0323480578487391
2020-08-01,0.011760004396949497,0.17109813079947517,-0.27992117561792074,1.2738302620974453,0.0036489551475401534,0.08520039475776932,-0.6158864746491115,-0.08617135740461804,-1.0726464183434197,1.3616899649302163,-0.2640006598085165,0.04497565288137603
2020-09-01,0.7569466318402972,0.3150545415424165,0.18916471224082143,0.2728236534378745,-0.06813116393290287,1.586794446815144,-0.8928681413332622,-3.0761446271623885,-3.234108893767647,1.4568162185174447,-0.4298266489058733,0.07988884226306454
2020-10-01,1.4166755335671561,0.12969277089550382,1.0915690346768028,0.32001679593866517,-0.0867699554493261,1.0944497856226834,-1.3202299674352012,-0.8128486928485689,-1.9758609325989431,0.4250969875741888,-1.2508818879723549,-0.01572327135683416
2020-11-01,-0.3149550088814327,0.7898220703715371,0.7802364857573258,-0.3265214237299832,0.09582915213392225,4.504763809117404,-0.3286415400604407,1.408899539992923,-1.7303250406099402,-1.0766681697633531,-1.2157658115029335,-0.11925560186852466
2020-12-01,0.3125905351979392,1.8776920579728626,0.3030876776105479,0.10702969675714319,-0.19272738894404368,-0.3013812005519867,-0.831087368230025,-2.036476561001369,-0.7992578589397927,-1.5914480995248863,-0.3178433747962117,-0.19339901461665118
2021-01-01,1.383023432322911,-0.15832858071440742,0.18676729186585075,0.05404201759533448,0.025389681375303935,-0.777450136163018,-0.9795463954408964,1.0135402991658167,2.0400261101515396,-0.41326369952272485,-0.5005312617868185,-0.21489789618459365
2021-02-01,0.8396238940102714,-0.12425800696724938,-1.248268469383842,0.4025647856972434,0.015246898049575299,1.9667431712150574,-1.0871782898902893,2.9551670664832708,-0.18044859170913696,0.31211784592381225,-0.37297161761671305,-0.1478369869701155
2021-03-01,-0.22428989410400393,-0.05789448374084064,0.4423896733083223,-0.9901175715706564,-0.0669430096655391,-1.1477832089770923,-0.21990692863861722,1.0125728590147836,-0.33449942003125727,0.13775810323379656,1.6619246453046799,0.029224722267507195
2021-04-01,-0.4645883185522897,-0.03339345788671857,0.7590202908766897,-0.5431502515619451,-0.04304450487198178,-0.08458938788283955,-0.17725626627604169,1.952943631580898,-0.3872449307338051,-0.034680552090759625,0.38525897543877363,0.07505476229138426
2021-05-01,-0.13431646994182042,-0.4236416802519844,1.117457998426337,-0.5595294453881003,-0.021194359071032946,2.229836718602614,-0.10755176966389021,4.344512451262701,-2.33422621436741,-1.7383461749112163,-0.32216745894402266,0.12630331074143503
2021-06-01,1.751002243586949,-0.22540651261806488,-0.03316590660496762,0.23609177632765335,-0.09652763431848482,0.6995190950957212,-0.16801209809879464,2.8356183142889115,-1.4800525229910144,0.15954518759692154,-1.219665165990591,0.06238490696177705
2021-07-01,0.17855926283768248,0.29509922578221276,-0.043045244130649064,0.3392269123684276,-0.012723592023343541,-0.18938270143487237,-0.024838182919969164,-0.026946692239670528,-0.4559367571188056,0.12526843282911512,-0.16525741666555405,0.06761860388975877
2021-08-01,0.00697043990450246,0.06198760654245104,0.039516323197044824,0.2674803679639643,0.003699842518260486,1.3962523503737017,-0.2095245911429326,0.5860295324098497,1.2874798930209614,-0.9662749590697112,-0.4878455772995949,0.05604722997644445
2021-09-01,0.5341379983084543,0.17284864471072242,-1.4300181677466945,0.023549293929880314,-0.009396706902703575,1.7803800376978787,0.8503820126255354,2.307703523408799,-0.9148214174353557,-0.006795710780554347,-0.5459509324282408,0.023179814465098328
2021-10-01,-0.30285931059292387,0.4714260498682658,-0.7966842306287665,-0.593659606846896,-0.08752319046707695,-0.6172234361821954,0.7509468744198482,-1.5478704656873432,2.68605377363122,-0.7858046778926142,-1.2535270303487778,-0.0021986330726316995
2021-11-01,-0.09277876998697009,-0.07425589220864433,-2.2455853851217973,0.8515586094422773,0.2019901944021153,-3.6362759091637353,0.08242186158895493,0.44837058300063726,1.1902864860451738,3.5973970536832454,2.0609641447663307,-0.2116124821151351
2021-12-01,0.9073716402053834,-0.1230773205558459,-0.09233717267450534,-0.6229539892890236,0.10058412241727807,0.7939856838096272,-0.5517097810904186,-0.9876410876001631,0.21301028521164603,0.7142364426895423,-0.6978900171816349,-0.12323714301481352
2022-01-01,2.014737640108381,0.4487345616022746,-1.8500091213929026,0.6495246562090786,0.278969022423722,1.5622041442177512,0.33668161680301034,-2.3942947387695312,-2.5734305381774902,2.5106498488673457,-1.6626404598355293,-0.4277937114238739
2022-02-01,-0.18451241510254998,0.15832654067448207,-0.3515499202828658,0.10780148885466835,-0.16599563925072205,1.4288673346692866,-1.4483481645584106,2.141025946253822,-0.07512349959300911,1.2837093185495447,-0.7162878755480051,-0.08582967527947583
2022-03-01,0.03809187029089247,-0.143380259119329,-0.47360046913749293,0.16001530668952246,-0.09761711062733518,-0.6361834704875946,-0.2984494591752688,5.650729224795387,-1.698660461798958,-1.0424136011688796,1.748785562813282,-0.033467429802640454
2022-04-01,-0.8501870291573661,0.4596157088166192,-0.40483706091579635,-0.012913133779709988,0.018149942462874012,-1.7899979244578967,0.21304191711048287,-0.2364869983423324,1.8006237952605537,0.49901350780769627,2.0354600623250008,0.004740511732442039
2022-05-01,0.6878839220319476,-0.15916948517163595,-0.8415568031762776,-0.4965811425989324,-0.0012491779142332826,1.2244658036665483,0.579574704170227,-1.5888642697107225,1.245390332263449,0.07276807532266334,-1.5387237071990967,0.014376021271755733
2022-06-01,0.0015235787057983024,0.047098818634237566,-1.178396767691562,-0.4109830477020957,0.03227991116947906,3.0140150677074087,0.8158709853887558,3.5203848566327776,2.1169930696487427,-1.6203166158111006,-1.688089780509472,0.032187774163353576
2022-07-01,-0.6436335189001902,-0.3170512971423921,0.11879559606313705,0.12573763728141785,-0.01316484670306361,2.4187849326567217,0.002176517591578886,0.58135429308528,0.30188518373862555,0.7309820916917589,-0.5842977669090033,0.04680340413700093
2022-08-01,0.3977423054831369,0.2908305752845038,-1.339347425260042,0.06237854334441098,-0.051744861614912055,3.7656068801879883,0.6560149292151134,-0.8448631280944461,1.428252717723017,-1.1610090732574463,-1.279856450855732,0.06275565496512822
2022-09-01,0.17403638788631987,0.6240465811320713,-0.21668686286399239,0.8155681870200416,-0.011690326988003975,2.184119414199482,-0.4381104682882627,2.103241426604135,0.6910876735397007,-1.5058620108498466,-0.269686640240252,-0.0014510537896837506
2022-10-01,0.10383411177567074,0.42518040254002526,-1.421791158224407,-0.28117670254273847,-0.12537448905235113,1.90962322733619,1.1839756121238074,3.0543137164342973,-2.851362591204436,0.40366958688806603,-0.15484171453863382,0.04453676711808849
2022-11-01,-0.36283097096851896,1.0020520715486436,-0.010964706981260525,-0.07913480428132143,-0.07544499063907668,-2.1906581791964443,-1.2276727706193924,0.2763056684108008,0.3154883242171744,-0.941701398955451,0.9535327553749084,0.04126913026793972
