,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1989-01-01,0.21266920156166202,0.051873487730820976,0.031904931529425085,-0.0010461761935878155,0.10444552678128947,0.22571463333932976,-0.1865240986700411,0.11870410197820419,-0.054619093311996,-0.04066040641383121,0.00020108768628721222,-0.015135492076692373
1989-02-01,0.3699660301208496,0.024374805313224595,-0.3852981608361006,0.05715452690622699,0.022147514897844067,0.1603947560253896,-0.40256441743285565,0.21497979760169983,-0.03892529483248548,0.01289835322256151,-0.1167672159879104,-0.7517894972925601
1989-03-01,0.1424087974868837,0.05480746040120721,-0.017945319996215403,-0.005066371175335414,0.045893993228673935,0.058603953374059575,-0.05495200209595539,0.04398461240224349,-0.06364992388137958,0.05966088195380412,-0.05247657713682755,-0.1651251769584158
1989-04-01,0.07717605741297613,0.05674720353757342,-0.02617588615976274,-0.051003116280285275,-0.04801805252614228,0.030436254057445024,0.1573488254238058,-0.12127639582523933,0.03542727677196991,0.013259232142253925,-0.09064700292504353,-0.3199814454368923
1989-05-01,-0.023599257540018834,0.007936299759118508,0.020004484395030886,0.013466853537221452,-0.018508013580804283,0.09505212503044229,0.034926948999917065,-0.057262464020496756,0.06109014971227181,-0.012076467177585551,0.06416784464449123,-0.04823170197398766
1989-06-01,-0.009940111185195017,-0.0071291360654868186,0.026587126194499433,-0.027983969272072633,0.034947555674159005,0.13077840405075172,0.004191505636467977,-0.023237584779659905,0.032385038893397264,-0.005516060015284701,0.022492711634739586,0.028169412246864773
1989-07-01,0.05611749823953285,-0.011427236798529824,-0.03106771328020841,-0.037545057486242324,0.01459741236075111,0.06186848898467265,-0.05646631190622294,-0.010741032803287873,0.04560857466081294,-0.01483025078318621,0.03799663019784983,-0.03416895380486613
1989-08-01,0.023190034400732792,-0.0051115052580523,-0.02055582299362868,-0.02638338161493415,-0.0011893361300715933,0.011820066720247269,0.03221091917819447,-0.03796617190043131,0.06379204824930285,0.008810294399920263,0.009711343201174253,-0.04693897360044977
1989-09-01,-0.018024936196256856,0.011189846554771066,0.029078868101350963,-0.0015225530768841948,-0.001884022798470181,0.028382905905968266,-0.007137202623265761,-0.010484496418100137,0.0909926506077371,0.008336359046791728,0.010001487301095673,-0.03961672520507937
1989-10-01,0.0311555096604785,-0.006124035765727362,0.0007742748493910767,-0.01316823120882262,-0.016593408730366955,0.04069567903092033,0.04935448092442971,-0.1307572787388777,0.05353967227586886,-0.006116820670860378,-0.005298635274495768,-0.17099897174731543
1989-11-01,0.07536692819634422,0.05194097369288405,0.029066437855362892,-0.08626753714547228,-0.01994126030932302,0.0097137722676914,0.28773965658964934,-0.334355387932215,0.681967342772135,-0.03555811647521822,-0.02506356146456539,-0.3742129906364109
1989-12-01,0.4782788089064301,0.002337972546229139,-0.22071776911616325,0.056565169300606,-0.07981417457694592,0.005077796767612821,-0.3052027689086066,0.22767667586986834,-0.1378505149992501,0.003361507122846026,-0.17797953408697378,-0.21136032174462857
1990-01-01,0.3896950942571046,0.042652858731647335,-0.039157678838819265,-0.03302685582815711,-0.044233566554992096,0.038792112057930546,-0.26920192219592903,0.013703649911360862,-0.17795021214136264,0.01916481108453713,-0.02943454985169397,0.013002745159294294
1990-02-01,0.052661149472486776,0.04067502450197935,0.02859944070223719,0.04656188356787411,0.004096386407542488,0.12319078178782213,-0.09642081956068674,0.16965927221836188,0.1625886414109207,-0.011843599771198473,-0.04439062668361526,0.012753218533876148
1990-03-01,0.10737464076182882,-0.030694471206516027,-0.042996148113161325,-0.015698834808904733,0.0677318595673727,0.08392587892319027,-0.16128314590012585,0.07494605886630523,0.07607233142707406,0.008465931138121769,-0.008690955144339714,-0.06187914506248805
1990-04-01,-0.0005041254344625307,-0.008691977321480712,-0.08778829360380769,-0.029311990782396116,-0.012685013327585613,0.06780295485728666,0.2184221590006793,-0.18488627213698167,0.21238437876468752,-0.03381591584337385,-9.95493146415422e-05,-0.5258442267127659
1990-05-01,0.017125786999698547,0.002466867590555921,-0.060763233341276646,-0.04882158628150598,0.05705028205462124,0.019296876301890926,-0.06187706495876665,0.08802706232437721,0.15356033677008094,-0.01991643251753167,0.01839027888532998,-0.04414952076647592
1990-06-01,0.025946613340104212,0.018741685198619962,0.008536738459952176,-0.030814453181046156,-0.0036080193240195513,0.13049112534836718,0.04643214590571545,-0.11307702232629825,0.025974854645205707,-0.04785414785146713,0.0689261093519736,-0.04178198540340299
1990-07-01,0.018706079572439194,0.0009074208113209655,0.005131892612553202,-0.012955954993393883,0.12604366664005362,-0.006237689185103304,-0.05372130070571546,-0.031538219310534306,-0.015747728871136176,-0.033285358528557574,0.046215487131174064,0.02580353099366893
1990-08-01,0.01189906195905365,0.014754343040597936,0.005232122202869505,-0.03596097508917993,0.08905579376479854,0.011963943803780958,0.030127705799208745,-0.04229504519548172,0.040800701372507145,-0.03137839958071709,0.02483854583208112,-0.07450771720513054
1990-09-01,0.018370288928024104,0.030715348354230326,0.01727603084873408,-0.03874643024668765,-0.10585843221001003,-0.012602237984538078,0.17658499655900178,-0.08796089543746068,0.155585658986394,-0.011139614262471073,0.061701859037081405,-0.18244746910489124
1990-10-01,-0.2126094992043542,0.011389098168971639,0.07222481654025614,-0.05018335780990657,0.005567608826348315,0.14474588985505857,0.16040332891322948,-0.04643841336170832,-0.027417664120836956,0.005832895342456667,0.014128766791976017,-0.04660246245886968
1990-11-01,-0.013789453650595713,0.04080510310207804,-0.019122043158859015,-0.10898104354516783,0.011888570557145968,-0.03510529518519577,0.04368065683930008,0.12461573649675418,0.4842030929356087,-0.03436120030911345,0.054498108616773636,-0.14264982031739276
1990-12-01,0.05064325743034238,0.17504342831671238,0.04868023679591715,-0.10615673972599542,0.34742099435433094,-0.036162481104072774,0.04938513868384891,0.5062999633642343,0.6482074900371273,-0.14528664515206688,-0.09760386917902077,-0.46088426657344983
1991-01-01,0.06839900476033571,0.12928675084064406,-0.13907987158745527,0.1712951753566514,0.09092906408983728,0.26530168558421885,-0.29468939260200216,0.4115970853047493,0.11904037943700466,-0.13040825724601746,-0.22050440311431888,-0.4696820093237835
1991-02-01,0.3533931052098509,0.09746644645929337,-0.1915557775646448,0.27725347387256905,0.17819036932095236,0.11385038102927961,-0.2687152889039781,0.6556815061813746,0.2616754028855301,-0.2244607986588227,0.01470204577713773,-0.07521233156971309
1991-03-01,0.014931613915279264,0.04306522120411198,-0.12704837135970592,0.09496682393017099,-0.03138730383437613,0.12535384218943746,-0.140704200775535,0.2961520010080093,0.18111972547158964,-0.036315808660889924,-0.010613842691848244,-0.1132001452471899
1991-04-01,-0.021800771355628967,0.07937516396244368,0.03562262572813779,-0.05790594576010063,-0.07459712417229362,0.006854421410121415,0.059631411676053646,0.10786444330826783,0.25101400366643584,-0.025074210900225137,0.05698643516803134,-0.024305822570686753
1991-05-01,0.018730570302634943,0.007696870306972414,0.04924042150378227,-0.06052096054625155,-0.12634271026953406,0.09969406222042285,0.04624198363335044,0.039001403806301266,0.15463004025017343,0.019834961399043862,0.11029763930085777,0.08381913699533627
1991-06-01,0.06594723243205274,-0.031734812849511705,-0.02028933959081769,-0.024295214619209516,0.0024287591931288657,0.26687377769696086,-0.023100173307789695,-0.016185306967833102,0.07971984038992626,-0.00783676882029364,0.05536047552806744,0.012771533194767391
1991-07-01,0.01595175107483004,-0.01447532461800923,0.01157511433120817,-0.03143187000680325,0.0462542854897354,0.12760235878982043,-0.03646402792246253,-0.030737620993302416,-0.03250996786646727,-0.03497995142089693,0.01910916138170422,0.006211375939133374
1991-08-01,0.037197658761602935,-0.0047435930658442284,-0.0004624828761734534,-0.018270637617627185,0.03819853148382643,0.06034840388517631,-0.0481421058928525,0.005647497108349433,0.017306757182246304,-0.005151795247863782,0.01354650391832642,-0.014509344675942606
1991-09-01,-0.010544912828529467,0.0006138625394669361,0.02286484814248979,0.0054640796230132896,0.012530170826484327,0.012363217722036336,0.09868846585353215,-0.02422984689474106,0.11577929665402668,0.015604527863232713,-0.0012306061208896017,-0.16707324463388193
1991-10-01,-0.23827867918327206,0.004356516001280397,0.1059722388163209,-0.028463211188565436,0.0293563282036263,0.06840580976323077,0.3357266938244855,-0.1838747889567644,-0.06277090074812494,-0.028345572124970585,0.0019285257608778236,-0.17516196745893228
1991-11-01,-0.167445252176191,0.040036269153157875,0.050063832895830274,-0.06786685492565382,0.010670819724707499,0.05531404657583488,0.3388741226107986,0.013810158587801151,0.5393223791587644,-0.019671553500780932,-0.07105177079421887,-0.3488451566385186
1991-12-01,0.23331468711133863,0.02428210573270917,-0.05881531978957355,-0.006915235530529449,0.010491138243156931,0.028487133156312138,-0.21527971106546895,0.26278711664371,0.2648848585966157,0.02757755696381393,0.021523851361395657,-0.16488533305085223
1992-01-01,0.31829302916761304,0.06225061370059848,0.03420588909648359,-0.09303655642182079,0.038710532143064164,-0.07759967426720418,-0.09399502779598588,0.23289437477405253,0.4444402892415117,-0.04962558220875891,0.06959194830362349,0.16869727684103925
1992-02-01,0.33836960792541504,0.07307401392608881,-0.16036314191296697,-0.05236067322652731,0.00518086953493564,-0.0793754662338056,-0.23985240194532606,0.4052043725282718,0.18564186445096645,0.06306617961902368,-0.03300885521415351,0.08803254560283992
1992-03-01,0.11455117434751792,0.043805420864373446,-0.141519692260772,-0.0743838332927049,0.04441158684051555,0.0024622658537210604,-0.056319887301436174,0.312657845325959,0.4170411970557236,-0.0020326936225357807,0.034935378294060196,-0.11311828604210977
1992-04-01,0.02687022578520853,0.027237114651749533,-0.1467333873733878,-0.04672421448266328,-0.014498924998485523,0.11049258081536543,-0.14848965737554762,0.1827281063947922,0.18745802524613173,0.005407715951533694,0.03348778177430665,-0.22298941469710806
1992-05-01,0.06958668837781813,0.019016242974127334,0.08515291265212,0.009103998569632643,-0.02322004824552847,0.06054472668390525,0.024052047067218356,0.1363888382911682,0.08781180694335845,0.017610090588660615,0.011426083527613378,-0.24041752128497412
1992-06-01,0.02857042995632672,0.018352551463370524,0.001924918069562409,-0.01776083025024898,0.029916777882886967,0.02519355498646435,-0.011133497442912171,-0.07367862436251763,-0.025673869361237785,-0.002383235474362185,0.02349518185508424,-0.06467928785992705
1992-07-01,-0.00593505578390399,-0.0026047067270458988,-0.019179411174263805,-0.02078570064101646,-0.014919270356388195,-0.014041061513125896,-0.07255031140866103,0.017314818568336658,0.034338524337948824,0.008923094719648361,0.008874846811311832,-0.07068584470645241
1992-08-01,-0.03121699527150295,0.0038753518310841173,0.03931708924937993,0.0027294211617823853,-0.0541413486327814,0.007325024834196819,0.014176040335937782,-0.01995949289546563,-0.14245452859052798,0.010258507130569533,0.002615540322132301,0.020863974223966183
1992-09-01,-0.04743585271424935,-0.0010710663142769288,0.02234674902865663,-0.026447684573593422,-0.017382775473853817,0.011239803739284213,0.026392331346869465,-0.03317480859084007,-0.006646849782910289,-0.018997399724627797,0.006945408961695174,0.08699005550664404
1992-10-01,0.07453777628843902,0.014700213796459138,0.05498152459040284,-0.02837166356951443,-0.09117199350958284,-0.019400428343368203,0.3025707271364,-0.14843959838916093,0.35156465885115834,0.001353024823689147,-0.08017449923183607,-0.43036808138308313
1992-11-01,0.034595943498806875,0.020475652612124882,0.0715957663487643,0.023616611290333874,-0.0595114234349002,-0.03337591249299677,-0.09990618736655624,0.29948153174840486,0.05449004380441294,0.046320029191280664,-0.022089741854132088,0.0502973187552846
1992-12-01,0.0836256647207698,0.024101947201415896,-0.11306783417239785,-0.0854521489410258,-0.0029144469527122765,0.16566213024289983,-0.21344878607326082,-0.003760194895454706,0.3331964335790495,0.03688709663325235,0.05731253304343293,-0.17222336129001947
1993-01-01,0.2291277050971985,-0.016883463831618428,0.03564331564120948,-0.031128803740686443,-0.019450929096859432,0.060499704589969235,-0.11722346146901448,-0.22926852107048035,-0.16680530658582363,0.25407073921278905,0.03381357460782148,0.09694487342368001
1993-02-01,0.324268174953148,0.005836623313371092,-0.20492896437644958,-0.013208816022570452,-0.34301280975341797,0.02245584649867133,-0.24542242840484335,0.4777814333255474,0.5474862529010308,-0.12954772499046827,0.13977680085361868,-0.09484801279461902
1993-03-01,0.22793600305182035,0.121731823310256,-0.13642924604937434,-0.060084334282732715,-0.021998355489062225,0.25914956472421946,-0.04003675033648808,0.28748682294136435,0.33250985349096907,-0.12593846768140793,-0.08714379931705586,-0.13329807021047757
1993-04-01,-0.011735360641948512,0.0740397566308578,0.08960103732533753,-0.15579098418577392,-0.08379622646000073,-0.23870568134282763,0.21793454609535357,0.061352235766557545,0.3940050558346074,-0.07672537804434174,-0.0454246080008106,-0.08492855274158975
1993-05-01,0.07504611963131388,0.027232535649091005,0.1322347903624177,-0.23405482964729193,-0.12753094829942868,-0.37897507611073944,0.15148570140202838,-0.4533276343956972,-0.22310743608125827,0.13080543201220662,0.1180362982162531,-0.07276294510001721
1993-06-01,0.020209110540444733,0.05933274903024237,-0.010110768198501319,0.10143205968301687,-0.10342246488384578,-0.5428947116199293,-0.0836188111592222,-0.01671514115654505,0.08829347789287567,0.024834238482933296,0.05210408050081004,-0.006473700151495312
1993-07-01,-0.031823716813423594,-0.011370840365998447,-0.002769544516922906,-0.062385635144674954,0.04729174644402835,0.10740551117219423,-0.03503503760805836,0.013039822284227762,0.0990554417778806,0.0008255229515366649,0.04086032293844914,0.04653068178373834
1993-08-01,0.00020855000971618,0.032959827998032175,0.024344128905795515,-0.021934671911285883,0.003033292570920742,-0.2391743424691652,0.028900370967608908,-0.08999533378160916,0.038432388952592524,-0.014258807181919875,0.0369542723764544,-0.01731141389388105
1993-09-01,-0.09712922524233333,0.03757864857713382,0.060409505385905504,-0.02495374030141688,-0.022395714388593384,-0.17419428025421343,0.17917325927151573,-0.02802590338083414,0.036721924183572216,-0.024372782852304608,-0.004584460343787636,-0.11687688529491425
1993-10-01,-0.03508502220521208,0.03370865791415175,0.10053440928459167,-0.03460500278134844,-0.12470311282769493,-0.004076738964374128,0.16610670696806024,-0.06583397014018817,0.28488181713150773,-0.030856057511348473,0.028309744337330696,-0.4720129072666168
1993-11-01,-0.04529281534620973,0.09036658642192683,0.012532870459835976,-0.1334162456775779,-0.06636770280159038,-0.10792884583535947,-0.05845336450470818,0.15942353086593822,0.5360610964821606,0.019976850844135408,-0.04015742544678674,-0.5141247225844342
1993-12-01,0.3029830143099926,0.05214604316279292,-0.06710108718834817,-0.10722350718370124,0.0004939863055883704,-0.08738510506717782,0.06419652038150363,0.32326090030181104,0.48139738600428517,-0.08746585563609474,0.06547525957010795,0.049773146114919495
